seqnum;now;rtptime;deadline;packet_len;payload_len
611;16319960000;16085944444;16585944444;10240;10228
612;16319969000;16085944444;16585944444;10240;10228
613;16319974000;16085944444;16585944444;10240;10228
614;16319983000;16085944444;16585944444;10240;10228
615;16319988000;16086022222;16586022222;10240;10228
616;16361546000;16086344444;16586344444;10240;10228
617;16361556000;16086344444;16586344444;10240;10228
618;16361564000;16086344444;16586344444;10240;10228
619;16361568000;16127600000;16627600000;10240;10228
620;16361572000;16127600000;16627600000;10240;10228
621;16361576000;16127600000;16627600000;10240;10228
622;16361586000;16127600000;16627600000;10240;10228
623;16361645000;16127600000;16627600000;10240;10228
624;16361657000;16127600000;16627600000;10240;10228
625;16361661000;16127600000;16627600000;10240;10228
626;16361664000;16127644444;16627644444;10240;10228
627;16403193000;16127966666;16627966666;10240;10228
628;16403204000;16127966666;16627966666;10240;10228
629;16403214000;16127966666;16627966666;10240;10228
630;16403219000;16169266666;16669266666;10240;10228
631;16403224000;16169266666;16669266666;10240;10228
632;16403228000;16169266666;16669266666;10240;10228
633;16403233000;16169266666;16669266666;10240;10228
634;16403295000;16169266666;16669266666;10240;10228
635;16403306000;16169266666;16669266666;10240;10228
636;16403310000;16169266666;16669266666;10240;10228
637;16403322000;16169311111;16669311111;10240;10228
594;16438463000;16002966666;16502966666;10240;10228
638;16444884000;16169577777;16669577777;10240;10228
639;16444897000;16169577777;16669577777;10240;10228
640;16444902000;16169577777;16669577777;10240;10228
641;16444908000;16210955555;16710955555;10240;10228
642;16444912000;16210955555;16710955555;10240;10228
643;16444917000;16210955555;16710955555;10240;10228
644;16444926000;16210955555;16710955555;10240;10228
645;16445025000;16210955555;16710955555;10240;10228
646;16445035000;16210955555;16710955555;10240;10228
647;16445040000;16210955555;16710955555;10240;10228
648;16445044000;16211011111;16711011111;10240;10228
604;16480191000;16044311111;16544311111;10240;10228
649;16486493000;16211333333;16711333333;10240;10228
650;16486587000;16211333333;16711333333;10240;10228
651;16486598000;16211333333;16711333333;10240;10228
653;16486603000;16252600000;16752600000;10240;10228
654;16486621000;16252600000;16752600000;10240;10228
655;16486631000;16252600000;16752600000;10240;10228
656;16486637000;16252600000;16752600000;10240;10228
658;16486641000;16252600000;16752600000;10240;10228
659;16486654000;16252644444;16752644444;10240;10228
660;16528408000;16252966666;16752966666;10240;10228
661;16528420000;16252966666;16752966666;10240;10228
662;16528426000;16252966666;16752966666;10240;10228
663;16528430000;16294266666;16794266666;10240;10228
664;16528434000;16294266666;16794266666;10240;10228
665;16528438000;16294266666;16794266666;10240;10228
666;16528442000;16294266666;16794266666;10240;10228
667;16528446000;16294266666;16794266666;10240;10228
668;16528450000;16294266666;16794266666;10240;10228
669;16528454000;16294266666;16794266666;10240;10228
672;16570092000;16294611111;16794611111;10240;10228
673;16570102000;16294611111;16794611111;10240;10228
674;16570109000;16335933333;16835933333;10240;10228
675;16570114000;16335933333;16835933333;10240;10228
676;16570119000;16335933333;16835933333;10240;10228
677;16570122000;16335933333;16835933333;10240;10228
678;16570127000;16335933333;16835933333;10240;10228
679;16570130000;16335933333;16835933333;10240;10228
680;16570134000;16335933333;16835933333;10240;10228
681;16570142000;16336011111;16836011111;10240;10228
593;16605346000;16002644444;16502644444;10240;10228
682;16611614000;16336333333;16836333333;10240;10228
683;16611623000;16336333333;16836333333;10240;10228
684;16611629000;16336333333;16836333333;10240;10228
685;16611634000;16377600000;16877600000;10240;10228
686;16611641000;16377600000;16877600000;10240;10228
687;16611649000;16377600000;16877600000;10240;10228
688;16611655000;16377600000;16877600000;10240;10228
689;16611659000;16377600000;16877600000;10240;10228
690;16611663000;16377600000;16877600000;10240;10228
691;16611670000;16377600000;16877600000;10240;10228
692;16611675000;16377644444;16877644444;10240;10228
652;16647072000;16252600000;16752600000;10240;10228
693;16653230000;16377966666;16877966666;10240;10228
694;16653242000;16377966666;16877966666;10240;10228
698;16653251000;16419266666;16919266666;10240;10228
699;16653257000;16419266666;16919266666;10240;10228
700;16653265000;16419266666;16919266666;10240;10228
701;16653269000;16419266666;16919266666;10240;10228
703;16653273000;16419311111;16919311111;10240;10228
657;16688736000;16252600000;16752600000;10240;10228
704;16694882000;16419633333;16919633333;10240;10228
705;16694893000;16419633333;16919633333;10240;10228
708;16694898000;16460955555;16960955555;10240;10228
709;16694904000;16460955555;16960955555;10240;10228
710;16694913000;16460955555;16960955555;10240;10228
711;16694918000;16460955555;16960955555;10240;10228
714;16694926000;16461011111;16961011111;10240;10228
670;16730338000;16294311111;16794311111;10240;10228
671;16730359000;16294611111;16794611111;10240;10228
715;16736584000;16461311111;16961311111;10240;10228
716;16736606000;16461311111;16961311111;10240;10228
717;16736611000;16461311111;16961311111;10240;10228
718;16736618000;16502600000;17002600000;10240;10228
719;16736635000;16502600000;17002600000;10240;10228
720;16736639000;16502600000;17002600000;10240;10228
721;16736651000;16502600000;17002600000;10240;10228
722;16736655000;16502600000;17002600000;10240;10228
723;16736660000;16502600000;17002600000;10240;10228
724;16736664000;16502600000;17002600000;10240;10228
725;16736668000;16502644444;17002644444;10240;10228
726;16778206000;16502944444;17002944444;10240;10228
727;16778219000;16502944444;17002944444;10240;10228
730;16778223000;16544266666;17044266666;10240;10228
731;16778229000;16544266666;17044266666;10240;10228
732;16778233000;16544266666;17044266666;10240;10228
733;16778257000;16544266666;17044266666;10240;10228
734;16778262000;16544266666;17044266666;10240;10228
735;16778266000;16544266666;17044266666;10240;10228
736;16778270000;16544311111;17044311111;10240;10228
695;16813568000;16377966666;16877966666;10240;10228
696;16813579000;16419266666;16919266666;10240;10228
737;16819883000;16544611111;17044611111;10240;10228
738;16819896000;16544611111;17044611111;10240;10228
739;16819900000;16544611111;17044611111;10240;10228
740;16819905000;16585955555;17085955555;10240;10228
741;16819914000;16585955555;17085955555;10240;10228
742;16819922000;16585955555;17085955555;10240;10228
743;16819926000;16585955555;17085955555;10240;10228
744;16820021000;16585955555;17085955555;10240;10228
745;16820032000;16585955555;17085955555;10240;10228
746;16820036000;16585955555;17085955555;10240;10228
747;16820040000;16586011111;17086011111;10240;10228
702;16855182000;16419266666;16919266666;10240;10228
706;16855196000;16419633333;16919633333;10240;10228
707;16855209000;16460955555;16960955555;10240;10228
748;16861602000;16586322222;17086322222;10240;10228
749;16861611000;16586322222;17086322222;10240;10228
750;16861617000;16586322222;17086322222;10240;10228
751;16861621000;16627600000;17127600000;10240;10228
752;16861626000;16627600000;17127600000;10240;10228
753;16861630000;16627600000;17127600000;10240;10228
755;16861635000;16627600000;17127600000;10240;10228
756;16861642000;16627600000;17127600000;10240;10228
757;16861653000;16627600000;17127600000;10240;10228
758;16861657000;16627644444;17127644444;10240;10228
712;16896911000;16460955555;16960955555;10240;10228
713;16896939000;16460955555;16960955555;10240;10228
759;16903227000;16628000000;17128000000;10240;10228
760;16903239000;16628000000;17128000000;10240;10228
761;16903244000;16628000000;17128000000;10240;10228
762;16903249000;16669266666;17169266666;10240;10228
763;16903253000;16669266666;17169266666;10240;10228
764;16903262000;16669266666;17169266666;10240;10228
765;16903270000;16669266666;17169266666;10240;10228
766;16903277000;16669266666;17169266666;10240;10228
767;16903281000;16669266666;17169266666;10240;10228
768;16903298000;16669266666;17169266666;10240;10228
769;16903303000;16669311111;17169311111;10240;10228
728;16938501000;16502944444;17002944444;10240;10228
729;16938531000;16544266666;17044266666;10240;10228
770;16944906000;16669600000;17169600000;10240;10228
771;16944918000;16669600000;17169600000;10240;10228
772;16944923000;16669600000;17169600000;10240;10228
773;16944928000;16710933333;17210933333;10240;10228
774;16944932000;16710933333;17210933333;10240;10228
775;16944942000;16710933333;17210933333;10240;10228
776;16944948000;16710933333;17210933333;10240;10228
777;16944965000;16710933333;17210933333;10240;10228
778;16944973000;16710933333;17210933333;10240;10228
779;16944977000;16710933333;17210933333;10240;10228
780;16944981000;16710988888;17210988888;10240;10228
697;16980208000;16419266666;16919266666;10240;10228
781;16986554000;16711311111;17211311111;10240;10228
782;16986564000;16711311111;17211311111;10240;10228
783;16986569000;16711311111;17211311111;10240;10228
784;16986573000;16752611111;17252611111;10240;10228
785;16986578000;16752611111;17252611111;10240;10228
786;16986582000;16752611111;17252611111;10240;10228
787;16986646000;16752611111;17252611111;10240;10228
788;16986655000;16752611111;17252611111;10240;10228
789;16986659000;16752611111;17252611111;10240;10228
790;16986672000;16752611111;17252611111;10240;10228
791;16986675000;16752655555;17252655555;10240;10228
795;17028244000;16794266666;17294266666;10240;10228
796;17028255000;16794266666;17294266666;10240;10228
797;17028260000;16794266666;17294266666;10240;10228
798;17028264000;16794266666;17294266666;10240;10228
799;17028272000;16794266666;17294266666;10240;10228
800;17028277000;16794266666;17294266666;10240;10228
801;17028288000;16794266666;17294266666;10240;10228
802;17028292000;16794311111;17294311111;10240;10228
803;17069878000;16794611111;17294611111;10240;10228
804;17069889000;16794611111;17294611111;10240;10228
805;17069893000;16794611111;17294611111;10240;10228
806;17069897000;16835933333;17335933333;10240;10228
807;17069902000;16835933333;17335933333;10240;10228
808;17069907000;16835933333;17335933333;10240;10228
809;17069916000;16835933333;17335933333;10240;10228
810;17070015000;16835933333;17335933333;10240;10228
811;17070024000;16835933333;17335933333;10240;10228
812;17070032000;16835933333;17335933333;10240;10228
813;17070036000;16836011111;17336011111;10240;10228
814;17111559000;16836355555;17336355555;10240;10228
815;17111568000;16836355555;17336355555;10240;10228
816;17111573000;16836355555;17336355555;10240;10228
817;17111577000;16877600000;17377600000;10240;10228
818;17111581000;16877600000;17377600000;10240;10228
819;17111591000;16877600000;17377600000;10240;10228
820;17111600000;16877600000;17377600000;10240;10228
821;17111606000;16877600000;17377600000;10240;10228
822;17111614000;16877600000;17377600000;10240;10228
823;17111620000;16877600000;17377600000;10240;10228
824;17111710000;16877655555;17377655555;10240;10228
825;17153212000;16877977777;17377977777;10240;10228
826;17153224000;16877977777;17377977777;10240;10228
827;17153229000;16877977777;17377977777;10240;10228
828;17153233000;16919266666;17419266666;10240;10228
829;17153238000;16919266666;17419266666;10240;10228
830;17153242000;16919266666;17419266666;10240;10228
831;17153251000;16919266666;17419266666;10240;10228
833;17153338000;16919266666;17419266666;10240;10228
834;17153358000;16919266666;17419266666;10240;10228
754;17188582000;16627600000;17127600000;10240;10228
792;17188592000;16752966666;17252966666;10240;10228
793;17188597000;16752966666;17252966666;10240;10228
794;17188600000;16752966666;17252966666;10240;10228
836;17194900000;16919611111;17419611111;10240;10228
838;17194910000;16919611111;17419611111;10240;10228
839;17194915000;16960955555;17460955555;10240;10228
841;17194921000;16960955555;17460955555;10240;10228
842;17194926000;16960955555;17460955555;10240;10228
843;17194930000;16960955555;17460955555;10240;10228
844;17194935000;16960955555;17460955555;10240;10228
845;17195018000;16960955555;17460955555;10240;10228
846;17195028000;16961011111;17461011111;10240;10228
847;17236545000;16961322222;17461322222;10240;10228
849;17236555000;16961322222;17461322222;10240;10228
850;17236560000;17002600000;17502600000;10240;10228
851;17236564000;17002600000;17502600000;10240;10228
852;17236569000;17002600000;17502600000;10240;10228
854;17236577000;17002600000;17502600000;10240;10228
855;17236586000;17002600000;17502600000;10240;10228
856;17236643000;17002600000;17502600000;10240;10228
857;17236655000;17002644444;17502644444;10240;10228
858;17278202000;17002988888;17502988888;10240;10228
859;17278213000;17002988888;17502988888;10240;10228
860;17278219000;17002988888;17502988888;10240;10228
861;17278226000;17044266666;17544266666;10240;10228
862;17278248000;17044266666;17544266666;10240;10228
863;17278253000;17044266666;17544266666;10240;10228
864;17278257000;17044266666;17544266666;10240;10228
865;17278261000;17044266666;17544266666;10240;10228
866;17278266000;17044266666;17544266666;10240;10228
867;17278276000;17044266666;17544266666;10240;10228
868;17278295000;17044311111;17544311111;10240;10228
869;17319875000;17044622222;17544622222;10240;10228
870;17319887000;17044622222;17544622222;10240;10228
871;17319891000;17044622222;17544622222;10240;10228
872;17319895000;17085933333;17585933333;10240;10228
873;17319905000;17085933333;17585933333;10240;10228
875;17319910000;17085933333;17585933333;10240;10228
