seqnum;now;rtptime;deadline;packet_len;payload_len
1624;14030413000;13796322222;14296322222;10240;10228
1625;14030423000;13796322222;14296322222;10240;10228
1626;14030427000;13796322222;14296322222;10240;10228
1627;14030432000;13796377777;14296377777;10240;10228
1590;14065652000;13671322222;14171322222;10240;10228
1630;14072043000;13796666666;14296666666;10240;10228
1631;14072053000;13838022222;14338022222;10240;10228
1632;14072059000;13838022222;14338022222;10240;10228
1633;14072064000;13838022222;14338022222;10240;10228
1634;14072069000;13838022222;14338022222;10240;10228
1635;14072078000;13838022222;14338022222;10240;10228
1636;14072083000;13838022222;14338022222;10240;10228
1637;14072091000;13838022222;14338022222;10240;10228
1638;14072189000;13838077777;14338077777;10240;10228
1595;14107316000;13671677777;14171677777;10240;10228
1601;14107326000;13713000000;14213000000;10240;10228
1641;14113669000;13838388888;14338388888;10240;10228
1642;14113680000;13879655555;14379655555;10240;10228
1644;14113686000;13879655555;14379655555;10240;10228
1645;14113695000;13879655555;14379655555;10240;10228
1646;14113706000;13879655555;14379655555;10240;10228
1647;14113712000;13879655555;14379655555;10240;10228
1648;14113718000;13879655555;14379655555;10240;10228
1650;14155343000;13880033333;14380033333;10240;10228
1651;14155359000;13880033333;14380033333;10240;10228
1652;14155363000;13880033333;14380033333;10240;10228
1653;14155368000;13921322222;14421322222;10240;10228
1654;14155372000;13921322222;14421322222;10240;10228
1655;14155384000;13921322222;14421322222;10240;10228
1656;14155390000;13921322222;14421322222;10240;10228
1657;14155394000;13921322222;14421322222;10240;10228
1660;14155401000;13921377777;14421377777;10240;10228
1661;14196971000;13921688888;14421688888;10240;10228
1662;14196983000;13921688888;14421688888;10240;10228
1663;14196988000;13921688888;14421688888;10240;10228
1664;14196994000;13962988888;14462988888;10240;10228
1665;14196998000;13962988888;14462988888;10240;10228
1666;14197008000;13962988888;14462988888;10240;10228
1667;14197018000;13962988888;14462988888;10240;10228
1669;14197024000;13962988888;14462988888;10240;10228
1670;14197029000;13962988888;14462988888;10240;10228
1671;14197039000;13963044444;14463044444;10240;10228
1628;14232345000;13796666666;14296666666;10240;10228
1629;14232371000;13796666666;14296666666;10240;10228
1672;14238658000;13963366666;14463366666;10240;10228
1673;14238668000;13963366666;14463366666;10240;10228
1674;14238673000;13963366666;14463366666;10240;10228
1675;14238678000;14004655555;14504655555;10240;10228
1676;14238682000;14004655555;14504655555;10240;10228
1677;14238687000;14004655555;14504655555;10240;10228
1678;14238697000;14004655555;14504655555;10240;10228
1679;14238792000;14004655555;14504655555;10240;10228
1680;14238803000;14004655555;14504655555;10240;10228
1681;14238808000;14004655555;14504655555;10240;10228
1682;14238812000;14004711111;14504711111;10240;10228
1639;14274010000;13838388888;14338388888;10240;10228
1640;14274042000;13838388888;14338388888;10240;10228
1643;14274058000;13879655555;14379655555;10240;10228
1683;14280287000;14005033333;14505033333;10240;10228
1684;14280298000;14005033333;14505033333;10240;10228
1685;14280319000;14005033333;14505033333;10240;10228
1686;14280326000;14046311111;14546311111;10240;10228
1687;14280330000;14046311111;14546311111;10240;10228
1688;14280336000;14046311111;14546311111;10240;10228
1690;14280340000;14046311111;14546311111;10240;10228
1691;14280398000;14046311111;14546311111;10240;10228
1692;14280410000;14046311111;14546311111;10240;10228
1693;14280414000;14046366666;14546366666;10240;10228
1649;14315681000;13879711111;14379711111;10240;10228
1694;14321997000;14046644444;14546644444;10240;10228
1695;14322009000;14046644444;14546644444;10240;10228
1696;14322014000;14046644444;14546644444;10240;10228
1697;14322018000;14088000000;14588000000;10240;10228
1698;14322023000;14088000000;14588000000;10240;10228
1700;14322032000;14088000000;14588000000;10240;10228
1702;14322038000;14088000000;14588000000;10240;10228
1703;14322136000;14088000000;14588000000;10240;10228
1704;14322145000;14088044444;14588044444;10240;10228
1658;14357216000;13921322222;14421322222;10240;10228
1659;14357226000;13921322222;14421322222;10240;10228
1705;14363673000;14088355555;14588355555;10240;10228
1707;14363685000;14088355555;14588355555;10240;10228
1708;14363689000;14129655555;14629655555;10240;10228
1709;14363694000;14129655555;14629655555;10240;10228
1711;14363702000;14129655555;14629655555;10240;10228
1712;14363708000;14129655555;14629655555;10240;10228
1714;14363720000;14129655555;14629655555;10240;10228
1715;14363726000;14129711111;14629711111;10240;10228
1668;14392883000;13962988888;14462988888;10240;10228
1716;14405319000;14130033333;14630033333;10240;10228
1717;14405330000;14130033333;14630033333;10240;10228
1718;14405335000;14130033333;14630033333;10240;10228
1719;14405339000;14171322222;14671322222;10240;10228
1720;14405343000;14171322222;14671322222;10240;10228
1721;14405365000;14171322222;14671322222;10240;10228
1722;14405374000;14171322222;14671322222;10240;10228
1723;14405379000;14171322222;14671322222;10240;10228
1724;14405383000;14171322222;14671322222;10240;10228
1726;14405387000;14171377777;14671377777;10240;10228
1689;14440645000;14046311111;14546311111;10240;10228
1727;14446979000;14171677777;14671677777;10240;10228
1728;14446989000;14171677777;14671677777;10240;10228
1729;14446995000;14171677777;14671677777;10240;10228
1730;14446999000;14213011111;14713011111;10240;10228
1731;14447008000;14213011111;14713011111;10240;10228
1732;14447013000;14213011111;14713011111;10240;10228
1733;14447025000;14213011111;14713011111;10240;10228
1734;14447116000;14213011111;14713011111;10240;10228
1735;14447126000;14213011111;14713011111;10240;10228
1736;14447130000;14213011111;14713011111;10240;10228
1701;14482405000;14088000000;14588000000;10240;10228
1738;14488689000;14213377777;14713377777;10240;10228
1740;14488699000;14213377777;14713377777;10240;10228
1741;14488705000;14254655555;14754655555;10240;10228
1742;14488718000;14254655555;14754655555;10240;10228
1743;14488725000;14254655555;14754655555;10240;10228
1744;14488729000;14254655555;14754655555;10240;10228
1745;14488733000;14254655555;14754655555;10240;10228
1746;14488737000;14254655555;14754655555;10240;10228
1747;14488741000;14254655555;14754655555;10240;10228
1748;14488745000;14254711111;14754711111;10240;10228
1706;14524005000;14088355555;14588355555;10240;10228
1710;14524026000;14129655555;14629655555;10240;10228
1749;14530308000;14255044444;14755044444;10240;10228
1750;14530320000;14255044444;14755044444;10240;10228
1751;14530324000;14255044444;14755044444;10240;10228
1752;14530330000;14296322222;14796322222;10240;10228
1753;14530334000;14296322222;14796322222;10240;10228
1754;14530344000;14296322222;14796322222;10240;10228
1755;14530351000;14296322222;14796322222;10240;10228
1757;14530412000;14296322222;14796322222;10240;10228
1758;14530423000;14296322222;14796322222;10240;10228
1759;14530427000;14296377777;14796377777;10240;10228
1760;14571965000;14296677777;14796677777;10240;10228
1761;14571976000;14296677777;14796677777;10240;10228
1762;14571982000;14296677777;14796677777;10240;10228
1763;14571988000;14338000000;14838000000;10240;10228
1764;14571994000;14338000000;14838000000;10240;10228
1765;14571998000;14338000000;14838000000;10240;10228
1766;14572007000;14338000000;14838000000;10240;10228
1767;14572067000;14338000000;14838000000;10240;10228
1768;14572078000;14338000000;14838000000;10240;10228
1769;14572083000;14338000000;14838000000;10240;10228
1770;14572086000;14338044444;14838044444;10240;10228
1725;14607317000;14171322222;14671322222;10240;10228
1771;14613654000;14338344444;14838344444;10240;10228
1772;14613667000;14338344444;14838344444;10240;10228
1773;14613671000;14338344444;14838344444;10240;10228
1774;14613680000;14379655555;14879655555;10240;10228
1776;14613688000;14379655555;14879655555;10240;10228
1779;14613694000;14379655555;14879655555;10240;10228
1780;14613704000;14379655555;14879655555;10240;10228
1781;14613710000;14379711111;14879711111;10240;10228
1699;14649045000;14088000000;14588000000;10240;10228
1737;14649056000;14213055555;14713055555;10240;10228
1739;14649060000;14213377777;14713377777;10240;10228
1782;14655342000;14380022222;14880022222;10240;10228
1783;14655355000;14380022222;14880022222;10240;10228
1784;14655360000;14380022222;14880022222;10240;10228
1787;14655365000;14421322222;14921322222;10240;10228
1788;14655369000;14421322222;14921322222;10240;10228
1789;14655374000;14421322222;14921322222;10240;10228
1791;14655378000;14421322222;14921322222;10240;10228
1792;14655388000;14421377777;14921377777;10240;10228
1756;14690752000;14296322222;14796322222;10240;10228
1793;14697005000;14421677777;14921677777;10240;10228
1794;14697015000;14421677777;14921677777;10240;10228
1795;14697020000;14421677777;14921677777;10240;10228
1796;14697025000;14463022222;14963022222;10240;10228
1797;14697029000;14463022222;14963022222;10240;10228
1798;14697040000;14463022222;14963022222;10240;10228
1799;14697045000;14463022222;14963022222;10240;10228
1800;14697053000;14463022222;14963022222;10240;10228
1801;14697058000;14463022222;14963022222;10240;10228
1802;14697069000;14463022222;14963022222;10240;10228
1803;14697163000;14463077777;14963077777;10240;10228
1713;14732340000;14129655555;14629655555;10240;10228
1804;14738692000;14463400000;14963400000;10240;10228
1805;14738705000;14463400000;14963400000;10240;10228
1806;14738713000;14463400000;14963400000;10240;10228
1807;14738734000;14504666666;15004666666;10240;10228
1808;14738739000;14504666666;15004666666;10240;10228
1809;14738743000;14504666666;15004666666;10240;10228
1810;14738749000;14504666666;15004666666;10240;10228
1811;14738753000;14504666666;15004666666;10240;10228
1812;14738757000;14504666666;15004666666;10240;10228
1813;14738763000;14504666666;15004666666;10240;10228
1814;14738768000;14504711111;15004711111;10240;10228
1775;14773945000;14379655555;14879655555;10240;10228
1777;14773974000;14379655555;14879655555;10240;10228
1778;14773994000;14379655555;14879655555;10240;10228
1815;14780343000;14505055555;15005055555;10240;10228
1816;14780366000;14505055555;15005055555;10240;10228
1817;14780371000;14505055555;15005055555;10240;10228
1818;14780377000;14546322222;15046322222;10240;10228
1819;14780382000;14546322222;15046322222;10240;10228
1820;14780388000;14546322222;15046322222;10240;10228
1822;14780393000;14546322222;15046322222;10240;10228
1823;14780398000;14546322222;15046322222;10240;10228
1824;14780403000;14546322222;15046322222;10240;10228
1825;14780412000;14546377777;15046377777;10240;10228
1785;14815691000;14421322222;14921322222;10240;10228
1786;14815702000;14421322222;14921322222;10240;10228
1826;14822049000;14546666666;15046666666;10240;10228
1827;14822061000;14546666666;15046666666;10240;10228
1828;14822066000;14546666666;15046666666;10240;10228
1829;14822070000;14588033333;15088033333;10240;10228
1830;14822075000;14588033333;15088033333;10240;10228
1831;14822083000;14588033333;15088033333;10240;10228
1832;14822092000;14588033333;15088033333;10240;10228
1834;14822104000;14588033333;15088033333;10240;10228
1835;14822110000;14588033333;15088033333;10240;10228
1836;14822113000;14588077777;15088077777;10240;10228
1790;14857300000;14421322222;14921322222;10240;10228
1837;14863674000;14588400000;15088400000;10240;10228
1838;14863689000;14588400000;15088400000;10240;10228
1839;14863694000;14588400000;15088400000;10240;10228
1840;14863702000;14629655555;15129655555;10240;10228
1841;14863707000;14629655555;15129655555;10240;10228
1842;14863711000;14629655555;15129655555;10240;10228
1843;14863716000;14629655555;15129655555;10240;10228
1844;14863722000;14629655555;15129655555;10240;10228
1845;14863734000;14629655555;15129655555;10240;10228
1846;14863738000;14629655555;15129655555;10240;10228
1847;14863747000;14629711111;15129711111;10240;10228
1848;14905308000;14630011111;15130011111;10240;10228
1849;14905320000;14630011111;15130011111;10240;10228
1850;14905324000;14630011111;15130011111;10240;10228
1851;14905330000;14671322222;15171322222;10240;10228
1852;14905339000;14671322222;15171322222;10240;10228
1853;14905344000;14671322222;15171322222;10240;10228
1854;14905352000;14671322222;15171322222;10240;10228
1855;14905439000;14671322222;15171322222;10240;10228
1856;14905450000;14671322222;15171322222;10240;10228
1857;14905454000;14671322222;15171322222;10240;10228
1858;14905458000;14671377777;15171377777;10240;10228
1821;14940666000;14546322222;15046322222;10240;10228
1859;14946970000;14671655555;15171655555;10240;10228
1860;14947073000;14671655555;15171655555;10240;10228
1861;14947085000;14671655555;15171655555;10240;10228
1862;14947089000;14713000000;15213000000;10240;10228
1863;14947097000;14713000000;15213000000;10240;10228
1864;14947105000;14713000000;15213000000;10240;10228
1865;14947111000;14713000000;15213000000;10240;10228
1866;14947119000;14713000000;15213000000;10240;10228
1867;14947128000;14713000000;15213000000;10240;10228
1868;14947132000;14713000000;15213000000;10240;10228
1869;14947139000;14713044444;15213044444;10240;10228
1833;14982557000;14588033333;15088033333;10240;10228
1870;14988650000;14713344444;15213344444;10240;10228
1871;14988662000;14713344444;15213344444;10240;10228
1872;14988666000;14713344444;15213344444;10240;10228
1874;14988688000;14754655555;15254655555;10240;10228
1875;14988697000;14754655555;15254655555;10240;10228
1876;14988703000;14754655555;15254655555;10240;10228
1877;14988707000;14754655555;15254655555;10240;10228
1878;14988712000;14754655555;15254655555;10240;10228
1879;14988730000;14754655555;15254655555;10240;10228
1880;14988735000;14754711111;15254711111;10240;10228
1881;15030319000;14755000000;15255000000;10240;10228
1883;15030330000;14755000000;15255000000;10240;10228
1884;15030335000;14796322222;15296322222;10240;10228
1885;15030340000;14796322222;15296322222;10240;10228
1886;15030346000;14796322222;15296322222;10240;10228
1887;15030350000;14796322222;15296322222;10240;10228
1888;15030356000;14796322222;15296322222;10240;10228
1889;15030419000;14796322222;15296322222;10240;10228
1890;15030430000;14796322222;15296322222;10240;10228
