seqnum;now;rtptime;deadline;packet_len;payload_len
615;11389691000;11155722222;11655722222;10240;10228
574;11425196000;10989355555;11489355555;10240;10228
616;11431229000;11156055555;11656055555;10240;10228
617;11431242000;11156055555;11656055555;10240;10228
618;11431247000;11156055555;11656055555;10240;10228
619;11431252000;11197344444;11697344444;10240;10228
620;11431258000;11197344444;11697344444;10240;10228
621;11431262000;11197344444;11697344444;10240;10228
622;11431267000;11197344444;11697344444;10240;10228
623;11431275000;11197344444;11697344444;10240;10228
624;11431283000;11197344444;11697344444;10240;10228
625;11431289000;11197344444;11697344444;10240;10228
626;11431297000;11197388888;11697388888;10240;10228
627;11472840000;11197677777;11697677777;10240;10228
628;11472850000;11197677777;11697677777;10240;10228
630;11472855000;11239022222;11739022222;10240;10228
631;11472860000;11239022222;11739022222;10240;10228
632;11472865000;11239022222;11739022222;10240;10228
633;11472873000;11239022222;11739022222;10240;10228
634;11472885000;11239022222;11739022222;10240;10228
635;11472889000;11239022222;11739022222;10240;10228
636;11472894000;11239022222;11739022222;10240;10228
637;11472900000;11239077777;11739077777;10240;10228
599;11508252000;11114000000;11614000000;10240;10228
600;11508272000;11114000000;11614000000;10240;10228
638;11514549000;11239366666;11739366666;10240;10228
639;11514572000;11239366666;11739366666;10240;10228
640;11514577000;11239366666;11739366666;10240;10228
642;11514581000;11280666666;11780666666;10240;10228
643;11514586000;11280666666;11780666666;10240;10228
644;11514594000;11280666666;11780666666;10240;10228
645;11514598000;11280666666;11780666666;10240;10228
646;11514619000;11280666666;11780666666;10240;10228
648;11514624000;11280722222;11780722222;10240;10228
603;11549916000;11114000000;11614000000;10240;10228
649;11556150000;11281066666;11781066666;10240;10228
650;11556161000;11281066666;11781066666;10240;10228
651;11556165000;11281066666;11781066666;10240;10228
652;11556170000;11322344444;11822344444;10240;10228
653;11556183000;11322344444;11822344444;10240;10228
654;11556187000;11322344444;11822344444;10240;10228
655;11556192000;11322344444;11822344444;10240;10228
656;11556272000;11322344444;11822344444;10240;10228
657;11556281000;11322344444;11822344444;10240;10228
658;11556292000;11322344444;11822344444;10240;10228
659;11556302000;11322388888;11822388888;10240;10228
660;11597802000;11322711111;11822711111;10240;10228
661;11597816000;11322711111;11822711111;10240;10228
662;11597831000;11322711111;11822711111;10240;10228
663;11597835000;11364011111;11864011111;10240;10228
664;11597840000;11364011111;11864011111;10240;10228
665;11597848000;11364011111;11864011111;10240;10228
666;11597878000;11364011111;11864011111;10240;10228
667;11597883000;11364011111;11864011111;10240;10228
668;11597888000;11364011111;11864011111;10240;10228
669;11597892000;11364011111;11864011111;10240;10228
670;11597902000;11364055555;11864055555;10240;10228
629;11633369000;11197677777;11697677777;10240;10228
671;11639513000;11364366666;11864366666;10240;10228
672;11639532000;11364366666;11864366666;10240;10228
673;11639538000;11364366666;11864366666;10240;10228
674;11639541000;11405666666;11905666666;10240;10228
675;11639562000;11405666666;11905666666;10240;10228
676;11639568000;11405666666;11905666666;10240;10228
677;11639572000;11405666666;11905666666;10240;10228
678;11639576000;11405666666;11905666666;10240;10228
679;11639586000;11405666666;11905666666;10240;10228
680;11639617000;11405666666;11905666666;10240;10228
681;11639621000;11405722222;11905722222;10240;10228
593;11674884000;11072388888;11572388888;10240;10228
641;11674902000;11280666666;11780666666;10240;10228
683;11681193000;11406066666;11906066666;10240;10228
684;11681210000;11406066666;11906066666;10240;10228
685;11681223000;11447344444;11947344444;10240;10228
686;11681231000;11447344444;11947344444;10240;10228
687;11681237000;11447344444;11947344444;10240;10228
688;11681242000;11447344444;11947344444;10240;10228
689;11681249000;11447344444;11947344444;10240;10228
690;11681259000;11447344444;11947344444;10240;10228
691;11681264000;11447344444;11947344444;10240;10228
692;11681269000;11447388888;11947388888;10240;10228
647;11716461000;11280666666;11780666666;10240;10228
693;11722865000;11447744444;11947744444;10240;10228
694;11722876000;11447744444;11947744444;10240;10228
695;11722881000;11447744444;11947744444;10240;10228
696;11722885000;11489011111;11989011111;10240;10228
698;11722889000;11489011111;11989011111;10240;10228
699;11722897000;11489011111;11989011111;10240;10228
700;11722907000;11489011111;11989011111;10240;10228
701;11722912000;11489011111;11989011111;10240;10228
703;11722918000;11489066666;11989066666;10240;10228
704;11764564000;11489366666;11989366666;10240;10228
705;11764576000;11489366666;11989366666;10240;10228
707;11764582000;11530677777;12030677777;10240;10228
708;11764587000;11530677777;12030677777;10240;10228
709;11764591000;11530677777;12030677777;10240;10228
710;11764595000;11530677777;12030677777;10240;10228
711;11764600000;11530677777;12030677777;10240;10228
712;11764603000;11530677777;12030677777;10240;10228
714;11764608000;11530722222;12030722222;10240;10228
715;11806208000;11531055555;12031055555;10240;10228
716;11806219000;11531055555;12031055555;10240;10228
717;11806225000;11531055555;12031055555;10240;10228
718;11806230000;11572333333;12072333333;10240;10228
719;11806234000;11572333333;12072333333;10240;10228
720;11806239000;11572333333;12072333333;10240;10228
721;11806243000;11572333333;12072333333;10240;10228
722;11806248000;11572333333;12072333333;10240;10228
723;11806257000;11572333333;12072333333;10240;10228
724;11806518000;11572333333;12072333333;10240;10228
682;11841504000;11406066666;11906066666;10240;10228
726;11847851000;11572677777;12072677777;10240;10228
727;11847896000;11572677777;12072677777;10240;10228
728;11847913000;11572677777;12072677777;10240;10228
729;11847917000;11614022222;12114022222;10240;10228
730;11847927000;11614022222;12114022222;10240;10228
731;11847931000;11614022222;12114022222;10240;10228
732;11847936000;11614022222;12114022222;10240;10228
733;11847947000;11614022222;12114022222;10240;10228
734;11847952000;11614022222;12114022222;10240;10228
735;11847956000;11614022222;12114022222;10240;10228
736;11847960000;11614077777;12114077777;10240;10228
697;11883221000;11489011111;11989011111;10240;10228
737;11889562000;11614355555;12114355555;10240;10228
738;11889572000;11614355555;12114355555;10240;10228
739;11889576000;11614355555;12114355555;10240;10228
740;11889581000;11655677777;12155677777;10240;10228
741;11889585000;11655677777;12155677777;10240;10228
743;11889591000;11655677777;12155677777;10240;10228
744;11889600000;11655677777;12155677777;10240;10228
745;11889608000;11655677777;12155677777;10240;10228
746;11889616000;11655677777;12155677777;10240;10228
747;11889624000;11655722222;12155722222;10240;10228
702;11924874000;11489011111;11989011111;10240;10228
748;11931152000;11656088888;12156088888;10240;10228
749;11931162000;11656088888;12156088888;10240;10228
750;11931170000;11656088888;12156088888;10240;10228
751;11931174000;11697333333;12197333333;10240;10228
752;11931178000;11697333333;12197333333;10240;10228
753;11931187000;11697333333;12197333333;10240;10228
754;11931194000;11697333333;12197333333;10240;10228
755;11931285000;11697333333;12197333333;10240;10228
756;11931295000;11697333333;12197333333;10240;10228
758;11931300000;11697388888;12197388888;10240;10228
713;11966495000;11530677777;12030677777;10240;10228
759;11972876000;11697688888;12197688888;10240;10228
760;11972886000;11697688888;12197688888;10240;10228
761;11972892000;11697688888;12197688888;10240;10228
762;11972895000;11739044444;12239044444;10240;10228
763;11972900000;11739044444;12239044444;10240;10228
764;11972908000;11739044444;12239044444;10240;10228
766;11972915000;11739044444;12239044444;10240;10228
767;11972921000;11739044444;12239044444;10240;10228
768;11972930000;11739044444;12239044444;10240;10228
769;11972935000;11739088888;12239088888;10240;10228
725;12008132000;11572388888;12072388888;10240;10228
770;12014510000;11739366666;12239366666;10240;10228
771;12014522000;11739366666;12239366666;10240;10228
772;12014528000;11739366666;12239366666;10240;10228
773;12014534000;11780666666;12280666666;10240;10228
774;12014550000;11780666666;12280666666;10240;10228
775;12014579000;11780666666;12280666666;10240;10228
776;12014585000;11780666666;12280666666;10240;10228
777;12014589000;11780666666;12280666666;10240;10228
778;12014593000;11780666666;12280666666;10240;10228
779;12014597000;11780666666;12280666666;10240;10228
780;12014604000;11780722222;12280722222;10240;10228
742;12049891000;11655677777;12155677777;10240;10228
781;12056180000;11781055555;12281055555;10240;10228
782;12056192000;11781055555;12281055555;10240;10228
783;12056197000;11781055555;12281055555;10240;10228
784;12056201000;11822333333;12322333333;10240;10228
785;12056205000;11822333333;12322333333;10240;10228
786;12056219000;11822333333;12322333333;10240;10228
787;12056224000;11822333333;12322333333;10240;10228
789;12056229000;11822333333;12322333333;10240;10228
790;12056239000;11822333333;12322333333;10240;10228
791;12056243000;11822388888;12322388888;10240;10228
706;12091489000;11489366666;11989366666;10240;10228
792;12097897000;11822688888;12322688888;10240;10228
793;12097909000;11822688888;12322688888;10240;10228
794;12097913000;11822688888;12322688888;10240;10228
795;12097920000;11864044444;12364044444;10240;10228
796;12097929000;11864044444;12364044444;10240;10228
797;12097934000;11864044444;12364044444;10240;10228
798;12097941000;11864044444;12364044444;10240;10228
799;12097962000;11864044444;12364044444;10240;10228
800;12097967000;11864044444;12364044444;10240;10228
801;12097976000;11864044444;12364044444;10240;10228
802;12097992000;11864088888;12364088888;10240;10228
757;12133155000;11697333333;12197333333;10240;10228
765;12133181000;11739044444;12239044444;10240;10228
803;12139544000;11864400000;12364400000;10240;10228
804;12139557000;11864400000;12364400000;10240;10228
805;12139564000;11864400000;12364400000;10240;10228
806;12139569000;11905666666;12405666666;10240;10228
807;12139573000;11905666666;12405666666;10240;10228
808;12139591000;11905666666;12405666666;10240;10228
809;12139595000;11905666666;12405666666;10240;10228
810;12139600000;11905666666;12405666666;10240;10228
811;12139616000;11905666666;12405666666;10240;10228
812;12139620000;11905666666;12405666666;10240;10228
813;12139623000;11905722222;12405722222;10240;10228
814;12181160000;11906055555;12406055555;10240;10228
815;12181172000;11906055555;12406055555;10240;10228
816;12181176000;11906055555;12406055555;10240;10228
817;12181182000;11947333333;12447333333;10240;10228
818;12181187000;11947333333;12447333333;10240;10228
819;12181201000;11947333333;12447333333;10240;10228
823;12181205000;11947333333;12447333333;10240;10228
824;12181211000;11947388888;12447388888;10240;10228
788;12216452000;11822333333;12322333333;10240;10228
825;12222798000;11947677777;12447677777;10240;10228
826;12222809000;11947677777;12447677777;10240;10228
827;12222813000;11947677777;12447677777;10240;10228
828;12222818000;11989000000;12489000000;10240;10228
829;12222830000;11989000000;12489000000;10240;10228
830;12222836000;11989000000;12489000000;10240;10228
831;12222843000;11989000000;12489000000;10240;10228
832;12222921000;11989000000;12489000000;10240;10228
833;12222931000;11989000000;12489000000;10240;10228
834;12222945000;11989000000;12489000000;10240;10228
835;12222949000;11989055555;12489055555;10240;10228
836;12264526000;11989344444;12489344444;10240;10228
837;12264536000;11989344444;12489344444;10240;10228
838;12264542000;11989344444;12489344444;10240;10228
839;12264547000;12030666666;12530666666;10240;10228
840;12264551000;12030666666;12530666666;10240;10228
841;12264555000;12030666666;12530666666;10240;10228
843;12264559000;12030666666;12530666666;10240;10228
844;12264564000;12030666666;12530666666;10240;10228
845;12264569000;12030666666;12530666666;10240;10228
846;12264816000;12030722222;12530722222;10240;10228
847;12306146000;12031066666;12531066666;10240;10228
848;12306159000;12031066666;12531066666;10240;10228
849;12306164000;12031066666;12531066666;10240;10228
850;12306169000;12072344444;12572344444;10240;10228
851;12306174000;12072344444;12572344444;10240;10228
852;12306179000;12072344444;12572344444;10240;10228
853;12306188000;12072344444;12572344444;10240;10228
854;12306276000;12072344444;12572344444;10240;10228
855;12306287000;12072344444;12572344444;10240;10228
856;12306301000;12072344444;12572344444;10240;10228
857;12306305000;12072411111;12572411111;10240;10228
858;12347821000;12072711111;12572711111;10240;10228
859;12347835000;12072711111;12572711111;10240;10228
860;12347840000;12072711111;12572711111;10240;10228
861;12347844000;12114000000;12614000000;10240;10228
862;12347848000;12114000000;12614000000;10240;10228
863;12347854000;12114000000;12614000000;10240;10228
864;12347863000;12114000000;12614000000;10240;10228
865;12347960000;12114000000;12614000000;10240;10228
866;12347970000;12114000000;12614000000;10240;10228
867;12347974000;12114000000;12614000000;10240;10228
868;12347978000;12114055555;12614055555;10240;10228
820;12383047000;11947333333;12447333333;10240;10228
821;12383076000;11947333333;12447333333;10240;10228
822;12383095000;11947333333;12447333333;10240;10228
869;12389553000;12114355555;12614355555;10240;10228
870;12389563000;12114355555;12614355555;10240;10228
871;12389568000;12114355555;12614355555;10240;10228
872;12389572000;12155666666;12655666666;10240;10228
873;12389576000;12155666666;12655666666;10240;10228
874;12389580000;12155666666;12655666666;10240;10228
875;12389591000;12155666666;12655666666;10240;10228
876;12389596000;12155666666;12655666666;10240;10228
877;12389607000;12155666666;12655666666;10240;10228
878;12389612000;12155666666;12655666666;10240;10228
879;12389616000;12155722222;12655722222;10240;10228
880;12431161000;12156055555;12656055555;10240;10228
881;12431171000;12156055555;12656055555;10240;10228
882;12431181000;12156055555;12656055555;10240;10228
883;12431187000;12197333333;12697333333;10240;10228
884;12431193000;12197333333;12697333333;10240;10228
885;12431203000;12197333333;12697333333;10240;10228
