seqnum;now;rtptime;deadline;packet_len;payload_len
1790;15462307000;15228322222;15728322222;10240;10228
1791;15462318000;15228322222;15728322222;10240;10228
1792;15462322000;15228366666;15728366666;10240;10228
1751;15497573000;15062066666;15562066666;10240;10228
1793;15503914000;15228666666;15728666666;10240;10228
1794;15503925000;15228666666;15728666666;10240;10228
1795;15503931000;15228666666;15728666666;10240;10228
1796;15503935000;15270011111;15770011111;10240;10228
1797;15503948000;15270011111;15770011111;10240;10228
1798;15503953000;15270011111;15770011111;10240;10228
1799;15503958000;15270011111;15770011111;10240;10228
1800;15503978000;15270011111;15770011111;10240;10228
1801;15504007000;15270011111;15770011111;10240;10228
1802;15504013000;15270011111;15770011111;10240;10228
1803;15504018000;15270055555;15770055555;10240;10228
1759;15539120000;15103366666;15603366666;10240;10228
1760;15539131000;15103677777;15603677777;10240;10228
1804;15545591000;15270377777;15770377777;10240;10228
1805;15545602000;15270377777;15770377777;10240;10228
1806;15545607000;15270377777;15770377777;10240;10228
1807;15545611000;15311655555;15811655555;10240;10228
1808;15545616000;15311655555;15811655555;10240;10228
1809;15545620000;15311655555;15811655555;10240;10228
1811;15545624000;15311655555;15811655555;10240;10228
1812;15545635000;15311655555;15811655555;10240;10228
1813;15545643000;15311655555;15811655555;10240;10228
1814;15545647000;15311700000;15811700000;10240;10228
1815;15587201000;15312044444;15812044444;10240;10228
1816;15587212000;15312044444;15812044444;10240;10228
1817;15587217000;15312044444;15812044444;10240;10228
1818;15587221000;15353311111;15853311111;10240;10228
1819;15587226000;15353311111;15853311111;10240;10228
1820;15587235000;15353311111;15853311111;10240;10228
1823;15587247000;15353311111;15853311111;10240;10228
1824;15587360000;15353311111;15853311111;10240;10228
1825;15587368000;15353366666;15853366666;10240;10228
1826;15628875000;15353655555;15853655555;10240;10228
1827;15628885000;15353655555;15853655555;10240;10228
1828;15628891000;15353655555;15853655555;10240;10228
1829;15628899000;15394988888;15894988888;10240;10228
1832;15628904000;15394988888;15894988888;10240;10228
1833;15628913000;15394988888;15894988888;10240;10228
1834;15628921000;15394988888;15894988888;10240;10228
1835;15628996000;15394988888;15894988888;10240;10228
1836;15629016000;15395044444;15895044444;10240;10228
1837;15670532000;15395388888;15895388888;10240;10228
1839;15670546000;15395388888;15895388888;10240;10228
1840;15670553000;15436644444;15936644444;10240;10228
1841;15670557000;15436644444;15936644444;10240;10228
1842;15670564000;15436644444;15936644444;10240;10228
1843;15670572000;15436644444;15936644444;10240;10228
1844;15670576000;15436644444;15936644444;10240;10228
1845;15670653000;15436644444;15936644444;10240;10228
1846;15670673000;15436644444;15936644444;10240;10228
1847;15670677000;15436700000;15936700000;10240;10228
1810;15705942000;15311655555;15811655555;10240;10228
1848;15712251000;15437011111;15937011111;10240;10228
1849;15712262000;15437011111;15937011111;10240;10228
1850;15712267000;15437011111;15937011111;10240;10228
1851;15712272000;15478322222;15978322222;10240;10228
1852;15712278000;15478322222;15978322222;10240;10228
1855;15712282000;15478322222;15978322222;10240;10228
1856;15712292000;15478322222;15978322222;10240;10228
1858;15712297000;15478366666;15978366666;10240;10228
1821;15747570000;15353311111;15853311111;10240;10228
1822;15747579000;15353311111;15853311111;10240;10228
1859;15753912000;15478644444;15978644444;10240;10228
1860;15753922000;15478644444;15978644444;10240;10228
1861;15753928000;15478644444;15978644444;10240;10228
1862;15753936000;15520022222;16020022222;10240;10228
1863;15753942000;15520022222;16020022222;10240;10228
1864;15753952000;15520022222;16020022222;10240;10228
1865;15753957000;15520022222;16020022222;10240;10228
1866;15754033000;15520022222;16020022222;10240;10228
1867;15754042000;15520022222;16020022222;10240;10228
1868;15754056000;15520022222;16020022222;10240;10228
1869;15754060000;15520077777;16020077777;10240;10228
1830;15789154000;15394988888;15894988888;10240;10228
1831;15789163000;15394988888;15894988888;10240;10228
1870;15795591000;15520377777;16020377777;10240;10228
1871;15795612000;15520377777;16020377777;10240;10228
1872;15795618000;15520377777;16020377777;10240;10228
1873;15795623000;15561644444;16061644444;10240;10228
1874;15795627000;15561644444;16061644444;10240;10228
1875;15795641000;15561644444;16061644444;10240;10228
1876;15795646000;15561644444;16061644444;10240;10228
1877;15795650000;15561644444;16061644444;10240;10228
1878;15795654000;15561644444;16061644444;10240;10228
1879;15795659000;15561644444;16061644444;10240;10228
1880;15795667000;15561700000;16061700000;10240;10228
1881;15837226000;15561988888;16061988888;10240;10228
1882;15837237000;15561988888;16061988888;10240;10228
1883;15837242000;15561988888;16061988888;10240;10228
1884;15837246000;15603322222;16103322222;10240;10228
1885;15837255000;15603322222;16103322222;10240;10228
1886;15837262000;15603322222;16103322222;10240;10228
1887;15837269000;15603322222;16103322222;10240;10228
1890;15837328000;15603322222;16103322222;10240;10228
1891;15837338000;15603366666;16103366666;10240;10228
1853;15872640000;15478322222;15978322222;10240;10228
1854;15872650000;15478322222;15978322222;10240;10228
1892;15878906000;15603633333;16103633333;10240;10228
1893;15878917000;15603633333;16103633333;10240;10228
1894;15878922000;15603633333;16103633333;10240;10228
1895;15878926000;15644988888;16144988888;10240;10228
1898;15878931000;15644988888;16144988888;10240;10228
1902;15878937000;15645033333;16145033333;10240;10228
1857;15914282000;15478322222;15978322222;10240;10228
1903;15920590000;15645333333;16145333333;10240;10228
1904;15920601000;15645333333;16145333333;10240;10228
1905;15920615000;15645333333;16145333333;10240;10228
1906;15920619000;15686644444;16186644444;10240;10228
1910;15920624000;15686644444;16186644444;10240;10228
1911;15920629000;15686644444;16186644444;10240;10228
1912;15920634000;15686644444;16186644444;10240;10228
1913;15920638000;15686700000;16186700000;10240;10228
1914;15962285000;15687000000;16187000000;10240;10228
1915;15962295000;15687000000;16187000000;10240;10228
1916;15962301000;15687000000;16187000000;10240;10228
1917;15962306000;15728322222;16228322222;10240;10228
1918;15962310000;15728322222;16228322222;10240;10228
1919;15962314000;15728322222;16228322222;10240;10228
1920;15962318000;15728322222;16228322222;10240;10228
1921;15962323000;15728322222;16228322222;10240;10228
1922;15962326000;15728322222;16228322222;10240;10228
1923;15962590000;15728322222;16228322222;10240;10228
1924;15962608000;15728366666;16228366666;10240;10228
1838;15997548000;15395388888;15895388888;10240;10228
1925;16003892000;15728655555;16228655555;10240;10228
1926;16003905000;15728655555;16228655555;10240;10228
1928;16003919000;15770011111;16270011111;10240;10228
1929;16003925000;15770011111;16270011111;10240;10228
1930;16003928000;15770011111;16270011111;10240;10228
1931;16004025000;15770011111;16270011111;10240;10228
1932;16004036000;15770011111;16270011111;10240;10228
1933;16004040000;15770011111;16270011111;10240;10228
1934;16004045000;15770011111;16270011111;10240;10228
1935;16004049000;15770055555;16270055555;10240;10228
1888;16039245000;15603322222;16103322222;10240;10228
1889;16039265000;15603322222;16103322222;10240;10228
1936;16045596000;15770355555;16270355555;10240;10228
1937;16045607000;15770355555;16270355555;10240;10228
1938;16045617000;15770355555;16270355555;10240;10228
1939;16045632000;15811644444;16311644444;10240;10228
1940;16045637000;15811644444;16311644444;10240;10228
1941;16045641000;15811644444;16311644444;10240;10228
1942;16045645000;15811644444;16311644444;10240;10228
1943;16045649000;15811644444;16311644444;10240;10228
1944;16045653000;15811644444;16311644444;10240;10228
1945;16045658000;15811644444;16311644444;10240;10228
1946;16045662000;15811700000;16311700000;10240;10228
1896;16080915000;15644988888;16144988888;10240;10228
1897;16080924000;15644988888;16144988888;10240;10228
1899;16080929000;15644988888;16144988888;10240;10228
1900;16080933000;15644988888;16144988888;10240;10228
1901;16080938000;15644988888;16144988888;10240;10228
1907;16080941000;15686644444;16186644444;10240;10228
1908;16080947000;15686644444;16186644444;10240;10228
1909;16080956000;15686644444;16186644444;10240;10228
1947;16087442000;15812011111;16312011111;10240;10228
1948;16087455000;15812011111;16312011111;10240;10228
1949;16087460000;15812011111;16312011111;10240;10228
1950;16087466000;15853311111;16353311111;10240;10228
1951;16087470000;15853311111;16353311111;10240;10228
1953;16087474000;15853311111;16353311111;10240;10228
1954;16087479000;15853311111;16353311111;10240;10228
1955;16087491000;15853311111;16353311111;10240;10228
1959;16129082000;15853611111;16353611111;10240;10228
1961;16129095000;15894988888;16394988888;10240;10228
1965;16129100000;15894988888;16394988888;10240;10228
1966;16129105000;15894988888;16394988888;10240;10228
1967;16129109000;15894988888;16394988888;10240;10228
1968;16129113000;15895033333;16395033333;10240;10228
1927;16164552000;15728655555;16228655555;10240;10228
1969;16170651000;15895333333;16395333333;10240;10228
1970;16170664000;15895333333;16395333333;10240;10228
1971;16170669000;15895333333;16395333333;10240;10228
1973;16170674000;15936644444;16436644444;10240;10228
1974;16170678000;15936644444;16436644444;10240;10228
1975;16170683000;15936644444;16436644444;10240;10228
1976;16170688000;15936644444;16436644444;10240;10228
1977;16170696000;15936644444;16436644444;10240;10228
1978;16170700000;15936644444;16436644444;10240;10228
1979;16170722000;15936700000;16436700000;10240;10228
1980;16212423000;15937000000;16437000000;10240;10228
1981;16212435000;15937000000;16437000000;10240;10228
1982;16212440000;15937000000;16437000000;10240;10228
1983;16212444000;15978322222;16478322222;10240;10228
1984;16212457000;15978322222;16478322222;10240;10228
1985;16212461000;15978322222;16478322222;10240;10228
1986;16212466000;15978322222;16478322222;10240;10228
1988;16212471000;15978322222;16478322222;10240;10228
1989;16212475000;15978322222;16478322222;10240;10228
1990;16212479000;15978366666;16478366666;10240;10228
1952;16248139000;15853311111;16353311111;10240;10228
1991;16253966000;15978644444;16478644444;10240;10228
1992;16253978000;15978644444;16478644444;10240;10228
1993;16253982000;15978644444;16478644444;10240;10228
1994;16253986000;16019988888;16519988888;10240;10228
1995;16253991000;16019988888;16519988888;10240;10228
1996;16253995000;16019988888;16519988888;10240;10228
1997;16254000000;16019988888;16519988888;10240;10228
1998;16254004000;16019988888;16519988888;10240;10228
1999;16254008000;16019988888;16519988888;10240;10228
2001;16254016000;16020033333;16520033333;10240;10228
1956;16289629000;15853311111;16353311111;10240;10228
1957;16289655000;15853355555;16353355555;10240;10228
1962;16289673000;15894988888;16394988888;10240;10228
1963;16289677000;15894988888;16394988888;10240;10228
1964;16289691000;15894988888;16394988888;10240;10228
2002;16295772000;16020333333;16520333333;10240;10228
2003;16295790000;16020333333;16520333333;10240;10228
2004;16295805000;16020333333;16520333333;10240;10228
2005;16295810000;16061655555;16561655555;10240;10228
2006;16295815000;16061655555;16561655555;10240;10228
2009;16295820000;16061655555;16561655555;10240;10228
2010;16295825000;16061655555;16561655555;10240;10228
2011;16295828000;16061655555;16561655555;10240;10228
1972;16331119000;15936644444;16436644444;10240;10228
2013;16337328000;16062022222;16562022222;10240;10228
2014;16337340000;16062022222;16562022222;10240;10228
2015;16337345000;16062022222;16562022222;10240;10228
2016;16337349000;16103322222;16603322222;10240;10228
2017;16337353000;16103322222;16603322222;10240;10228
2018;16337357000;16103322222;16603322222;10240;10228
2019;16337361000;16103322222;16603322222;10240;10228
2020;16337371000;16103322222;16603322222;10240;10228
2021;16337377000;16103322222;16603322222;10240;10228
2022;16337383000;16103322222;16603322222;10240;10228
2023;16337388000;16103366666;16603366666;10240;10228
2025;16379085000;16103655555;16603655555;10240;10228
2026;16379097000;16103655555;16603655555;10240;10228
2027;16379101000;16144977777;16644977777;10240;10228
2028;16379107000;16144977777;16644977777;10240;10228
2029;16379111000;16144977777;16644977777;10240;10228
2030;16379115000;16144977777;16644977777;10240;10228
2031;16379119000;16144977777;16644977777;10240;10228
2032;16379124000;16144977777;16644977777;10240;10228
2034;16379128000;16145033333;16645033333;10240;10228
1987;16408587000;15978322222;16478322222;10240;10228
2036;16420590000;16145322222;16645322222;10240;10228
2040;16420615000;16186644444;16686644444;10240;10228
2042;16420622000;16186644444;16686644444;10240;10228
2043;16420629000;16186644444;16686644444;10240;10228
2045;16420633000;16186700000;16686700000;10240;10228
1958;16456135000;15853611111;16353611111;10240;10228
1960;16456146000;15853611111;16353611111;10240;10228
2000;16456151000;16019988888;16519988888;10240;10228
2007;16456155000;16061655555;16561655555;10240;10228
2008;16456163000;16061655555;16561655555;10240;10228
2046;16462277000;16186988888;16686988888;10240;10228
2047;16462291000;16186988888;16686988888;10240;10228
2048;16462300000;16186988888;16686988888;10240;10228
2051;16462306000;16228322222;16728322222;10240;10228
2052;16462310000;16228322222;16728322222;10240;10228
2053;16462315000;16228322222;16728322222;10240;10228
2054;16462319000;16228322222;16728322222;10240;10228
2055;16462324000;16228322222;16728322222;10240;10228
2056;16462328000;16228377777;16728377777;10240;10228
2012;16497678000;16061700000;16561700000;10240;10228
2057;16503915000;16228644444;16728644444;10240;10228
2058;16503927000;16228644444;16728644444;10240;10228
2059;16503931000;16228644444;16728644444;10240;10228
2060;16503937000;16270011111;16770011111;10240;10228
2061;16503942000;16270011111;16770011111;10240;10228
2062;16503953000;16270011111;16770011111;10240;10228
2063;16503963000;16270011111;16770011111;10240;10228
2064;16503970000;16270011111;16770011111;10240;10228
