seqnum;now;rtptime;deadline;packet_len;payload_len
613;21091775000;20857755555;21357755555;10240;10228
614;21091780000;20857755555;21357755555;10240;10228
615;21091787000;20857811111;21357811111;10240;10228
616;21133397000;20858133333;21358133333;10240;10228
617;21133409000;20858133333;21358133333;10240;10228
618;21133415000;20858133333;21358133333;10240;10228
619;21133419000;20899433333;21399433333;10240;10228
620;21133423000;20899433333;21399433333;10240;10228
621;21133428000;20899433333;21399433333;10240;10228
622;21133432000;20899433333;21399433333;10240;10228
623;21133442000;20899433333;21399433333;10240;10228
624;21133447000;20899433333;21399433333;10240;10228
625;21133458000;20899433333;21399433333;10240;10228
626;21133462000;20899477777;21399477777;10240;10228
544;21168704000;20607755555;21107755555;10240;10228
629;21174996000;20899766666;21399766666;10240;10228
630;21175114000;20941100000;21441100000;10240;10228
631;21175124000;20941100000;21441100000;10240;10228
632;21175129000;20941100000;21441100000;10240;10228
634;21175133000;20941100000;21441100000;10240;10228
635;21175147000;20941100000;21441100000;10240;10228
636;21175151000;20941100000;21441100000;10240;10228
637;21175155000;20941144444;21441144444;10240;10228
551;21210312000;20608133333;21108133333;10240;10228
596;21210332000;20774766666;21274766666;10240;10228
638;21216709000;20941422222;21441422222;10240;10228
639;21216731000;20941422222;21441422222;10240;10228
640;21216750000;20941422222;21441422222;10240;10228
641;21216755000;20982755555;21482755555;10240;10228
644;21216771000;20982755555;21482755555;10240;10228
645;21216777000;20982755555;21482755555;10240;10228
647;21216781000;20982755555;21482755555;10240;10228
648;21216795000;20982800000;21482800000;10240;10228
610;21252076000;20857755555;21357755555;10240;10228
649;21258373000;20983122222;21483122222;10240;10228
650;21258384000;20983122222;21483122222;10240;10228
651;21258389000;20983122222;21483122222;10240;10228
652;21258396000;21024433333;21524433333;10240;10228
653;21258401000;21024433333;21524433333;10240;10228
654;21258406000;21024433333;21524433333;10240;10228
655;21258416000;21024433333;21524433333;10240;10228
656;21258420000;21024433333;21524433333;10240;10228
657;21258431000;21024433333;21524433333;10240;10228
658;21258436000;21024433333;21524433333;10240;10228
569;21293679000;20691100000;21191100000;10240;10228
660;21300048000;21024766666;21524766666;10240;10228
661;21300059000;21024766666;21524766666;10240;10228
662;21300065000;21024766666;21524766666;10240;10228
663;21300069000;21066100000;21566100000;10240;10228
664;21300073000;21066100000;21566100000;10240;10228
665;21300077000;21066100000;21566100000;10240;10228
666;21300082000;21066100000;21566100000;10240;10228
667;21300092000;21066100000;21566100000;10240;10228
668;21300097000;21066100000;21566100000;10240;10228
669;21300104000;21066100000;21566100000;10240;10228
670;21300110000;21066144444;21566144444;10240;10228
627;21335335000;20899766666;21399766666;10240;10228
628;21335362000;20899766666;21399766666;10240;10228
671;21341730000;21066422222;21566422222;10240;10228
672;21341741000;21066422222;21566422222;10240;10228
673;21341750000;21066422222;21566422222;10240;10228
674;21341754000;21107755555;21607755555;10240;10228
675;21341759000;21107755555;21607755555;10240;10228
676;21341763000;21107755555;21607755555;10240;10228
677;21341772000;21107755555;21607755555;10240;10228
678;21341778000;21107755555;21607755555;10240;10228
679;21341786000;21107755555;21607755555;10240;10228
680;21341790000;21107755555;21607755555;10240;10228
681;21341795000;21107811111;21607811111;10240;10228
642;21377098000;20982755555;21482755555;10240;10228
643;21377124000;20982755555;21482755555;10240;10228
682;21383346000;21108155555;21608155555;10240;10228
683;21383358000;21108155555;21608155555;10240;10228
684;21383363000;21108155555;21608155555;10240;10228
685;21383371000;21149422222;21649422222;10240;10228
686;21383378000;21149422222;21649422222;10240;10228
687;21383382000;21149422222;21649422222;10240;10228
688;21383391000;21149422222;21649422222;10240;10228
689;21383449000;21149422222;21649422222;10240;10228
690;21383461000;21149422222;21649422222;10240;10228
691;21383465000;21149422222;21649422222;10240;10228
692;21383472000;21149477777;21649477777;10240;10228
646;21418729000;20982755555;21482755555;10240;10228
693;21425042000;21149777777;21649777777;10240;10228
694;21425053000;21149777777;21649777777;10240;10228
695;21425058000;21149777777;21649777777;10240;10228
696;21425063000;21191111111;21691111111;10240;10228
697;21425067000;21191111111;21691111111;10240;10228
698;21425077000;21191111111;21691111111;10240;10228
699;21425081000;21191111111;21691111111;10240;10228
700;21425209000;21191111111;21691111111;10240;10228
701;21425229000;21191111111;21691111111;10240;10228
702;21425234000;21191111111;21691111111;10240;10228
703;21425238000;21191155555;21691155555;10240;10228
659;21460303000;21024477777;21524477777;10240;10228
704;21466697000;21191477777;21691477777;10240;10228
705;21466708000;21191477777;21691477777;10240;10228
706;21466713000;21191477777;21691477777;10240;10228
707;21466722000;21232755555;21732755555;10240;10228
708;21466733000;21232755555;21732755555;10240;10228
709;21466738000;21232755555;21732755555;10240;10228
710;21466746000;21232755555;21732755555;10240;10228
711;21466750000;21232755555;21732755555;10240;10228
712;21466808000;21232755555;21732755555;10240;10228
713;21466830000;21232755555;21732755555;10240;10228
714;21466843000;21232800000;21732800000;10240;10228
715;21508370000;21233122222;21733122222;10240;10228
716;21508382000;21233122222;21733122222;10240;10228
718;21508389000;21274422222;21774422222;10240;10228
719;21508394000;21274422222;21774422222;10240;10228
720;21508398000;21274422222;21774422222;10240;10228
721;21508407000;21274422222;21774422222;10240;10228
722;21508413000;21274422222;21774422222;10240;10228
723;21508471000;21274422222;21774422222;10240;10228
724;21508490000;21274422222;21774422222;10240;10228
725;21508496000;21274477777;21774477777;10240;10228
633;21543688000;20941100000;21441100000;10240;10228
726;21550009000;21274755555;21774755555;10240;10228
727;21550020000;21274755555;21774755555;10240;10228
728;21550025000;21274755555;21774755555;10240;10228
729;21550030000;21316100000;21816100000;10240;10228
730;21550039000;21316100000;21816100000;10240;10228
731;21550044000;21316100000;21816100000;10240;10228
732;21550055000;21316100000;21816100000;10240;10228
733;21550060000;21316100000;21816100000;10240;10228
735;21550119000;21316100000;21816100000;10240;10228
736;21550131000;21316144444;21816144444;10240;10228
737;21591703000;21316422222;21816422222;10240;10228
738;21591714000;21316422222;21816422222;10240;10228
739;21591719000;21316422222;21816422222;10240;10228
740;21591724000;21357755555;21857755555;10240;10228
741;21591729000;21357755555;21857755555;10240;10228
743;21591738000;21357755555;21857755555;10240;10228
744;21591744000;21357755555;21857755555;10240;10228
746;21591801000;21357755555;21857755555;10240;10228
747;21591812000;21357800000;21857800000;10240;10228
751;21633455000;21399444444;21899444444;10240;10228
752;21633465000;21399444444;21899444444;10240;10228
753;21633472000;21399444444;21899444444;10240;10228
755;21633476000;21399444444;21899444444;10240;10228
756;21633499000;21399444444;21899444444;10240;10228
757;21633504000;21399444444;21899444444;10240;10228
758;21633509000;21399488888;21899488888;10240;10228
717;21668655000;21233122222;21733122222;10240;10228
759;21675045000;21399800000;21899800000;10240;10228
760;21675056000;21399800000;21899800000;10240;10228
761;21675061000;21399800000;21899800000;10240;10228
762;21675065000;21441100000;21941100000;10240;10228
763;21675069000;21441100000;21941100000;10240;10228
764;21675076000;21441100000;21941100000;10240;10228
765;21675080000;21441100000;21941100000;10240;10228
766;21675090000;21441100000;21941100000;10240;10228
768;21675095000;21441100000;21941100000;10240;10228
769;21675103000;21441144444;21941144444;10240;10228
770;21716701000;21441433333;21941433333;10240;10228
771;21716713000;21441433333;21941433333;10240;10228
772;21716719000;21441433333;21941433333;10240;10228
773;21716726000;21482755555;21982755555;10240;10228
775;21716731000;21482755555;21982755555;10240;10228
776;21716754000;21482755555;21982755555;10240;10228
779;21716760000;21482755555;21982755555;10240;10228
780;21716765000;21482800000;21982800000;10240;10228
734;21752023000;21316100000;21816100000;10240;10228
742;21752049000;21357755555;21857755555;10240;10228
781;21758376000;21483133333;21983133333;10240;10228
782;21758386000;21483133333;21983133333;10240;10228
783;21758392000;21483133333;21983133333;10240;10228
784;21758397000;21524422222;22024422222;10240;10228
785;21758401000;21524422222;22024422222;10240;10228
786;21758410000;21524422222;22024422222;10240;10228
787;21758422000;21524422222;22024422222;10240;10228
788;21758427000;21524422222;22024422222;10240;10228
789;21758431000;21524422222;22024422222;10240;10228
790;21758435000;21524422222;22024422222;10240;10228
791;21758493000;21524466666;22024466666;10240;10228
745;21793756000;21357755555;21857755555;10240;10228
748;21793783000;21358133333;21858133333;10240;10228
749;21793793000;21358133333;21858133333;10240;10228
750;21793800000;21358133333;21858133333;10240;10228
754;21793805000;21399444444;21899444444;10240;10228
792;21800050000;21524777777;22024777777;10240;10228
793;21800062000;21524777777;22024777777;10240;10228
795;21800067000;21566100000;22066100000;10240;10228
796;21800081000;21566100000;22066100000;10240;10228
797;21800086000;21566100000;22066100000;10240;10228
798;21800092000;21566100000;22066100000;10240;10228
799;21800096000;21566100000;22066100000;10240;10228
800;21800101000;21566100000;22066100000;10240;10228
801;21800106000;21566100000;22066100000;10240;10228
802;21800110000;21566144444;22066144444;10240;10228
803;21841712000;21566422222;22066422222;10240;10228
804;21841723000;21566422222;22066422222;10240;10228
805;21841731000;21566422222;22066422222;10240;10228
806;21841735000;21607766666;22107766666;10240;10228
809;21841743000;21607766666;22107766666;10240;10228
810;21841748000;21607766666;22107766666;10240;10228
811;21841753000;21607766666;22107766666;10240;10228
812;21841812000;21607766666;22107766666;10240;10228
813;21841822000;21607811111;22107811111;10240;10228
767;21876936000;21441100000;21941100000;10240;10228
814;21883328000;21608144444;22108144444;10240;10228
815;21883444000;21608144444;22108144444;10240;10228
816;21883454000;21608144444;22108144444;10240;10228
817;21883460000;21649422222;22149422222;10240;10228
818;21883464000;21649422222;22149422222;10240;10228
819;21883469000;21649422222;22149422222;10240;10228
820;21883474000;21649422222;22149422222;10240;10228
822;21883478000;21649422222;22149422222;10240;10228
823;21883491000;21649422222;22149422222;10240;10228
824;21883505000;21649477777;22149477777;10240;10228
774;21919110000;21482755555;21982755555;10240;10228
777;21919138000;21482755555;21982755555;10240;10228
778;21919146000;21482755555;21982755555;10240;10228
825;21925031000;21649766666;22149766666;10240;10228
826;21925044000;21649766666;22149766666;10240;10228
827;21925051000;21649766666;22149766666;10240;10228
828;21925057000;21691077777;22191077777;10240;10228
829;21925061000;21691077777;22191077777;10240;10228
830;21925066000;21691077777;22191077777;10240;10228
831;21925070000;21691077777;22191077777;10240;10228
832;21925074000;21691077777;22191077777;10240;10228
833;21925331000;21691077777;22191077777;10240;10228
834;21925352000;21691077777;22191077777;10240;10228
835;21925356000;21691122222;22191122222;10240;10228
794;21960384000;21524777777;22024777777;10240;10228
836;21966732000;21691433333;22191433333;10240;10228
837;21966744000;21691433333;22191433333;10240;10228
838;21966749000;21691433333;22191433333;10240;10228
839;21966753000;21732755555;22232755555;10240;10228
840;21966758000;21732755555;22232755555;10240;10228
841;21966767000;21732755555;22232755555;10240;10228
842;21966775000;21732755555;22232755555;10240;10228
843;21966779000;21732755555;22232755555;10240;10228
844;21966790000;21732755555;22232755555;10240;10228
845;21966794000;21732755555;22232755555;10240;10228
846;21966799000;21732811111;22232811111;10240;10228
807;22002145000;21607766666;22107766666;10240;10228
847;22008409000;21733133333;22233133333;10240;10228
848;22008421000;21733133333;22233133333;10240;10228
849;22008426000;21733133333;22233133333;10240;10228
850;22008435000;21774433333;22274433333;10240;10228
851;22008440000;21774433333;22274433333;10240;10228
852;22008445000;21774433333;22274433333;10240;10228
853;22008455000;21774433333;22274433333;10240;10228
854;22008460000;21774433333;22274433333;10240;10228
855;22008465000;21774433333;22274433333;10240;10228
856;22008476000;21774433333;22274433333;10240;10228
857;22008489000;21774477777;22274477777;10240;10228
821;22043751000;21649422222;22149422222;10240;10228
859;22050066000;21774777777;22274777777;10240;10228
861;22050077000;21816111111;22316111111;10240;10228
862;22050082000;21816111111;22316111111;10240;10228
863;22050086000;21816111111;22316111111;10240;10228
864;22050095000;21816111111;22316111111;10240;10228
865;22050099000;21816111111;22316111111;10240;10228
867;22050112000;21816111111;22316111111;10240;10228
868;22050118000;21816155555;22316155555;10240;10228
869;22091702000;21816455555;22316455555;10240;10228
870;22091712000;21816455555;22316455555;10240;10228
871;22091721000;21816455555;22316455555;10240;10228
872;22091725000;21857755555;22357755555;10240;10228
