seqnum;now;rtptime;deadline;packet_len;payload_len
615;12171868000;11938155555;12438155555;10240;10228
573;12207007000;11771766666;12271766666;10240;10228
574;12207048000;11771766666;12271766666;10240;10228
616;12213466000;11938466666;12438466666;10240;10228
618;12213478000;11938466666;12438466666;10240;10228
619;12213503000;11979777777;12479777777;10240;10228
620;12213510000;11979777777;12479777777;10240;10228
621;12213527000;11979777777;12479777777;10240;10228
622;12213532000;11979777777;12479777777;10240;10228
623;12213539000;11979777777;12479777777;10240;10228
624;12213543000;11979777777;12479777777;10240;10228
625;12213552000;11979777777;12479777777;10240;10228
626;12213557000;11979822222;12479822222;10240;10228
627;12255096000;11980144444;12480144444;10240;10228
628;12255107000;11980144444;12480144444;10240;10228
629;12255112000;11980144444;12480144444;10240;10228
630;12255116000;12021433333;12521433333;10240;10228
631;12255122000;12021433333;12521433333;10240;10228
632;12255131000;12021433333;12521433333;10240;10228
633;12255139000;12021433333;12521433333;10240;10228
634;12255196000;12021433333;12521433333;10240;10228
636;12255208000;12021433333;12521433333;10240;10228
637;12255212000;12021477777;12521477777;10240;10228
638;12296733000;12021744444;12521744444;10240;10228
640;12296744000;12021744444;12521744444;10240;10228
641;12296749000;12063100000;12563100000;10240;10228
643;12296754000;12063100000;12563100000;10240;10228
644;12296758000;12063100000;12563100000;10240;10228
645;12296776000;12063100000;12563100000;10240;10228
646;12296780000;12063100000;12563100000;10240;10228
647;12296841000;12063100000;12563100000;10240;10228
648;12296853000;12063144444;12563144444;10240;10228
649;12338446000;12063477777;12563477777;10240;10228
650;12338456000;12063477777;12563477777;10240;10228
651;12338461000;12063477777;12563477777;10240;10228
652;12338466000;12104777777;12604777777;10240;10228
656;12338474000;12104777777;12604777777;10240;10228
657;12338480000;12104777777;12604777777;10240;10228
658;12338507000;12104777777;12604777777;10240;10228
659;12338511000;12104822222;12604822222;10240;10228
575;12373873000;11813100000;12313100000;10240;10228
614;12373884000;11938111111;12438111111;10240;10228
617;12373889000;11938466666;12438466666;10240;10228
660;12380126000;12105144444;12605144444;10240;10228
661;12380136000;12105144444;12605144444;10240;10228
662;12380141000;12105144444;12605144444;10240;10228
663;12380144000;12146444444;12646444444;10240;10228
665;12380149000;12146444444;12646444444;10240;10228
666;12380155000;12146444444;12646444444;10240;10228
668;12380168000;12146444444;12646444444;10240;10228
669;12380173000;12146444444;12646444444;10240;10228
670;12380177000;12146488888;12646488888;10240;10228
671;12421767000;12146766666;12646766666;10240;10228
672;12421777000;12146766666;12646766666;10240;10228
673;12421785000;12146766666;12646766666;10240;10228
674;12421789000;12188111111;12688111111;10240;10228
675;12421794000;12188111111;12688111111;10240;10228
676;12421803000;12188111111;12688111111;10240;10228
677;12421811000;12188111111;12688111111;10240;10228
678;12421886000;12188111111;12688111111;10240;10228
679;12421897000;12188111111;12688111111;10240;10228
680;12421901000;12188111111;12688111111;10240;10228
681;12421905000;12188155555;12688155555;10240;10228
635;12457050000;12021433333;12521433333;10240;10228
639;12457060000;12021744444;12521744444;10240;10228
682;12463478000;12188466666;12688466666;10240;10228
683;12463505000;12188466666;12688466666;10240;10228
684;12463511000;12188466666;12688466666;10240;10228
685;12463529000;12229777777;12729777777;10240;10228
687;12463536000;12229777777;12729777777;10240;10228
688;12463541000;12229777777;12729777777;10240;10228
689;12463545000;12229777777;12729777777;10240;10228
690;12463549000;12229777777;12729777777;10240;10228
691;12463553000;12229777777;12729777777;10240;10228
692;12463561000;12229822222;12729822222;10240;10228
653;12498760000;12104777777;12604777777;10240;10228
654;12498770000;12104777777;12604777777;10240;10228
655;12498785000;12104777777;12604777777;10240;10228
693;12505100000;12230155555;12730155555;10240;10228
694;12505111000;12230155555;12730155555;10240;10228
695;12505116000;12230155555;12730155555;10240;10228
697;12505121000;12271433333;12771433333;10240;10228
698;12505132000;12271433333;12771433333;10240;10228
699;12505137000;12271433333;12771433333;10240;10228
700;12505145000;12271433333;12771433333;10240;10228
701;12505231000;12271433333;12771433333;10240;10228
702;12505252000;12271433333;12771433333;10240;10228
703;12505256000;12271488888;12771488888;10240;10228
664;12540423000;12146444444;12646444444;10240;10228
667;12540454000;12146444444;12646444444;10240;10228
704;12546740000;12271788888;12771788888;10240;10228
705;12546752000;12271788888;12771788888;10240;10228
706;12546756000;12271788888;12771788888;10240;10228
707;12546768000;12313111111;12813111111;10240;10228
708;12546773000;12313111111;12813111111;10240;10228
709;12546784000;12313111111;12813111111;10240;10228
710;12546788000;12313111111;12813111111;10240;10228
711;12546793000;12313111111;12813111111;10240;10228
712;12546869000;12313111111;12813111111;10240;10228
713;12546892000;12313111111;12813111111;10240;10228
714;12546896000;12313155555;12813155555;10240;10228
715;12588432000;12313455555;12813455555;10240;10228
716;12588448000;12313455555;12813455555;10240;10228
717;12588453000;12313455555;12813455555;10240;10228
718;12588458000;12354777777;12854777777;10240;10228
719;12588462000;12354777777;12854777777;10240;10228
720;12588477000;12354777777;12854777777;10240;10228
721;12588488000;12354777777;12854777777;10240;10228
722;12588583000;12354777777;12854777777;10240;10228
723;12588592000;12354777777;12854777777;10240;10228
724;12588606000;12354777777;12854777777;10240;10228
725;12588609000;12354844444;12854844444;10240;10228
642;12623838000;12063100000;12563100000;10240;10228
686;12623858000;12229777777;12729777777;10240;10228
726;12630119000;12355155555;12855155555;10240;10228
727;12630132000;12355155555;12855155555;10240;10228
728;12630137000;12355155555;12855155555;10240;10228
730;12630142000;12396444444;12896444444;10240;10228
732;12630147000;12396444444;12896444444;10240;10228
733;12630153000;12396444444;12896444444;10240;10228
734;12630157000;12396444444;12896444444;10240;10228
735;12630179000;12396444444;12896444444;10240;10228
736;12630185000;12396500000;12896500000;10240;10228
696;12665342000;12271433333;12771433333;10240;10228
737;12671770000;12396822222;12896822222;10240;10228
738;12671783000;12396822222;12896822222;10240;10228
739;12671788000;12396822222;12896822222;10240;10228
741;12671792000;12438100000;12938100000;10240;10228
743;12671797000;12438100000;12938100000;10240;10228
744;12671802000;12438100000;12938100000;10240;10228
745;12671807000;12438100000;12938100000;10240;10228
746;12671828000;12438100000;12938100000;10240;10228
747;12671835000;12438155555;12938155555;10240;10228
748;12713436000;12438500000;12938500000;10240;10228
749;12713449000;12438500000;12938500000;10240;10228
750;12713454000;12438500000;12938500000;10240;10228
751;12713460000;12479766666;12979766666;10240;10228
752;12713464000;12479766666;12979766666;10240;10228
753;12713469000;12479766666;12979766666;10240;10228
754;12713474000;12479766666;12979766666;10240;10228
755;12713568000;12479766666;12979766666;10240;10228
756;12713588000;12479766666;12979766666;10240;10228
757;12713592000;12479766666;12979766666;10240;10228
758;12713596000;12479822222;12979822222;10240;10228
759;12755065000;12480155555;12980155555;10240;10228
760;12755153000;12480155555;12980155555;10240;10228
761;12755163000;12480155555;12980155555;10240;10228
763;12755169000;12521433333;13021433333;10240;10228
764;12755174000;12521433333;13021433333;10240;10228
765;12755183000;12521433333;13021433333;10240;10228
766;12755188000;12521433333;13021433333;10240;10228
767;12755195000;12521433333;13021433333;10240;10228
768;12755205000;12521433333;13021433333;10240;10228
769;12755209000;12521488888;13021488888;10240;10228
729;12790600000;12396444444;12896444444;10240;10228
731;12790609000;12396444444;12896444444;10240;10228
770;12796793000;12521788888;13021788888;10240;10228
772;12796808000;12521788888;13021788888;10240;10228
773;12796814000;12563100000;13063100000;10240;10228
774;12796818000;12563100000;13063100000;10240;10228
775;12796824000;12563100000;13063100000;10240;10228
776;12796828000;12563100000;13063100000;10240;10228
777;12796832000;12563100000;13063100000;10240;10228
778;12796837000;12563100000;13063100000;10240;10228
780;12796848000;12563155555;13063155555;10240;10228
740;12832072000;12438100000;12938100000;10240;10228
742;12832099000;12438100000;12938100000;10240;10228
781;12838433000;12563500000;13063500000;10240;10228
782;12838443000;12563500000;13063500000;10240;10228
783;12838448000;12563500000;13063500000;10240;10228
784;12838452000;12604777777;13104777777;10240;10228
785;12838457000;12604777777;13104777777;10240;10228
786;12838461000;12604777777;13104777777;10240;10228
787;12838471000;12604777777;13104777777;10240;10228
788;12838530000;12604777777;13104777777;10240;10228
789;12838542000;12604777777;13104777777;10240;10228
790;12838555000;12604777777;13104777777;10240;10228
791;12838558000;12604822222;13104822222;10240;10228
794;12880163000;12605177777;13105177777;10240;10228
795;12880175000;12646444444;13146444444;10240;10228
796;12880181000;12646444444;13146444444;10240;10228
797;12880185000;12646444444;13146444444;10240;10228
798;12880193000;12646444444;13146444444;10240;10228
799;12880198000;12646444444;13146444444;10240;10228
800;12880207000;12646444444;13146444444;10240;10228
801;12880222000;12646444444;13146444444;10240;10228
802;12880227000;12646488888;13146488888;10240;10228
762;12915474000;12521433333;13021433333;10240;10228
803;12921784000;12646811111;13146811111;10240;10228
804;12921796000;12646811111;13146811111;10240;10228
805;12921800000;12646811111;13146811111;10240;10228
806;12921804000;12688144444;13188144444;10240;10228
807;12921808000;12688144444;13188144444;10240;10228
808;12921818000;12688144444;13188144444;10240;10228
809;12921824000;12688144444;13188144444;10240;10228
810;12921886000;12688144444;13188144444;10240;10228
811;12921895000;12688144444;13188144444;10240;10228
813;12921900000;12688188888;13188188888;10240;10228
771;12957091000;12521788888;13021788888;10240;10228
814;12963469000;12688500000;13188500000;10240;10228
815;12963479000;12688500000;13188500000;10240;10228
817;12963503000;12729766666;13229766666;10240;10228
818;12963508000;12729766666;13229766666;10240;10228
819;12963512000;12729766666;13229766666;10240;10228
821;12963516000;12729766666;13229766666;10240;10228
822;12963531000;12729766666;13229766666;10240;10228
823;12963542000;12729766666;13229766666;10240;10228
824;12963547000;12729822222;13229822222;10240;10228
779;12998756000;12563100000;13063100000;10240;10228
825;13005101000;12730122222;13230122222;10240;10228
826;13005113000;12730122222;13230122222;10240;10228
828;13005118000;12771433333;13271433333;10240;10228
829;13005124000;12771433333;13271433333;10240;10228
830;13005136000;12771433333;13271433333;10240;10228
832;13005141000;12771433333;13271433333;10240;10228
833;13005148000;12771433333;13271433333;10240;10228
834;13005155000;12771433333;13271433333;10240;10228
835;13005235000;12771488888;13271488888;10240;10228
792;13040569000;12605177777;13105177777;10240;10228
793;13040580000;12605177777;13105177777;10240;10228
836;13046782000;12771777777;13271777777;10240;10228
837;13046794000;12771777777;13271777777;10240;10228
838;13046798000;12771777777;13271777777;10240;10228
839;13046803000;12813111111;13313111111;10240;10228
840;13046807000;12813111111;13313111111;10240;10228
841;13046816000;12813111111;13313111111;10240;10228
842;13046823000;12813111111;13313111111;10240;10228
843;13046828000;12813111111;13313111111;10240;10228
844;13046839000;12813111111;13313111111;10240;10228
845;13046843000;12813111111;13313111111;10240;10228
846;13046848000;12813155555;13313155555;10240;10228
847;13088498000;12813488888;13313488888;10240;10228
848;13088511000;12813488888;13313488888;10240;10228
849;13088519000;12813488888;13313488888;10240;10228
850;13088527000;12854766666;13354766666;10240;10228
851;13088532000;12854766666;13354766666;10240;10228
852;13088541000;12854766666;13354766666;10240;10228
853;13088545000;12854766666;13354766666;10240;10228
854;13088556000;12854766666;13354766666;10240;10228
855;13088560000;12854766666;13354766666;10240;10228
856;13088565000;12854766666;13354766666;10240;10228
857;13088572000;12854822222;13354822222;10240;10228
816;13123832000;12688500000;13188500000;10240;10228
858;13130103000;12855155555;13355155555;10240;10228
859;13130113000;12855155555;13355155555;10240;10228
860;13130119000;12855155555;13355155555;10240;10228
861;13130123000;12896433333;13396433333;10240;10228
862;13130129000;12896433333;13396433333;10240;10228
863;13130137000;12896433333;13396433333;10240;10228
864;13130146000;12896433333;13396433333;10240;10228
865;13130234000;12896433333;13396433333;10240;10228
866;13130245000;12896433333;13396433333;10240;10228
867;13130259000;12896433333;13396433333;10240;10228
868;13130265000;12896488888;13396488888;10240;10228
820;13159113000;12729766666;13229766666;10240;10228
827;13165442000;12730122222;13230122222;10240;10228
831;13165454000;12771433333;13271433333;10240;10228
869;13171800000;12896788888;13396788888;10240;10228
870;13171812000;12896788888;13396788888;10240;10228
871;13171816000;12896788888;13396788888;10240;10228
872;13171823000;12938111111;13438111111;10240;10228
873;13171827000;12938111111;13438111111;10240;10228
874;13171836000;12938111111;13438111111;10240;10228
