seqnum;now;rtptime;deadline;packet_len;payload_len
1794;15201675000;14926577777;15426577777;10240;10228
1795;15201679000;14926577777;15426577777;10240;10228
1797;15201685000;14967900000;15467900000;10240;10228
1798;15201694000;14967900000;15467900000;10240;10228
1799;15201700000;14967900000;15467900000;10240;10228
1800;15201707000;14967900000;15467900000;10240;10228
1802;15201800000;14967900000;15467900000;10240;10228
1803;15201811000;14967966666;15467966666;10240;10228
1804;15243328000;14968300000;15468300000;10240;10228
1805;15243340000;14968300000;15468300000;10240;10228
1806;15243345000;14968300000;15468300000;10240;10228
1807;15243353000;15009566666;15509566666;10240;10228
1808;15243359000;15009566666;15509566666;10240;10228
1809;15243370000;15009566666;15509566666;10240;10228
1810;15243375000;15009566666;15509566666;10240;10228
1811;15243436000;15009566666;15509566666;10240;10228
1812;15243446000;15009566666;15509566666;10240;10228
1813;15243451000;15009566666;15509566666;10240;10228
1814;15243456000;15009611111;15509611111;10240;10228
1769;15278725000;14842900000;15342900000;10240;10228
1770;15278735000;14842966666;15342966666;10240;10228
1815;15284991000;15009922222;15509922222;10240;10228
1816;15285004000;15009922222;15509922222;10240;10228
1817;15285008000;15009922222;15509922222;10240;10228
1818;15285024000;15051233333;15551233333;10240;10228
1819;15285028000;15051233333;15551233333;10240;10228
1820;15285042000;15051233333;15551233333;10240;10228
1821;15285062000;15051233333;15551233333;10240;10228
1822;15285068000;15051233333;15551233333;10240;10228
1823;15285072000;15051233333;15551233333;10240;10228
1825;15285077000;15051277777;15551277777;10240;10228
1783;15320381000;14884911111;15384911111;10240;10228
1826;15326707000;15051588888;15551588888;10240;10228
1829;15326722000;15092900000;15592900000;10240;10228
1830;15326742000;15092900000;15592900000;10240;10228
1834;15326748000;15092900000;15592900000;10240;10228
1835;15326771000;15092900000;15592900000;10240;10228
1836;15326789000;15092966666;15592966666;10240;10228
1796;15361938000;14967900000;15467900000;10240;10228
1837;15368342000;15093300000;15593300000;10240;10228
1838;15368353000;15093300000;15593300000;10240;10228
1839;15368358000;15093300000;15593300000;10240;10228
1840;15368362000;15134566666;15634566666;10240;10228
1841;15368367000;15134566666;15634566666;10240;10228
1843;15368375000;15134566666;15634566666;10240;10228
1844;15368381000;15134566666;15634566666;10240;10228
1845;15368439000;15134566666;15634566666;10240;10228
1846;15368450000;15134566666;15634566666;10240;10228
1847;15368454000;15134611111;15634611111;10240;10228
1801;15403647000;14967900000;15467900000;10240;10228
1848;15410045000;15134888888;15634888888;10240;10228
1849;15410055000;15134888888;15634888888;10240;10228
1852;15410061000;15176233333;15676233333;10240;10228
1853;15410070000;15176233333;15676233333;10240;10228
1854;15410079000;15176233333;15676233333;10240;10228
1855;15410083000;15176233333;15676233333;10240;10228
1856;15410087000;15176233333;15676233333;10240;10228
1857;15410090000;15176233333;15676233333;10240;10228
1858;15410094000;15176277777;15676277777;10240;10228
1859;15451644000;15176544444;15676544444;10240;10228
1860;15451654000;15176544444;15676544444;10240;10228
1861;15451659000;15176544444;15676544444;10240;10228
1862;15451663000;15217900000;15717900000;10240;10228
1863;15451673000;15217900000;15717900000;10240;10228
1865;15451678000;15217900000;15717900000;10240;10228
1866;15451687000;15217900000;15717900000;10240;10228
1867;15451745000;15217900000;15717900000;10240;10228
1868;15451756000;15217900000;15717900000;10240;10228
1869;15451761000;15217966666;15717966666;10240;10228
1827;15486997000;15051588888;15551588888;10240;10228
1828;15487024000;15051588888;15551588888;10240;10228
1831;15487040000;15092900000;15592900000;10240;10228
1832;15487046000;15092900000;15592900000;10240;10228
1833;15487061000;15092900000;15592900000;10240;10228
1870;15493345000;15218277777;15718277777;10240;10228
1871;15493355000;15218277777;15718277777;10240;10228
1872;15493360000;15218277777;15718277777;10240;10228
1873;15493367000;15259566666;15759566666;10240;10228
1874;15493372000;15259566666;15759566666;10240;10228
1875;15493376000;15259566666;15759566666;10240;10228
1876;15493386000;15259566666;15759566666;10240;10228
1877;15493391000;15259566666;15759566666;10240;10228
1878;15493402000;15259566666;15759566666;10240;10228
1879;15493407000;15259566666;15759566666;10240;10228
1880;15493492000;15259611111;15759611111;10240;10228
1842;15528687000;15134566666;15634566666;10240;10228
1881;15534984000;15259888888;15759888888;10240;10228
1883;15534996000;15259888888;15759888888;10240;10228
1884;15535001000;15301233333;15801233333;10240;10228
1885;15535007000;15301233333;15801233333;10240;10228
1886;15535011000;15301233333;15801233333;10240;10228
1887;15535016000;15301233333;15801233333;10240;10228
1888;15535020000;15301233333;15801233333;10240;10228
1889;15535110000;15301233333;15801233333;10240;10228
1891;15535129000;15301277777;15801277777;10240;10228
1850;15570330000;15134888888;15634888888;10240;10228
1851;15570341000;15176233333;15676233333;10240;10228
1893;15576671000;15301577777;15801577777;10240;10228
1894;15576683000;15301577777;15801577777;10240;10228
1895;15576688000;15342900000;15842900000;10240;10228
1896;15576696000;15342900000;15842900000;10240;10228
1897;15576705000;15342900000;15842900000;10240;10228
1898;15576711000;15342900000;15842900000;10240;10228
1899;15576721000;15342900000;15842900000;10240;10228
1900;15576798000;15342900000;15842900000;10240;10228
1901;15576817000;15342900000;15842900000;10240;10228
1902;15576822000;15342966666;15842966666;10240;10228
1864;15612018000;15217900000;15717900000;10240;10228
1903;15618372000;15343277777;15843277777;10240;10228
1904;15618383000;15343277777;15843277777;10240;10228
1905;15618389000;15343277777;15843277777;10240;10228
1906;15618398000;15384577777;15884577777;10240;10228
1907;15618403000;15384577777;15884577777;10240;10228
1908;15618416000;15384577777;15884577777;10240;10228
1909;15618421000;15384577777;15884577777;10240;10228
1910;15618425000;15384577777;15884577777;10240;10228
1911;15618429000;15384577777;15884577777;10240;10228
1912;15618438000;15384577777;15884577777;10240;10228
1913;15618443000;15384622222;15884622222;10240;10228
1824;15653684000;15051233333;15551233333;10240;10228
1914;15659983000;15384900000;15884900000;10240;10228
1915;15659997000;15384900000;15884900000;10240;10228
1916;15660001000;15384900000;15884900000;10240;10228
1918;15660006000;15426233333;15926233333;10240;10228
1919;15660011000;15426233333;15926233333;10240;10228
1920;15660016000;15426233333;15926233333;10240;10228
1922;15660026000;15426233333;15926233333;10240;10228
1923;15660114000;15426233333;15926233333;10240;10228
1924;15660134000;15426277777;15926277777;10240;10228
1925;15701669000;15426566666;15926566666;10240;10228
1926;15701681000;15426566666;15926566666;10240;10228
1927;15701686000;15426566666;15926566666;10240;10228
1928;15701691000;15467900000;15967900000;10240;10228
1929;15701695000;15467900000;15967900000;10240;10228
1930;15701700000;15467900000;15967900000;10240;10228
1931;15701712000;15467900000;15967900000;10240;10228
1932;15701805000;15467900000;15967900000;10240;10228
1933;15701817000;15467900000;15967900000;10240;10228
1892;15737022000;15301577777;15801577777;10240;10228
1936;15743335000;15468266666;15968266666;10240;10228
1937;15743346000;15468266666;15968266666;10240;10228
1938;15743351000;15468266666;15968266666;10240;10228
1939;15743356000;15509566666;16009566666;10240;10228
1940;15743368000;15509566666;16009566666;10240;10228
1941;15743373000;15509566666;16009566666;10240;10228
1942;15743378000;15509566666;16009566666;10240;10228
1943;15743436000;15509566666;16009566666;10240;10228
1944;15743447000;15509566666;16009566666;10240;10228
1945;15743452000;15509566666;16009566666;10240;10228
1946;15743455000;15509611111;16009611111;10240;10228
1947;15784995000;15509888888;16009888888;10240;10228
1948;15785005000;15509888888;16009888888;10240;10228
1949;15785010000;15509888888;16009888888;10240;10228
1950;15785014000;15551233333;16051233333;10240;10228
1951;15785020000;15551233333;16051233333;10240;10228
1952;15785029000;15551233333;16051233333;10240;10228
1953;15785034000;15551233333;16051233333;10240;10228
1954;15785121000;15551233333;16051233333;10240;10228
1955;15785132000;15551233333;16051233333;10240;10228
1956;15785147000;15551233333;16051233333;10240;10228
1957;15785151000;15551288888;16051288888;10240;10228
1917;15820265000;15426233333;15926233333;10240;10228
1921;15820275000;15426233333;15926233333;10240;10228
1958;15826707000;15551555555;16051555555;10240;10228
1959;15826717000;15551555555;16051555555;10240;10228
1960;15826723000;15551555555;16051555555;10240;10228
1961;15826729000;15592900000;16092900000;10240;10228
1963;15826737000;15592900000;16092900000;10240;10228
1964;15826742000;15592900000;16092900000;10240;10228
1965;15826757000;15592900000;16092900000;10240;10228
1966;15826762000;15592900000;16092900000;10240;10228
1969;15868330000;15593266666;16093266666;10240;10228
1970;15868342000;15593266666;16093266666;10240;10228
1971;15868352000;15593266666;16093266666;10240;10228
1972;15868360000;15634566666;16134566666;10240;10228
1973;15868368000;15634566666;16134566666;10240;10228
1976;15868373000;15634566666;16134566666;10240;10228
1977;15868377000;15634566666;16134566666;10240;10228
1978;15868437000;15634566666;16134566666;10240;10228
1979;15868446000;15634611111;16134611111;10240;10228
1890;15903700000;15301233333;15801233333;10240;10228
1934;15903710000;15467900000;15967900000;10240;10228
1935;15903731000;15467966666;15967966666;10240;10228
1981;15910009000;15634900000;16134900000;10240;10228
1982;15910021000;15634900000;16134900000;10240;10228
1983;15910026000;15676233333;16176233333;10240;10228
1984;15910030000;15676233333;16176233333;10240;10228
1985;15910035000;15676233333;16176233333;10240;10228
1986;15910056000;15676233333;16176233333;10240;10228
1987;15910065000;15676233333;16176233333;10240;10228
1988;15910078000;15676233333;16176233333;10240;10228
1989;15910082000;15676233333;16176233333;10240;10228
1990;15910096000;15676288888;16176288888;10240;10228
1991;15951666000;15676544444;16176544444;10240;10228
1992;15951681000;15676544444;16176544444;10240;10228
1997;15951687000;15717900000;16217900000;10240;10228
1999;15951693000;15717900000;16217900000;10240;10228
2000;15951697000;15717900000;16217900000;10240;10228
1962;15987055000;15592900000;16092900000;10240;10228
2002;15993361000;15718277777;16218277777;10240;10228
2003;15993374000;15718277777;16218277777;10240;10228
2004;15993379000;15718277777;16218277777;10240;10228
2005;15993385000;15759566666;16259566666;10240;10228
2007;15993389000;15759566666;16259566666;10240;10228
2008;15993398000;15759566666;16259566666;10240;10228
2009;15993406000;15759566666;16259566666;10240;10228
2010;15993415000;15759566666;16259566666;10240;10228
2011;15993419000;15759566666;16259566666;10240;10228
2012;15993430000;15759611111;16259611111;10240;10228
1968;16028870000;15592966666;16092966666;10240;10228
1974;16028903000;15634566666;16134566666;10240;10228
1975;16028908000;15634566666;16134566666;10240;10228
2013;16035059000;15759911111;16259911111;10240;10228
2014;16035071000;15759911111;16259911111;10240;10228
2015;16035076000;15759911111;16259911111;10240;10228
2016;16035082000;15801233333;16301233333;10240;10228
2017;16035086000;15801233333;16301233333;10240;10228
2018;16035091000;15801233333;16301233333;10240;10228
2019;16035095000;15801233333;16301233333;10240;10228
2020;16035105000;15801233333;16301233333;10240;10228
2021;16035109000;15801233333;16301233333;10240;10228
2022;16035357000;15801233333;16301233333;10240;10228
2023;16035366000;15801288888;16301288888;10240;10228
1980;16070297000;15634900000;16134900000;10240;10228
2024;16076722000;15801577777;16301577777;10240;10228
2025;16076747000;15801577777;16301577777;10240;10228
2026;16076759000;15801577777;16301577777;10240;10228
2027;16076763000;15842922222;16342922222;10240;10228
2028;16076769000;15842922222;16342922222;10240;10228
2030;16076773000;15842922222;16342922222;10240;10228
2031;16076779000;15842922222;16342922222;10240;10228
2032;16076784000;15842922222;16342922222;10240;10228
2033;16076800000;15842922222;16342922222;10240;10228
2036;16118334000;15843277777;16343277777;10240;10228
2037;16118348000;15843277777;16343277777;10240;10228
2038;16118353000;15884566666;16384566666;10240;10228
2039;16118357000;15884566666;16384566666;10240;10228
2040;16118361000;15884566666;16384566666;10240;10228
2041;16118365000;15884566666;16384566666;10240;10228
2042;16118375000;15884566666;16384566666;10240;10228
2043;16118435000;15884566666;16384566666;10240;10228
2044;16118447000;15884566666;16384566666;10240;10228
2045;16118451000;15884611111;16384611111;10240;10228
1993;16153658000;15676544444;16176544444;10240;10228
1994;16153667000;15717900000;16217900000;10240;10228
1995;16153673000;15717900000;16217900000;10240;10228
1996;16153677000;15717900000;16217900000;10240;10228
1998;16153681000;15717900000;16217900000;10240;10228
2001;16153690000;15717966666;16217966666;10240;10228
2006;16153712000;15759566666;16259566666;10240;10228
2046;16159983000;15884888888;16384888888;10240;10228
2047;16159995000;15884888888;16384888888;10240;10228
2048;16160000000;15884888888;16384888888;10240;10228
2049;16160004000;15926233333;16426233333;10240;10228
2050;16160014000;15926233333;16426233333;10240;10228
2051;16160022000;15926233333;16426233333;10240;10228
2052;16160030000;15926233333;16426233333;10240;10228
2053;16160034000;15926233333;16426233333;10240;10228
2054;16160118000;15926233333;16426233333;10240;10228
2055;16160128000;15926233333;16426233333;10240;10228
2056;16160134000;15926277777;16426277777;10240;10228
1967;16195375000;15592900000;16092900000;10240;10228
2058;16201714000;15926544444;16426544444;10240;10228
2059;16201726000;15926544444;16426544444;10240;10228
2060;16201731000;15967900000;16467900000;10240;10228
2061;16201736000;15967900000;16467900000;10240;10228
2062;16201740000;15967900000;16467900000;10240;10228
2063;16201750000;15967900000;16467900000;10240;10228
