seqnum;now;rtptime;deadline;packet_len;payload_len
1822;17487300000;17253255555;17753255555;10240;10228
1823;17487314000;17253255555;17753255555;10240;10228
1824;17487324000;17253255555;17753255555;10240;10228
1825;17487331000;17253300000;17753300000;10240;10228
1781;17522505000;17086633333;17586633333;10240;10228
1784;17522519000;17087011111;17587011111;10240;10228
1826;17528830000;17253588888;17753588888;10240;10228
1829;17528844000;17294922222;17794922222;10240;10228
1830;17528854000;17294922222;17794922222;10240;10228
1831;17528862000;17294922222;17794922222;10240;10228
1832;17528871000;17294922222;17794922222;10240;10228
1833;17528880000;17294922222;17794922222;10240;10228
1834;17528887000;17294922222;17794922222;10240;10228
1835;17528897000;17294922222;17794922222;10240;10228
1836;17528905000;17294988888;17794988888;10240;10228
1794;17564259000;17128600000;17628600000;10240;10228
1837;17570462000;17295311111;17795311111;10240;10228
1838;17570478000;17295311111;17795311111;10240;10228
1839;17570508000;17295311111;17795311111;10240;10228
1840;17570527000;17336566666;17836566666;10240;10228
1841;17570536000;17336566666;17836566666;10240;10228
1842;17570544000;17336566666;17836566666;10240;10228
1843;17570552000;17336566666;17836566666;10240;10228
1844;17570560000;17336566666;17836566666;10240;10228
1845;17570568000;17336566666;17836566666;10240;10228
1846;17570582000;17336566666;17836566666;10240;10228
1847;17570590000;17336611111;17836611111;10240;10228
1803;17605886000;17169966666;17669966666;10240;10228
1848;17612130000;17336888888;17836888888;10240;10228
1849;17612140000;17336888888;17836888888;10240;10228
1852;17612151000;17378255555;17878255555;10240;10228
1853;17612157000;17378255555;17878255555;10240;10228
1854;17612165000;17378255555;17878255555;10240;10228
1855;17612171000;17378255555;17878255555;10240;10228
1856;17612257000;17378255555;17878255555;10240;10228
1857;17612277000;17378255555;17878255555;10240;10228
1858;17612283000;17378300000;17878300000;10240;10228
1859;17653827000;17378577777;17878577777;10240;10228
1860;17653838000;17378577777;17878577777;10240;10228
1861;17653843000;17378577777;17878577777;10240;10228
1862;17653849000;17419933333;17919933333;10240;10228
1863;17653856000;17419933333;17919933333;10240;10228
1864;17653861000;17419933333;17919933333;10240;10228
1865;17653870000;17419933333;17919933333;10240;10228
1866;17653960000;17419933333;17919933333;10240;10228
1867;17653972000;17419933333;17919933333;10240;10228
1868;17653986000;17419933333;17919933333;10240;10228
1869;17653990000;17419988888;17919988888;10240;10228
1827;17689115000;17253588888;17753588888;10240;10228
1828;17689143000;17253588888;17753588888;10240;10228
1870;17695466000;17420288888;17920288888;10240;10228
1872;17695476000;17420288888;17920288888;10240;10228
1873;17695503000;17461566666;17961566666;10240;10228
1874;17695508000;17461566666;17961566666;10240;10228
1876;17695514000;17461566666;17961566666;10240;10228
1877;17695535000;17461566666;17961566666;10240;10228
1878;17695541000;17461566666;17961566666;10240;10228
1879;17695549000;17461566666;17961566666;10240;10228
1880;17695555000;17461611111;17961611111;10240;10228
1881;17737133000;17461877777;17961877777;10240;10228
1882;17737158000;17461877777;17961877777;10240;10228
1883;17737169000;17461877777;17961877777;10240;10228
1884;17737174000;17503244444;18003244444;10240;10228
1885;17737180000;17503244444;18003244444;10240;10228
1886;17737185000;17503244444;18003244444;10240;10228
1887;17737190000;17503244444;18003244444;10240;10228
1888;17737281000;17503244444;18003244444;10240;10228
1889;17737303000;17503244444;18003244444;10240;10228
1890;17737315000;17503244444;18003244444;10240;10228
1891;17737320000;17503300000;18003300000;10240;10228
1850;17772401000;17336888888;17836888888;10240;10228
1851;17772413000;17378255555;17878255555;10240;10228
1892;17778857000;17503644444;18003644444;10240;10228
1893;17778868000;17503644444;18003644444;10240;10228
1894;17778873000;17503644444;18003644444;10240;10228
1895;17778882000;17544922222;18044922222;10240;10228
1896;17778888000;17544922222;18044922222;10240;10228
1897;17778893000;17544922222;18044922222;10240;10228
1898;17778901000;17544922222;18044922222;10240;10228
1899;17778906000;17544922222;18044922222;10240;10228
1900;17778913000;17544922222;18044922222;10240;10228
1901;17778918000;17544922222;18044922222;10240;10228
1903;17820470000;17545277777;18045277777;10240;10228
1904;17820489000;17545277777;18045277777;10240;10228
1905;17820507000;17545277777;18045277777;10240;10228
1906;17820512000;17586566666;18086566666;10240;10228
1907;17820517000;17586566666;18086566666;10240;10228
1908;17820531000;17586566666;18086566666;10240;10228
1911;17820552000;17586566666;18086566666;10240;10228
1912;17820559000;17586566666;18086566666;10240;10228
1913;17820563000;17586622222;18086622222;10240;10228
1871;17855779000;17420288888;17920288888;10240;10228
1875;17855804000;17461566666;17961566666;10240;10228
1914;17862192000;17587022222;18087022222;10240;10228
1915;17862215000;17587022222;18087022222;10240;10228
1916;17862222000;17587022222;18087022222;10240;10228
1917;17862227000;17628255555;18128255555;10240;10228
1918;17862232000;17628255555;18128255555;10240;10228
1919;17862237000;17628255555;18128255555;10240;10228
1920;17862242000;17628255555;18128255555;10240;10228
1921;17862247000;17628255555;18128255555;10240;10228
1922;17862252000;17628255555;18128255555;10240;10228
1923;17862273000;17628255555;18128255555;10240;10228
1924;17862277000;17628300000;18128300000;10240;10228
1925;17903802000;17628588888;18128588888;10240;10228
1926;17903812000;17628588888;18128588888;10240;10228
1927;17903818000;17628588888;18128588888;10240;10228
1928;17903822000;17669900000;18169900000;10240;10228
1929;17903832000;17669900000;18169900000;10240;10228
1930;17903838000;17669900000;18169900000;10240;10228
1931;17903843000;17669900000;18169900000;10240;10228
1932;17903920000;17669900000;18169900000;10240;10228
1933;17903931000;17669900000;18169900000;10240;10228
1934;17903945000;17669900000;18169900000;10240;10228
1935;17903950000;17669966666;18169966666;10240;10228
1936;17945466000;17670266666;18170266666;10240;10228
1937;17945477000;17670266666;18170266666;10240;10228
1938;17945503000;17670266666;18170266666;10240;10228
1939;17945508000;17711566666;18211566666;10240;10228
1940;17945514000;17711566666;18211566666;10240;10228
1941;17945519000;17711566666;18211566666;10240;10228
1942;17945550000;17711566666;18211566666;10240;10228
1943;17945559000;17711566666;18211566666;10240;10228
1944;17945564000;17711566666;18211566666;10240;10228
1945;17945570000;17711566666;18211566666;10240;10228
1902;17980768000;17544988888;18044988888;10240;10228
1947;17987190000;17711888888;18211888888;10240;10228
1948;17987201000;17711888888;18211888888;10240;10228
1949;17987207000;17711888888;18211888888;10240;10228
1950;17987212000;17753255555;18253255555;10240;10228
1951;17987217000;17753255555;18253255555;10240;10228
1952;17987222000;17753255555;18253255555;10240;10228
1953;17987232000;17753255555;18253255555;10240;10228
1954;17987238000;17753255555;18253255555;10240;10228
1955;17987243000;17753255555;18253255555;10240;10228
1956;17987254000;17753255555;18253255555;10240;10228
1957;17987259000;17753300000;18253300000;10240;10228
1909;18022499000;17586566666;18086566666;10240;10228
1910;18022509000;17586566666;18086566666;10240;10228
1958;18028837000;17753555555;18253555555;10240;10228
1959;18028847000;17753555555;18253555555;10240;10228
1960;18028852000;17753555555;18253555555;10240;10228
1961;18028858000;17794900000;18294900000;10240;10228
1962;18028864000;17794900000;18294900000;10240;10228
1963;18028868000;17794900000;18294900000;10240;10228
1964;18028885000;17794900000;18294900000;10240;10228
1965;18028891000;17794900000;18294900000;10240;10228
1966;18028896000;17794900000;18294900000;10240;10228
1967;18028902000;17794900000;18294900000;10240;10228
1968;18028907000;17794955555;18294955555;10240;10228
1969;18070465000;17795244444;18295244444;10240;10228
1970;18070477000;17795244444;18295244444;10240;10228
1971;18070503000;17795244444;18295244444;10240;10228
1972;18070508000;17836577777;18336577777;10240;10228
1973;18070514000;17836577777;18336577777;10240;10228
1974;18070519000;17836577777;18336577777;10240;10228
1975;18070542000;17836577777;18336577777;10240;10228
1976;18070547000;17836577777;18336577777;10240;10228
1978;18070552000;17836577777;18336577777;10240;10228
1979;18070557000;17836633333;18336633333;10240;10228
1980;18112135000;17837011111;18337011111;10240;10228
1981;18112146000;17837011111;18337011111;10240;10228
1982;18112151000;17837011111;18337011111;10240;10228
1983;18112156000;17878233333;18378233333;10240;10228
1984;18112165000;17878233333;18378233333;10240;10228
1985;18112170000;17878233333;18378233333;10240;10228
1986;18112181000;17878233333;18378233333;10240;10228
1987;18112272000;17878233333;18378233333;10240;10228
1988;18112282000;17878233333;18378233333;10240;10228
1989;18112288000;17878233333;18378233333;10240;10228
1990;18112293000;17878277777;18378277777;10240;10228
1946;18147538000;17711611111;18211611111;10240;10228
1991;18153778000;17878555555;18378555555;10240;10228
1992;18153790000;17878555555;18378555555;10240;10228
1993;18153795000;17878555555;18378555555;10240;10228
1994;18153804000;17919900000;18419900000;10240;10228
1995;18153813000;17919900000;18419900000;10240;10228
1996;18153818000;17919900000;18419900000;10240;10228
1997;18153830000;17919900000;18419900000;10240;10228
1998;18153835000;17919900000;18419900000;10240;10228
1999;18153904000;17919900000;18419900000;10240;10228
2000;18153913000;17919900000;18419900000;10240;10228
2002;18195528000;17920255555;18420255555;10240;10228
2003;18195539000;17920255555;18420255555;10240;10228
2004;18195550000;17920255555;18420255555;10240;10228
2005;18195555000;17961566666;18461566666;10240;10228
2006;18195560000;17961566666;18461566666;10240;10228
2008;18195565000;17961566666;18461566666;10240;10228
2009;18195573000;17961566666;18461566666;10240;10228
2010;18195579000;17961566666;18461566666;10240;10228
2011;18195583000;17961566666;18461566666;10240;10228
2012;18195817000;17961611111;18461611111;10240;10228
2013;18237130000;17961900000;18461900000;10240;10228
2014;18237143000;17961900000;18461900000;10240;10228
2015;18237148000;17961900000;18461900000;10240;10228
2016;18237154000;18003222222;18503222222;10240;10228
2017;18237159000;18003222222;18503222222;10240;10228
2019;18237164000;18003222222;18503222222;10240;10228
2020;18237168000;18003222222;18503222222;10240;10228
2021;18237174000;18003222222;18503222222;10240;10228
2022;18237233000;18003222222;18503222222;10240;10228
2023;18237244000;18003266666;18503266666;10240;10228
1977;18272399000;17836577777;18336577777;10240;10228
2024;18278847000;18003555555;18503555555;10240;10228
2025;18278862000;18003555555;18503555555;10240;10228
2027;18278868000;18044900000;18544900000;10240;10228
2031;18278873000;18044900000;18544900000;10240;10228
2032;18278878000;18044900000;18544900000;10240;10228
2033;18278884000;18044900000;18544900000;10240;10228
2034;18278888000;18044955555;18544955555;10240;10228
2035;18320470000;18045233333;18545233333;10240;10228
2036;18320514000;18045233333;18545233333;10240;10228
2037;18320523000;18045233333;18545233333;10240;10228
2038;18320528000;18086577777;18586577777;10240;10228
2039;18320549000;18086577777;18586577777;10240;10228
2040;18320555000;18086577777;18586577777;10240;10228
2042;18320569000;18086577777;18586577777;10240;10228
2043;18320580000;18086577777;18586577777;10240;10228
2044;18320589000;18086577777;18586577777;10240;10228
2045;18320594000;18086633333;18586633333;10240;10228
2001;18355830000;17919955555;18419955555;10240;10228
2046;18362179000;18087011111;18587011111;10240;10228
2047;18362189000;18087011111;18587011111;10240;10228
2048;18362204000;18087011111;18587011111;10240;10228
2049;18362208000;18128255555;18628255555;10240;10228
2050;18362219000;18128255555;18628255555;10240;10228
2051;18362224000;18128255555;18628255555;10240;10228
2052;18362229000;18128255555;18628255555;10240;10228
2053;18362233000;18128255555;18628255555;10240;10228
2054;18362238000;18128255555;18628255555;10240;10228
2055;18362243000;18128255555;18628255555;10240;10228
2056;18362248000;18128300000;18628300000;10240;10228
2007;18397443000;17961566666;18461566666;10240;10228
2018;18397469000;18003222222;18503222222;10240;10228
2057;18403802000;18128577777;18628577777;10240;10228
2058;18403824000;18128577777;18628577777;10240;10228
2059;18403833000;18128577777;18628577777;10240;10228
2060;18403838000;18169900000;18669900000;10240;10228
2061;18403844000;18169900000;18669900000;10240;10228
2062;18403849000;18169900000;18669900000;10240;10228
2063;18403858000;18169900000;18669900000;10240;10228
2064;18403887000;18169900000;18669900000;10240;10228
2065;18403893000;18169900000;18669900000;10240;10228
2066;18403899000;18169900000;18669900000;10240;10228
2067;18403903000;18169955555;18669955555;10240;10228
2026;18439171000;18003555555;18503555555;10240;10228
2028;18439182000;18044900000;18544900000;10240;10228
2029;18439188000;18044900000;18544900000;10240;10228
2030;18439192000;18044900000;18544900000;10240;10228
2068;18445511000;18170255555;18670255555;10240;10228
2069;18445531000;18170255555;18670255555;10240;10228
2070;18445537000;18170255555;18670255555;10240;10228
2071;18445542000;18211566666;18711566666;10240;10228
2072;18445548000;18211566666;18711566666;10240;10228
2073;18445558000;18211566666;18711566666;10240;10228
2074;18445563000;18211566666;18711566666;10240;10228
2075;18445571000;18211566666;18711566666;10240;10228
2076;18445579000;18211566666;18711566666;10240;10228
2077;18445590000;18211566666;18711566666;10240;10228
2078;18445596000;18211611111;18711611111;10240;10228
2041;18480804000;18086577777;18586577777;10240;10228
2079;18487142000;18211888888;18711888888;10240;10228
2080;18487164000;18211888888;18711888888;10240;10228
2081;18487169000;18211888888;18711888888;10240;10228
2082;18487174000;18253233333;18753233333;10240;10228
2084;18487179000;18253233333;18753233333;10240;10228
2085;18487184000;18253233333;18753233333;10240;10228
2086;18487189000;18253233333;18753233333;10240;10228
