seqnum;now;rtptime;deadline;packet_len;payload_len
1551;15164082000;14671022222;15171022222;10240;10228
1579;15164095000;14795722222;15295722222;10240;10228
1580;15164105000;14795722222;15295722222;10240;10228
1553;15164280000;14671022222;15171022222;10240;10228
1555;15164293000;14712377777;15212377777;10240;10228
1557;15164486000;14712377777;15212377777;10240;10228
1559;15164501000;14712377777;15212377777;10240;10228
1560;15164683000;14712377777;15212377777;10240;10228
1562;15164688000;14712688888;15212688888;10240;10228
1563;15164886000;14712688888;15212688888;10240;10228
1564;15165160000;14712688888;15212688888;10240;10228
1566;15165172000;14754055555;15254055555;10240;10228
1568;15165342000;14754055555;15254055555;10240;10228
1569;15165366000;14754055555;15254055555;10240;10228
1571;15165544000;14754055555;15254055555;10240;10228
1573;15165565000;14754388888;15254388888;10240;10228
1575;15165756000;14754388888;15254388888;10240;10228
1576;15165952000;14795722222;15295722222;10240;10228
1577;15165964000;14795722222;15295722222;10240;10228
1581;15167240000;14795722222;15295722222;10240;10228
1582;15167453000;14795722222;15295722222;10240;10228
1583;15169768000;14795733333;15295733333;10240;10228
1584;15169973000;14796022222;15296022222;10240;10228
1585;15170429000;14796022222;15296022222;10240;10228
1586;15170640000;14796022222;15296022222;10240;10228
1587;15170826000;14837388888;15337388888;10240;10228
1588;15171023000;14837388888;15337388888;10240;10228
1589;15171245000;14837388888;15337388888;10240;10228
1590;15403873000;14837388888;15337388888;10240;10228
1591;15403899000;14837388888;15337388888;10240;10228
1592;15403914000;14837388888;15337388888;10240;10228
1593;15403933000;14837388888;15337388888;10240;10228
1594;15403966000;14837400000;15337400000;10240;10228
1595;15403990000;14837677777;15337677777;10240;10228
1596;15404020000;14837677777;15337677777;10240;10228
1597;15404034000;14837677777;15337677777;10240;10228
1598;15404059000;14879055555;15379055555;10240;10228
1599;15404103000;14879055555;15379055555;10240;10228
1600;15404119000;14879055555;15379055555;10240;10228
1601;15404128000;14879055555;15379055555;10240;10228
1602;15404140000;14879055555;15379055555;10240;10228
1604;15404170000;14879055555;15379055555;10240;10228
1605;15404191000;14879077777;15379077777;10240;10228
1606;15404216000;14879400000;15379400000;10240;10228
1607;15404227000;14879400000;15379400000;10240;10228
1609;15404243000;14920722222;15420722222;10240;10228
1611;15404252000;14920722222;15420722222;10240;10228
1613;15404259000;14920722222;15420722222;10240;10228
1615;15404272000;14920722222;15420722222;10240;10228
1619;15404281000;14921022222;15421022222;10240;10228
1623;15404294000;14962377777;15462377777;10240;10228
1625;15404311000;14962377777;15462377777;10240;10228
1628;15404322000;14962711111;15462711111;10240;10228
1630;15404330000;14962711111;15462711111;10240;10228
1632;15404343000;15004044444;15504044444;10240;10228
1608;15404361000;14879400000;15379400000;10240;10228
1636;15404376000;15004044444;15504044444;10240;10228
1637;15404394000;15004044444;15504044444;10240;10228
1610;15404404000;14920722222;15420722222;10240;10228
1612;15404591000;14920722222;15420722222;10240;10228
1614;15404604000;14920722222;15420722222;10240;10228
1616;15404783000;14920733333;15420733333;10240;10228
1617;15404791000;14921022222;15421022222;10240;10228
1618;15404988000;14921022222;15421022222;10240;10228
1620;15404996000;14962377777;15462377777;10240;10228
1621;15405239000;14962377777;15462377777;10240;10228
1622;15405258000;14962377777;15462377777;10240;10228
1624;15405448000;14962377777;15462377777;10240;10228
1626;15405645000;14962377777;15462377777;10240;10228
1631;15405665000;15004044444;15504044444;10240;10228
1633;15405843000;15004044444;15504044444;10240;10228
1634;15405855000;15004044444;15504044444;10240;10228
1635;15406020000;15004044444;15504044444;10240;10228
1638;15407636000;15004055555;15504055555;10240;10228
1640;15410189000;15004388888;15504388888;10240;10228
1641;15410396000;15004388888;15504388888;10240;10228
1642;15410859000;15045722222;15545722222;10240;10228
1643;15411014000;15045722222;15545722222;10240;10228
1644;15411284000;15045722222;15545722222;10240;10228
1645;15411466000;15045722222;15545722222;10240;10228
1646;15411675000;15045722222;15545722222;10240;10228
1647;15644119000;15045722222;15545722222;10240;10228
1648;15644144000;15045722222;15545722222;10240;10228
1649;15644154000;15045744444;15545744444;10240;10228
1650;15644162000;15046055555;15546055555;10240;10228
1651;15644170000;15046055555;15546055555;10240;10228
1652;15644177000;15046055555;15546055555;10240;10228
1653;15644212000;15087388888;15587388888;10240;10228
1654;15644222000;15087388888;15587388888;10240;10228
1655;15644230000;15087388888;15587388888;10240;10228
1656;15644291000;15087388888;15587388888;10240;10228
1657;15644302000;15087388888;15587388888;10240;10228
1658;15644311000;15087388888;15587388888;10240;10228
1659;15644339000;15087388888;15587388888;10240;10228
1660;15644348000;15087400000;15587400000;10240;10228
1662;15644356000;15087688888;15587688888;10240;10228
1663;15644407000;15087688888;15587688888;10240;10228
1664;15644416000;15129055555;15629055555;10240;10228
1666;15644425000;15129055555;15629055555;10240;10228
1668;15644449000;15129055555;15629055555;10240;10228
1670;15644460000;15129055555;15629055555;10240;10228
1672;15644468000;15129388888;15629388888;10240;10228
1673;15644479000;15129388888;15629388888;10240;10228
1677;15644498000;15170711111;15670711111;10240;10228
1681;15644508000;15170711111;15670711111;10240;10228
1683;15644562000;15171044444;15671044444;10240;10228
1687;15644601000;15212377777;15712377777;10240;10228
1661;15644611000;15087688888;15587688888;10240;10228
1689;15644636000;15212377777;15712377777;10240;10228
1690;15644655000;15212377777;15712377777;10240;10228
1694;15644663000;15212677777;15712677777;10240;10228
1695;15644697000;15212677777;15712677777;10240;10228
1665;15644764000;15129055555;15629055555;10240;10228
1667;15644961000;15129055555;15629055555;10240;10228
1669;15644968000;15129055555;15629055555;10240;10228
1675;15645174000;15170711111;15670711111;10240;10228
1676;15645186000;15170711111;15670711111;10240;10228
1678;15645377000;15170711111;15670711111;10240;10228
1679;15645392000;15170711111;15670711111;10240;10228
1680;15645574000;15170711111;15670711111;10240;10228
1682;15645579000;15170733333;15670733333;10240;10228
1684;15645777000;15171044444;15671044444;10240;10228
1685;15645983000;15171044444;15671044444;10240;10228
1686;15645988000;15212377777;15712377777;10240;10228
1688;15646198000;15212377777;15712377777;10240;10228
1691;15646209000;15212377777;15712377777;10240;10228
1692;15646394000;15212377777;15712377777;10240;10228
1693;15646399000;15212388888;15712388888;10240;10228
1696;15647960000;15212677777;15712677777;10240;10228
1697;15650583000;15254044444;15754044444;10240;10228
1698;15650811000;15254044444;15754044444;10240;10228
1699;15651098000;15254044444;15754044444;10240;10228
1700;15651290000;15254044444;15754044444;10240;10228
1701;15651514000;15254044444;15754044444;10240;10228
1702;15651708000;15254044444;15754044444;10240;10228
1703;15651901000;15254044444;15754044444;10240;10228
1704;15652060000;15254066666;15754066666;10240;10228
1705;15884413000;15254411111;15754411111;10240;10228
1706;15884440000;15254411111;15754411111;10240;10228
1707;15884475000;15254411111;15754411111;10240;10228
1708;15884497000;15295722222;15795722222;10240;10228
1709;15884513000;15295722222;15795722222;10240;10228
1710;15884521000;15295722222;15795722222;10240;10228
1711;15884556000;15295722222;15795722222;10240;10228
1712;15884566000;15295722222;15795722222;10240;10228
1713;15884573000;15295722222;15795722222;10240;10228
1714;15884580000;15295722222;15795722222;10240;10228
1715;15884592000;15295733333;15795733333;10240;10228
1716;15884604000;15296033333;15796033333;10240;10228
1717;15884611000;15296033333;15796033333;10240;10228
1718;15884632000;15296033333;15796033333;10240;10228
1721;15884650000;15337388888;15837388888;10240;10228
1722;15884673000;15337388888;15837388888;10240;10228
1724;15884688000;15337388888;15837388888;10240;10228
1726;15884707000;15337411111;15837411111;10240;10228
1728;15884719000;15337700000;15837700000;10240;10228
1730;15884742000;15379055555;15879055555;10240;10228
1731;15884752000;15379055555;15879055555;10240;10228
1733;15884760000;15379055555;15879055555;10240;10228
1737;15884779000;15379066666;15879066666;10240;10228
1719;15884788000;15337388888;15837388888;10240;10228
1741;15884813000;15420711111;15920711111;10240;10228
1743;15884833000;15420711111;15920711111;10240;10228
1746;15884877000;15420711111;15920711111;10240;10228
1748;15884886000;15420722222;15920722222;10240;10228
1749;15884895000;15421033333;15921033333;10240;10228
1752;15884902000;15462377777;15962377777;10240;10228
1753;15884916000;15462377777;15962377777;10240;10228
1723;15884962000;15337388888;15837388888;10240;10228
1725;15885185000;15337388888;15837388888;10240;10228
1727;15885199000;15337700000;15837700000;10240;10228
1729;15885390000;15337700000;15837700000;10240;10228
1732;15885404000;15379055555;15879055555;10240;10228
1734;15885597000;15379055555;15879055555;10240;10228
1736;15885606000;15379055555;15879055555;10240;10228
1738;15885791000;15379388888;15879388888;10240;10228
1739;15885997000;15379388888;15879388888;10240;10228
1740;15886002000;15379388888;15879388888;10240;10228
1742;15886249000;15420711111;15920711111;10240;10228
1744;15886259000;15420711111;15920711111;10240;10228
1745;15886461000;15420711111;15920711111;10240;10228
1747;15886470000;15420711111;15920711111;10240;10228
1750;15886662000;15421033333;15921033333;10240;10228
1751;15886856000;15421033333;15921033333;10240;10228
1754;15888388000;15462377777;15962377777;10240;10228
1755;15890984000;15462377777;15962377777;10240;10228
1756;15891215000;15462377777;15962377777;10240;10228
1757;15891537000;15462377777;15962377777;10240;10228
1758;15891731000;15462377777;15962377777;10240;10228
1759;15891902000;15462388888;15962388888;10240;10228
1760;15892138000;15462722222;15962722222;10240;10228
1761;15892162000;15462722222;15962722222;10240;10228
1762;15892349000;15462722222;15962722222;10240;10228
1763;16124706000;15504044444;16004044444;10240;10228
1764;16124720000;15504044444;16004044444;10240;10228
1765;16124729000;15504044444;16004044444;10240;10228
1766;16124743000;15504044444;16004044444;10240;10228
1767;16124766000;15504044444;16004044444;10240;10228
1768;16124775000;15504044444;16004044444;10240;10228
1769;16124782000;15504044444;16004044444;10240;10228
1770;16124789000;15504055555;16004055555;10240;10228
1771;16124811000;15504388888;16004388888;10240;10228
1772;16124821000;15504388888;16004388888;10240;10228
1773;16124829000;15504388888;16004388888;10240;10228
1774;16124849000;15545722222;16045722222;10240;10228
1775;16124862000;15545722222;16045722222;10240;10228
1777;16124875000;15545722222;16045722222;10240;10228
1778;16124900000;15545722222;16045722222;10240;10228
1779;16124910000;15545722222;16045722222;10240;10228
1780;16124926000;15545722222;16045722222;10240;10228
1782;16124937000;15546044444;16046044444;10240;10228
1784;16125032000;15546044444;16046044444;10240;10228
1776;16125049000;15545722222;16045722222;10240;10228
1786;16125108000;15587388888;16087388888;10240;10228
1788;16125128000;15587388888;16087388888;10240;10228
1790;16125159000;15587388888;16087388888;10240;10228
1792;16125177000;15587400000;16087400000;10240;10228
1794;16125188000;15587677777;16087677777;10240;10228
1797;16125206000;15629055555;16129055555;10240;10228
1801;16125220000;15629055555;16129055555;10240;10228
1803;16125238000;15629066666;16129066666;10240;10228
1807;16125245000;15670711111;16170711111;10240;10228
1808;16125258000;15670711111;16170711111;10240;10228
1811;16125266000;15670711111;16170711111;10240;10228
1812;16125278000;15670711111;16170711111;10240;10228
1781;16125286000;15545733333;16045733333;10240;10228
1783;16125311000;15546044444;16046044444;10240;10228
1785;16125475000;15587388888;16087388888;10240;10228
1787;16125503000;15587388888;16087388888;10240;10228
1789;16125680000;15587388888;16087388888;10240;10228
1791;16125879000;15587388888;16087388888;10240;10228
1793;16125905000;15587677777;16087677777;10240;10228
1795;16126056000;15587677777;16087677777;10240;10228
1796;16126250000;15629055555;16129055555;10240;10228
1798;16126277000;15629055555;16129055555;10240;10228
1799;16126454000;15629055555;16129055555;10240;10228
1800;16126496000;15629055555;16129055555;10240;10228
1802;16126665000;15629055555;16129055555;10240;10228
1804;16126691000;15629400000;16129400000;10240;10228
1805;16126865000;15629400000;16129400000;10240;10228
1806;16127062000;15629400000;16129400000;10240;10228
1809;16127084000;15670711111;16170711111;10240;10228
1810;16127299000;15670711111;16170711111;10240;10228
1813;16128791000;15670711111;16170711111;10240;10228
1814;16131335000;15670733333;16170733333;10240;10228
1815;16131694000;15671055555;16171055555;10240;10228
1816;16131945000;15671055555;16171055555;10240;10228
1817;16132160000;15671055555;16171055555;10240;10228
1818;16132382000;15712377777;16212377777;10240;10228
1819;16132574000;15712377777;16212377777;10240;10228
1820;16132771000;15712377777;16212377777;10240;10228
1822;16364969000;15712377777;16212377777;10240;10228
1823;16365008000;15712377777;16212377777;10240;10228
1824;16365019000;15712377777;16212377777;10240;10228
1825;16365037000;15712388888;16212388888;10240;10228
1826;16365080000;15712711111;16212711111;10240;10228
1827;16365101000;15712711111;16212711111;10240;10228
1828;16365128000;15712711111;16212711111;10240;10228
1829;16365153000;15754055555;16254055555;10240;10228
1830;16365174000;15754055555;16254055555;10240;10228
1831;16365182000;15754055555;16254055555;10240;10228
1832;16365189000;15754055555;16254055555;10240;10228
1833;16365209000;15754055555;16254055555;10240;10228
1834;16365219000;15754055555;16254055555;10240;10228
1836;16365227000;15754066666;16254066666;10240;10228
1837;16365249000;15754400000;16254400000;10240;10228
