seqnum;now;rtptime;deadline;packet_len;payload_len
2089;15576319000;14665855555;15165855555;10240;10228
2090;15760024000;14666166666;15166166666;10240;10228
2091;15760037000;14666166666;15166166666;10240;10228
2093;15760065000;14707522222;15207522222;10240;10228
2094;15760098000;14707522222;15207522222;10240;10228
2095;15760108000;14707522222;15207522222;10240;10228
2096;15760127000;14707522222;15207522222;10240;10228
2097;15760141000;14707522222;15207522222;10240;10228
2099;15760160000;14707522222;15207522222;10240;10228
2101;15760179000;14707833333;15207833333;10240;10228
2102;15760199000;14707833333;15207833333;10240;10228
2104;15760205000;14749188888;15249188888;10240;10228
2106;15760230000;14749188888;15249188888;10240;10228
2107;15760239000;14749188888;15249188888;10240;10228
2108;15760251000;14749188888;15249188888;10240;10228
2109;15760269000;14749188888;15249188888;10240;10228
2111;15760279000;14749200000;15249200000;10240;10228
2113;15760287000;14749500000;15249500000;10240;10228
2114;15760295000;14749500000;15249500000;10240;10228
2092;15760306000;14666166666;15166166666;10240;10228
2116;15760349000;14790855555;15290855555;10240;10228
2118;15760360000;14790855555;15290855555;10240;10228
2119;15760368000;14790855555;15290855555;10240;10228
2121;15760404000;14790855555;15290855555;10240;10228
2122;15760413000;14790866666;15290866666;10240;10228
2123;15760421000;14791188888;15291188888;10240;10228
2124;15760433000;14791188888;15291188888;10240;10228
2126;15760443000;14832511111;15332511111;10240;10228
2127;15760458000;14832511111;15332511111;10240;10228
2100;15760466000;14707544444;15207544444;10240;10228
2105;15760493000;14749188888;15249188888;10240;10228
2110;15760591000;14749188888;15249188888;10240;10228
2112;15760791000;14749500000;15249500000;10240;10228
2115;15760802000;14790855555;15290855555;10240;10228
2125;15760995000;14791188888;15291188888;10240;10228
2128;15761724000;14832511111;15332511111;10240;10228
2129;15761925000;14832511111;15332511111;10240;10228
2130;15764164000;14832511111;15332511111;10240;10228
2131;15764181000;14832511111;15332511111;10240;10228
2132;15764189000;14832511111;15332511111;10240;10228
2133;15766839000;14832533333;15332533333;10240;10228
2134;15767087000;14832877777;15332877777;10240;10228
2135;15767292000;14832877777;15332877777;10240;10228
2137;15767730000;14874177777;15374177777;10240;10228
2138;15768634000;14874177777;15374177777;10240;10228
2139;15768830000;14874177777;15374177777;10240;10228
2140;15768840000;14874177777;15374177777;10240;10228
2141;15769011000;14874177777;15374177777;10240;10228
2142;15769249000;14874177777;15374177777;10240;10228
2143;15769462000;14874177777;15374177777;10240;10228
2144;15816038000;14874200000;15374200000;10240;10228
2145;15816289000;14874500000;15374500000;10240;10228
2146;15816484000;14874500000;15374500000;10240;10228
2147;15816496000;14874500000;15374500000;10240;10228
2148;15816668000;14915844444;15415844444;10240;10228
2149;15816872000;14915844444;15415844444;10240;10228
2150;16000285000;14915844444;15415844444;10240;10228
2151;16000300000;14915844444;15415844444;10240;10228
2152;16000311000;14915844444;15415844444;10240;10228
2154;16000333000;14915844444;15415844444;10240;10228
2155;16000343000;14915855555;15415855555;10240;10228
2156;16000356000;14916200000;15416200000;10240;10228
2157;16000365000;14916200000;15416200000;10240;10228
2158;16000387000;14916200000;15416200000;10240;10228
2160;16000397000;14957522222;15457522222;10240;10228
2161;16000405000;14957522222;15457522222;10240;10228
2162;16000448000;14957522222;15457522222;10240;10228
2163;16000459000;14957522222;15457522222;10240;10228
2165;16000468000;14957522222;15457522222;10240;10228
2167;16000497000;14957855555;15457855555;10240;10228
2168;16000507000;14957855555;15457855555;10240;10228
2153;16000514000;14915844444;15415844444;10240;10228
2169;16000534000;14957855555;15457855555;10240;10228
2170;16000544000;14999188888;15499188888;10240;10228
2172;16000556000;14999188888;15499188888;10240;10228
2174;16000566000;14999188888;15499188888;10240;10228
2176;16000587000;14999188888;15499188888;10240;10228
2177;16000598000;14999200000;15499200000;10240;10228
2179;16000606000;14999522222;15499522222;10240;10228
2180;16000619000;14999522222;15499522222;10240;10228
2182;16000637000;15040844444;15540844444;10240;10228
2183;16000650000;15040844444;15540844444;10240;10228
2185;16000667000;15040844444;15540844444;10240;10228
2187;16000679000;15040844444;15540844444;10240;10228
2159;16000688000;14957522222;15457522222;10240;10228
2164;16000901000;14957522222;15457522222;10240;10228
2166;16000915000;14957544444;15457544444;10240;10228
2171;16001117000;14999188888;15499188888;10240;10228
2173;16001133000;14999188888;15499188888;10240;10228
2175;16001305000;14999188888;15499188888;10240;10228
2181;16001326000;15040844444;15540844444;10240;10228
2186;16001553000;15040844444;15540844444;10240;10228
2188;16002233000;15040866666;15540866666;10240;10228
2189;16002464000;15041177777;15541177777;10240;10228
2191;16004443000;15041177777;15541177777;10240;10228
2192;16004458000;15082511111;15582511111;10240;10228
2193;16007294000;15082511111;15582511111;10240;10228
2194;16007536000;15082511111;15582511111;10240;10228
2195;16007693000;15082511111;15582511111;10240;10228
2196;16008156000;15082511111;15582511111;10240;10228
2197;16008360000;15082511111;15582511111;10240;10228
2198;16009025000;15082511111;15582511111;10240;10228
2199;16009250000;15082533333;15582533333;10240;10228
2200;16009488000;15082866666;15582866666;10240;10228
2201;16009502000;15082866666;15582866666;10240;10228
2202;16009669000;15082866666;15582866666;10240;10228
2203;16009862000;15124177777;15624177777;10240;10228
2204;16056459000;15124177777;15624177777;10240;10228
2205;16056705000;15124177777;15624177777;10240;10228
2206;16056898000;15124177777;15624177777;10240;10228
2207;16057129000;15124177777;15624177777;10240;10228
2208;16057330000;15124177777;15624177777;10240;10228
2209;16057341000;15124177777;15624177777;10240;10228
2210;16240548000;15124200000;15624200000;10240;10228
2211;16240567000;15124522222;15624522222;10240;10228
2212;16240575000;15124522222;15624522222;10240;10228
2214;16240605000;15165855555;15665855555;10240;10228
2216;16240627000;15165855555;15665855555;10240;10228
2217;16240657000;15165855555;15665855555;10240;10228
2218;16240668000;15165855555;15665855555;10240;10228
2220;16240676000;15165855555;15665855555;10240;10228
2221;16240683000;15165877777;15665877777;10240;10228
2222;16240701000;15166244444;15666244444;10240;10228
2213;16240757000;15124522222;15624522222;10240;10228
2226;16240785000;15207522222;15707522222;10240;10228
2228;16240802000;15207522222;15707522222;10240;10228
2229;16240821000;15207522222;15707522222;10240;10228
2230;16240825000;15207522222;15707522222;10240;10228
2232;16240829000;15207544444;15707544444;10240;10228
2234;16240838000;15207866666;15707866666;10240;10228
2237;16240861000;15249188888;15749188888;10240;10228
2238;16240877000;15249188888;15749188888;10240;10228
2239;16240886000;15249188888;15749188888;10240;10228
2240;16240908000;15249188888;15749188888;10240;10228
2241;16240917000;15249188888;15749188888;10240;10228
2243;16240930000;15249200000;15749200000;10240;10228
2244;16240940000;15249500000;15749500000;10240;10228
2245;16240960000;15249500000;15749500000;10240;10228
2225;16240969000;15207522222;15707522222;10240;10228
2247;16240992000;15290844444;15790844444;10240;10228
2227;16241186000;15207522222;15707522222;10240;10228
2231;16241199000;15207522222;15707522222;10240;10228
2233;16241367000;15207866666;15707866666;10240;10228
2235;16241564000;15207866666;15707866666;10240;10228
2242;16241577000;15249188888;15749188888;10240;10228
2246;16241768000;15249500000;15749500000;10240;10228
2248;16244658000;15290844444;15790844444;10240;10228
2250;16244673000;15290844444;15790844444;10240;10228
2251;16244685000;15290844444;15790844444;10240;10228
2249;16244867000;15290844444;15790844444;10240;10228
2252;16247712000;15290844444;15790844444;10240;10228
2253;16248137000;15290844444;15790844444;10240;10228
2254;16248321000;15290866666;15790866666;10240;10228
2255;16248332000;15291166666;15791166666;10240;10228
2256;16248575000;15291166666;15791166666;10240;10228
2257;16248757000;15291166666;15791166666;10240;10228
2258;16249427000;15332511111;15832511111;10240;10228
2259;16249877000;15332511111;15832511111;10240;10228
2260;16250052000;15332511111;15832511111;10240;10228
2261;16250309000;15332511111;15832511111;10240;10228
2262;16250319000;15332511111;15832511111;10240;10228
2263;16296895000;15332511111;15832511111;10240;10228
2264;16297162000;15332511111;15832511111;10240;10228
2265;16297320000;15332522222;15832522222;10240;10228
2266;16297527000;15332866666;15832866666;10240;10228
2267;16297537000;15332866666;15832866666;10240;10228
2268;16297737000;15332866666;15832866666;10240;10228
2269;16297938000;15374177777;15874177777;10240;10228
2270;16480801000;15374177777;15874177777;10240;10228
2271;16480814000;15374177777;15874177777;10240;10228
2272;16480826000;15374177777;15874177777;10240;10228
2274;16480846000;15374177777;15874177777;10240;10228
2275;16480869000;15374177777;15874177777;10240;10228
2276;16480885000;15374188888;15874188888;10240;10228
2277;16480902000;15374522222;15874522222;10240;10228
2278;16480921000;15374522222;15874522222;10240;10228
2279;16480930000;15374522222;15874522222;10240;10228
2281;16480938000;15415855555;15915855555;10240;10228
2282;16480951000;15415855555;15915855555;10240;10228
2284;16480982000;15415855555;15915855555;10240;10228
2285;16480992000;15415855555;15915855555;10240;10228
2286;16481000000;15415855555;15915855555;10240;10228
2273;16481012000;15374177777;15874177777;10240;10228
2288;16481077000;15416222222;15916222222;10240;10228
2289;16481120000;15416222222;15916222222;10240;10228
2290;16481161000;15416222222;15916222222;10240;10228
2292;16481184000;15457522222;15957522222;10240;10228
2294;16481195000;15457522222;15957522222;10240;10228
2296;16481214000;15457522222;15957522222;10240;10228
2297;16481223000;15457522222;15957522222;10240;10228
2298;16481231000;15457533333;15957533333;10240;10228
2302;16481248000;15499188888;15999188888;10240;10228
2304;16481257000;15499188888;15999188888;10240;10228
2305;16481267000;15499188888;15999188888;10240;10228
2306;16481275000;15499188888;15999188888;10240;10228
2280;16481281000;15415855555;15915855555;10240;10228
2283;16481401000;15415855555;15915855555;10240;10228
2287;16481414000;15415877777;15915877777;10240;10228
2291;16481624000;15457522222;15957522222;10240;10228
2293;16481647000;15457522222;15957522222;10240;10228
2295;16481818000;15457522222;15957522222;10240;10228
2303;16481839000;15499188888;15999188888;10240;10228
2307;16482007000;15499188888;15999188888;10240;10228
2308;16484880000;15499188888;15999188888;10240;10228
2309;16484893000;15499200000;15999200000;10240;10228
2311;16484903000;15499500000;15999500000;10240;10228
2310;16485098000;15499500000;15999500000;10240;10228
2312;16488134000;15499500000;15999500000;10240;10228
2313;16488532000;15540844444;16040844444;10240;10228
2314;16488746000;15540844444;16040844444;10240;10228
2315;16488951000;15540844444;16040844444;10240;10228
2316;16489176000;15540844444;16040844444;10240;10228
2317;16489187000;15540844444;16040844444;10240;10228
2318;16489862000;15540844444;16040844444;10240;10228
2319;16490279000;15540844444;16040844444;10240;10228
2320;16490499000;15540855555;16040855555;10240;10228
2321;16490713000;15541166666;16041166666;10240;10228
2322;16490920000;15541166666;16041166666;10240;10228
2323;16537477000;15541166666;16041166666;10240;10228
2324;16537718000;15582511111;16082511111;10240;10228
2326;16537985000;15582511111;16082511111;10240;10228
2327;16538201000;15582511111;16082511111;10240;10228
2328;16538369000;15582511111;16082511111;10240;10228
2329;16538384000;15582511111;16082511111;10240;10228
2330;16721144000;15582511111;16082511111;10240;10228
2331;16721170000;15582533333;16082533333;10240;10228
2332;16721179000;15582877777;16082877777;10240;10228
2334;16721189000;15582877777;16082877777;10240;10228
2335;16721209000;15624177777;16124177777;10240;10228
2336;16721226000;15624177777;16124177777;10240;10228
2337;16721249000;15624177777;16124177777;10240;10228
2338;16721268000;15624177777;16124177777;10240;10228
2339;16721285000;15624177777;16124177777;10240;10228
2333;16721304000;15582877777;16082877777;10240;10228
2341;16721443000;15624177777;16124177777;10240;10228
2342;16721481000;15624200000;16124200000;10240;10228
2344;16721491000;15624522222;16124522222;10240;10228
2345;16721529000;15624522222;16124522222;10240;10228
2346;16721542000;15665855555;16165855555;10240;10228
2347;16721549000;15665855555;16165855555;10240;10228
2348;16721557000;15665855555;16165855555;10240;10228
2349;16721570000;15665855555;16165855555;10240;10228
2350;16721579000;15665855555;16165855555;10240;10228
2352;16721591000;15665855555;16165855555;10240;10228
2356;16721600000;15666188888;16166188888;10240;10228
2357;16721617000;15707522222;16207522222;10240;10228
2358;16721627000;15707522222;16207522222;10240;10228
2359;16721636000;15707522222;16207522222;10240;10228
2360;16721644000;15707522222;16207522222;10240;10228
2361;16721661000;15707522222;16207522222;10240;10228
2340;16721680000;15624177777;16124177777;10240;10228
2362;16721705000;15707522222;16207522222;10240;10228
2343;16721713000;15624522222;16124522222;10240;10228
2363;16721726000;15707522222;16207522222;10240;10228
2365;16721743000;15707855555;16207855555;10240;10228
2366;16721762000;15707855555;16207855555;10240;10228
2351;16721784000;15665855555;16165855555;10240;10228
2353;16721916000;15665877777;16165877777;10240;10228
2354;16721935000;15666188888;16166188888;10240;10228
2355;16722126000;15666188888;16166188888;10240;10228
2364;16722153000;15707533333;16207533333;10240;10228
2367;16722530000;15707855555;16207855555;10240;10228
2368;16725156000;15749200000;16249200000;10240;10228
2369;16725171000;15749200000;16249200000;10240;10228
2371;16725180000;15749200000;16249200000;10240;10228
2370;16725316000;15749200000;16249200000;10240;10228
2372;16728533000;15749200000;16249200000;10240;10228
2373;16728939000;15749200000;16249200000;10240;10228
