seqnum;now;rtptime;deadline;packet_len;payload_len
1765;15495782000;14842288888;15342288888;10240;10228
1766;15495982000;14842288888;15342288888;10240;10228
1767;15498333000;14842288888;15342288888;10240;10228
1768;15498348000;14842288888;15342288888;10240;10228
1769;15498358000;14842288888;15342288888;10240;10228
1770;15498365000;14842300000;15342300000;10240;10228
1772;15498379000;14842611111;15342611111;10240;10228
1773;15498392000;14842611111;15342611111;10240;10228
1774;15498400000;14883955555;15383955555;10240;10228
1776;15498408000;14883955555;15383955555;10240;10228
1771;15498551000;14842611111;15342611111;10240;10228
1775;15498754000;14883955555;15383955555;10240;10228
1777;15499443000;14883955555;15383955555;10240;10228
1778;15501422000;14883955555;15383955555;10240;10228
1779;15501784000;14883955555;15383955555;10240;10228
1780;15511882000;14883955555;15383955555;10240;10228
1781;15540406000;14883966666;15383966666;10240;10228
1784;15540421000;14884266666;15384266666;10240;10228
1785;15540431000;14925622222;15425622222;10240;10228
1786;15540440000;14925622222;15425622222;10240;10228
1782;15540627000;14884266666;15384266666;10240;10228
1783;15540828000;14884266666;15384266666;10240;10228
1787;15541532000;14925622222;15425622222;10240;10228
1788;15541877000;14925622222;15425622222;10240;10228
1789;15703539000;14925622222;15425622222;10240;10228
1790;15703565000;14925622222;15425622222;10240;10228
1792;15703574000;14925644444;15425644444;10240;10228
1793;15703587000;14925922222;15425922222;10240;10228
1794;15703602000;14925922222;15425922222;10240;10228
1795;15703618000;14925922222;15425922222;10240;10228
1796;15703625000;14967288888;15467288888;10240;10228
1797;15703636000;14967288888;15467288888;10240;10228
1798;15703643000;14967288888;15467288888;10240;10228
1791;15703732000;14925622222;15425622222;10240;10228
1799;15703919000;14967288888;15467288888;10240;10228
1800;15703935000;14967288888;15467288888;10240;10228
1806;15703943000;14967622222;15467622222;10240;10228
1810;15704000000;15008944444;15508944444;10240;10228
1811;15704010000;15008944444;15508944444;10240;10228
1801;15704155000;14967288888;15467288888;10240;10228
1802;15704359000;14967288888;15467288888;10240;10228
1803;15704385000;14967300000;15467300000;10240;10228
1804;15704564000;14967622222;15467622222;10240;10228
1805;15704598000;14967622222;15467622222;10240;10228
1807;15704759000;15008944444;15508944444;10240;10228
1812;15705408000;15008944444;15508944444;10240;10228
1813;15705425000;15008944444;15508944444;10240;10228
1815;15705434000;15009277777;15509277777;10240;10228
1814;15705562000;15008955555;15508955555;10240;10228
1816;15707519000;15009277777;15509277777;10240;10228
1817;15707710000;15009277777;15509277777;10240;10228
1818;15707917000;15050622222;15550622222;10240;10228
1819;15708163000;15050622222;15550622222;10240;10228
1820;15708361000;15050622222;15550622222;10240;10228
1821;15708946000;15050622222;15550622222;10240;10228
1822;15709163000;15050622222;15550622222;10240;10228
1823;15709357000;15050622222;15550622222;10240;10228
1824;15709553000;15050622222;15550622222;10240;10228
1825;15735968000;15050633333;15550633333;10240;10228
1826;15736230000;15050911111;15550911111;10240;10228
1827;15736437000;15050911111;15550911111;10240;10228
1829;15738640000;15092277777;15592277777;10240;10228
1830;15738655000;15092277777;15592277777;10240;10228
1831;15738664000;15092277777;15592277777;10240;10228
1832;15738672000;15092277777;15592277777;10240;10228
1834;15738681000;15092277777;15592277777;10240;10228
1835;15738694000;15092277777;15592277777;10240;10228
1836;15738702000;15092288888;15592288888;10240;10228
1838;15738716000;15092622222;15592622222;10240;10228
1833;15738816000;15092277777;15592277777;10240;10228
1837;15739015000;15092622222;15592622222;10240;10228
1839;15739905000;15092622222;15592622222;10240;10228
1840;15741810000;15133955555;15633955555;10240;10228
1841;15742220000;15133955555;15633955555;10240;10228
1842;15752331000;15133955555;15633955555;10240;10228
1843;15780665000;15133955555;15633955555;10240;10228
1845;15780681000;15133955555;15633955555;10240;10228
1847;15780690000;15133977777;15633977777;10240;10228
1848;15780699000;15134255555;15634255555;10240;10228
1844;15780856000;15133955555;15633955555;10240;10228
1846;15781061000;15133955555;15633955555;10240;10228
1849;15781956000;15134255555;15634255555;10240;10228
1850;15782314000;15134255555;15634255555;10240;10228
1851;15943808000;15175622222;15675622222;10240;10228
1852;15943821000;15175622222;15675622222;10240;10228
1853;15943838000;15175622222;15675622222;10240;10228
1855;15943847000;15175622222;15675622222;10240;10228
1856;15943868000;15175622222;15675622222;10240;10228
1857;15943876000;15175622222;15675622222;10240;10228
1860;15943898000;15175900000;15675900000;10240;10228
1854;15944031000;15175622222;15675622222;10240;10228
1861;15944186000;15175900000;15675900000;10240;10228
1862;15944200000;15217288888;15717288888;10240;10228
1864;15944209000;15217288888;15717288888;10240;10228
1870;15944226000;15217588888;15717588888;10240;10228
1871;15944236000;15217588888;15717588888;10240;10228
1872;15944246000;15217588888;15717588888;10240;10228
1873;15944256000;15258944444;15758944444;10240;10228
1863;15944419000;15217288888;15717288888;10240;10228
1865;15944631000;15217288888;15717288888;10240;10228
1866;15944653000;15217288888;15717288888;10240;10228
1867;15944822000;15217288888;15717288888;10240;10228
1868;15945027000;15217288888;15717288888;10240;10228
1869;15945065000;15217300000;15717300000;10240;10228
1874;15945658000;15258944444;15758944444;10240;10228
1875;15945669000;15258944444;15758944444;10240;10228
1876;15945677000;15258944444;15758944444;10240;10228
1877;15945908000;15258944444;15758944444;10240;10228
1878;15947939000;15258944444;15758944444;10240;10228
1879;15948163000;15258944444;15758944444;10240;10228
1880;15948367000;15258955555;15758955555;10240;10228
1881;15948587000;15259233333;15759233333;10240;10228
1882;15948782000;15259233333;15759233333;10240;10228
1883;15949359000;15259233333;15759233333;10240;10228
1884;15949577000;15300611111;15800611111;10240;10228
1885;15949774000;15300611111;15800611111;10240;10228
1886;15949966000;15300611111;15800611111;10240;10228
1888;15976606000;15300611111;15800611111;10240;10228
1889;15976859000;15300611111;15800611111;10240;10228
1891;15978886000;15300622222;15800622222;10240;10228
1892;15978905000;15300900000;15800900000;10240;10228
1893;15978915000;15300900000;15800900000;10240;10228
1894;15978924000;15300900000;15800900000;10240;10228
1896;15978944000;15342277777;15842277777;10240;10228
1897;15978956000;15342277777;15842277777;10240;10228
1898;15978963000;15342277777;15842277777;10240;10228
1900;15978972000;15342277777;15842277777;10240;10228
1895;15979166000;15342277777;15842277777;10240;10228
1901;15980352000;15342277777;15842277777;10240;10228
1903;15982659000;15342588888;15842588888;10240;10228
1904;15992758000;15342588888;15842588888;10240;10228
1905;16020941000;15342588888;15842588888;10240;10228
1907;16020968000;15383955555;15883955555;10240;10228
1909;16020980000;15383955555;15883955555;10240;10228
1910;16020988000;15383955555;15883955555;10240;10228
1906;16021168000;15383955555;15883955555;10240;10228
1908;16021355000;15383955555;15883955555;10240;10228
1911;16022401000;15383955555;15883955555;10240;10228
1912;16022758000;15383955555;15883955555;10240;10228
1913;16184083000;15383966666;15883966666;10240;10228
1914;16184109000;15384288888;15884288888;10240;10228
1915;16184121000;15384288888;15884288888;10240;10228
1916;16184129000;15384288888;15884288888;10240;10228
1918;16184155000;15425622222;15925622222;10240;10228
1919;16184177000;15425622222;15925622222;10240;10228
1920;16184189000;15425622222;15925622222;10240;10228
1922;16184209000;15425622222;15925622222;10240;10228
1917;16184371000;15425622222;15925622222;10240;10228
1923;16184421000;15425622222;15925622222;10240;10228
1924;16184466000;15425633333;15925633333;10240;10228
1926;16184478000;15425911111;15925911111;10240;10228
1928;16184486000;15467277777;15967277777;10240;10228
1932;16184499000;15467277777;15967277777;10240;10228
1933;16184508000;15467277777;15967277777;10240;10228
1934;16184519000;15467277777;15967277777;10240;10228
1925;16184630000;15425911111;15925911111;10240;10228
1927;16184831000;15425911111;15925911111;10240;10228
1929;16185007000;15467277777;15967277777;10240;10228
1930;16185012000;15467277777;15967277777;10240;10228
1931;16185266000;15467277777;15967277777;10240;10228
1935;16185937000;15467288888;15967288888;10240;10228
1936;16185953000;15467600000;15967600000;10240;10228
1937;16185962000;15467600000;15967600000;10240;10228
1938;16185970000;15467600000;15967600000;10240;10228
1939;16186289000;15508944444;16008944444;10240;10228
1940;16188353000;15508944444;16008944444;10240;10228
1941;16188581000;15508944444;16008944444;10240;10228
1942;16188831000;15508944444;16008944444;10240;10228
1943;16188976000;15508944444;16008944444;10240;10228
1944;16189226000;15508944444;16008944444;10240;10228
1945;16189960000;15508944444;16008944444;10240;10228
1946;16190192000;15508955555;16008955555;10240;10228
1947;16190392000;15509244444;16009244444;10240;10228
1948;16190402000;15509244444;16009244444;10240;10228
1949;16217010000;15509244444;16009244444;10240;10228
1950;16217224000;15550611111;16050611111;10240;10228
1951;16217431000;15550611111;16050611111;10240;10228
1952;16219131000;15550611111;16050611111;10240;10228
1953;16219147000;15550611111;16050611111;10240;10228
1954;16219155000;15550611111;16050611111;10240;10228
1955;16219163000;15550611111;16050611111;10240;10228
1957;16219170000;15550622222;16050622222;10240;10228
1958;16219185000;15550877777;16050877777;10240;10228
1956;16219357000;15550611111;16050611111;10240;10228
1959;16219367000;15550877777;16050877777;10240;10228
1960;16219598000;15550877777;16050877777;10240;10228
1963;16220776000;15592288888;16092288888;10240;10228
1964;16223089000;15592288888;16092288888;10240;10228
1965;16233178000;15592288888;16092288888;10240;10228
1966;16261221000;15592288888;16092288888;10240;10228
1971;16261235000;15592577777;16092577777;10240;10228
1972;16261246000;15633955555;16133955555;10240;10228
1968;16261348000;15592300000;16092300000;10240;10228
1969;16261561000;15592577777;16092577777;10240;10228
1970;16261767000;15592577777;16092577777;10240;10228
1973;16262821000;15633955555;16133955555;10240;10228
1974;16263172000;15633955555;16133955555;10240;10228
1975;16424339000;15633955555;16133955555;10240;10228
1976;16424355000;15633955555;16133955555;10240;10228
1977;16424376000;15633955555;16133955555;10240;10228
1978;16424387000;15633955555;16133955555;10240;10228
1979;16424394000;15633966666;16133966666;10240;10228
1981;16424403000;15634266666;16134266666;10240;10228
1982;16424411000;15634266666;16134266666;10240;10228
1980;16424613000;15634266666;16134266666;10240;10228
1983;16424624000;15675622222;16175622222;10240;10228
1984;16424629000;15675622222;16175622222;10240;10228
1985;16424668000;15675622222;16175622222;10240;10228
1986;16424676000;15675622222;16175622222;10240;10228
1988;16424686000;15675622222;16175622222;10240;10228
1989;16424691000;15675622222;16175622222;10240;10228
1991;16424699000;15675900000;16175900000;10240;10228
1995;16424718000;15717300000;16217300000;10240;10228
1996;16424723000;15717300000;16217300000;10240;10228
1987;16424902000;15675622222;16175622222;10240;10228
1990;16425057000;15675633333;16175633333;10240;10228
1992;16425076000;15675900000;16175900000;10240;10228
1993;16425315000;15675900000;16175900000;10240;10228
1994;16425325000;15717300000;16217300000;10240;10228
1997;16426194000;15717300000;16217300000;10240;10228
1998;16426218000;15717300000;16217300000;10240;10228
1999;16426227000;15717300000;16217300000;10240;10228
2000;16426246000;15717300000;16217300000;10240;10228
2001;16426653000;15717311111;16217311111;10240;10228
2002;16428799000;15717611111;16217611111;10240;10228
2003;16428997000;15717611111;16217611111;10240;10228
2004;16429219000;15717611111;16217611111;10240;10228
2005;16429422000;15758944444;16258944444;10240;10228
2006;16429629000;15758944444;16258944444;10240;10228
2007;16430643000;15758944444;16258944444;10240;10228
2008;16430808000;15758944444;16258944444;10240;10228
2009;16430815000;15758944444;16258944444;10240;10228
2010;16430975000;15758944444;16258944444;10240;10228
2011;16457461000;15758944444;16258944444;10240;10228
2012;16457666000;15758955555;16258955555;10240;10228
2013;16457859000;15759255555;16259255555;10240;10228
2015;16459396000;15759255555;16259255555;10240;10228
2020;16459425000;15800611111;16300611111;10240;10228
2021;16459592000;15800611111;16300611111;10240;10228
2019;16459647000;15800611111;16300611111;10240;10228
2022;16459981000;15800611111;16300611111;10240;10228
2024;16460996000;15800911111;16300911111;10240;10228
2025;16461009000;15800911111;16300911111;10240;10228
2023;16461141000;15800622222;16300622222;10240;10228
2027;16463555000;15842288888;16342288888;10240;10228
2028;16473611000;15842288888;16342288888;10240;10228
2029;16501517000;15842288888;16342288888;10240;10228
2031;16501542000;15842288888;16342288888;10240;10228
2032;16501553000;15842288888;16342288888;10240;10228
2034;16501571000;15842300000;16342300000;10240;10228
2030;16501687000;15842288888;16342288888;10240;10228
2033;16501866000;15842288888;16342288888;10240;10228
2035;16503256000;15842577777;16342577777;10240;10228
2036;16503602000;15842577777;16342577777;10240;10228
2037;16664659000;15842577777;16342577777;10240;10228
2038;16664685000;15883955555;16383955555;10240;10228
2039;16664697000;15883955555;16383955555;10240;10228
2040;16664705000;15883955555;16383955555;10240;10228
2041;16664713000;15883955555;16383955555;10240;10228
2042;16664719000;15883955555;16383955555;10240;10228
2044;16664741000;15883955555;16383955555;10240;10228
2043;16664848000;15883955555;16383955555;10240;10228
2045;16664881000;15883966666;16383966666;10240;10228
2046;16664911000;15884244444;16384244444;10240;10228
2047;16664929000;15884244444;16384244444;10240;10228
2048;16664937000;15884244444;16384244444;10240;10228
2050;16665167000;15925622222;16425622222;10240;10228
2051;16665197000;15925622222;16425622222;10240;10228
