seqnum;now;rtptime;deadline;packet_len;payload_len
1582;14456692000;14202833333;14702833333;10240;10228
1583;14456697000;14202877777;14702877777;10240;10228
1529;14490297000;13994833333;14494833333;10240;10228
1532;14490306000;14036188888;14536188888;10240;10228
1584;14498297000;14203211111;14703211111;10240;10228
1585;14498310000;14203211111;14703211111;10240;10228
1586;14498315000;14203211111;14703211111;10240;10228
1587;14498319000;14244500000;14744500000;10240;10228
1588;14498324000;14244500000;14744500000;10240;10228
1589;14498333000;14244500000;14744500000;10240;10228
1590;14498340000;14244500000;14744500000;10240;10228
1591;14498348000;14244500000;14744500000;10240;10228
1592;14498352000;14244500000;14744500000;10240;10228
1593;14498363000;14244500000;14744500000;10240;10228
1594;14498367000;14244566666;14744566666;10240;10228
1595;14539986000;14244855555;14744855555;10240;10228
1596;14539998000;14244855555;14744855555;10240;10228
1597;14540002000;14244855555;14744855555;10240;10228
1598;14540007000;14286166666;14786166666;10240;10228
1599;14540016000;14286166666;14786166666;10240;10228
1600;14540022000;14286166666;14786166666;10240;10228
1601;14540025000;14286166666;14786166666;10240;10228
1602;14540030000;14286166666;14786166666;10240;10228
1603;14540037000;14286166666;14786166666;10240;10228
1605;14540292000;14286211111;14786211111;10240;10228
1553;14573520000;14078200000;14578200000;10240;10228
1606;14581635000;14286533333;14786533333;10240;10228
1607;14581645000;14286533333;14786533333;10240;10228
1609;14581650000;14327833333;14827833333;10240;10228
1610;14581654000;14327833333;14827833333;10240;10228
1611;14581658000;14327833333;14827833333;10240;10228
1612;14581662000;14327833333;14827833333;10240;10228
1613;14581666000;14327833333;14827833333;10240;10228
1616;14581675000;14327877777;14827877777;10240;10228
1617;14623281000;14328200000;14828200000;10240;10228
1618;14623293000;14328200000;14828200000;10240;10228
1619;14623298000;14328200000;14828200000;10240;10228
1620;14623302000;14369500000;14869500000;10240;10228
1621;14623307000;14369500000;14869500000;10240;10228
1622;14623316000;14369500000;14869500000;10240;10228
1623;14623321000;14369500000;14869500000;10240;10228
1624;14623331000;14369500000;14869500000;10240;10228
1625;14623336000;14369500000;14869500000;10240;10228
1626;14623342000;14369500000;14869500000;10240;10228
1627;14623350000;14369544444;14869544444;10240;10228
1628;14664936000;14369833333;14869833333;10240;10228
1629;14664948000;14369833333;14869833333;10240;10228
1630;14664952000;14369833333;14869833333;10240;10228
1631;14664958000;14411155555;14911155555;10240;10228
1632;14664962000;14411155555;14911155555;10240;10228
1633;14664969000;14411155555;14911155555;10240;10228
1635;14664978000;14411155555;14911155555;10240;10228
1636;14664983000;14411155555;14911155555;10240;10228
1637;14664990000;14411155555;14911155555;10240;10228
1638;14664995000;14411211111;14911211111;10240;10228
1639;14706626000;14411522222;14911522222;10240;10228
1641;14706640000;14411522222;14911522222;10240;10228
1642;14706645000;14452855555;14952855555;10240;10228
1643;14706649000;14452855555;14952855555;10240;10228
1644;14706663000;14452855555;14952855555;10240;10228
1645;14706667000;14452855555;14952855555;10240;10228
1646;14706672000;14452855555;14952855555;10240;10228
1647;14706679000;14452855555;14952855555;10240;10228
1648;14706690000;14452855555;14952855555;10240;10228
1649;14706694000;14452900000;14952900000;10240;10228
1650;14748271000;14453233333;14953233333;10240;10228
1651;14748282000;14453233333;14953233333;10240;10228
1652;14748287000;14453233333;14953233333;10240;10228
1653;14748292000;14494500000;14994500000;10240;10228
1654;14748300000;14494500000;14994500000;10240;10228
1655;14748308000;14494500000;14994500000;10240;10228
1656;14748313000;14494500000;14994500000;10240;10228
1657;14748377000;14494500000;14994500000;10240;10228
1658;14748386000;14494500000;14994500000;10240;10228
1659;14748391000;14494500000;14994500000;10240;10228
1660;14748395000;14494555555;14994555555;10240;10228
1604;14782106000;14286166666;14786166666;10240;10228
1608;14782115000;14286533333;14786533333;10240;10228
1661;14789946000;14494855555;14994855555;10240;10228
1662;14789955000;14494855555;14994855555;10240;10228
1663;14789960000;14494855555;14994855555;10240;10228
1664;14789963000;14536166666;15036166666;10240;10228
1665;14789967000;14536166666;15036166666;10240;10228
1666;14789980000;14536166666;15036166666;10240;10228
1667;14789985000;14536166666;15036166666;10240;10228
1668;14789994000;14536166666;15036166666;10240;10228
1669;14789999000;14536166666;15036166666;10240;10228
1670;14790004000;14536166666;15036166666;10240;10228
1671;14790097000;14536211111;15036211111;10240;10228
1614;14823746000;14327833333;14827833333;10240;10228
1615;14823755000;14327833333;14827833333;10240;10228
1672;14831630000;14536522222;15036522222;10240;10228
1673;14831640000;14536522222;15036522222;10240;10228
1674;14831644000;14536522222;15036522222;10240;10228
1675;14831648000;14577833333;15077833333;10240;10228
1676;14831654000;14577833333;15077833333;10240;10228
1677;14831659000;14577833333;15077833333;10240;10228
1678;14831667000;14577833333;15077833333;10240;10228
1679;14831673000;14577833333;15077833333;10240;10228
1680;14831682000;14577833333;15077833333;10240;10228
1681;14831687000;14577833333;15077833333;10240;10228
1682;14831694000;14577877777;15077877777;10240;10228
1634;14865414000;14411155555;14911155555;10240;10228
1683;14873290000;14578200000;15078200000;10240;10228
1684;14873301000;14578200000;15078200000;10240;10228
1685;14873306000;14578200000;15078200000;10240;10228
1686;14873310000;14619500000;15119500000;10240;10228
1687;14873314000;14619500000;15119500000;10240;10228
1688;14873327000;14619500000;15119500000;10240;10228
1689;14873333000;14619500000;15119500000;10240;10228
1690;14873338000;14619500000;15119500000;10240;10228
1691;14873346000;14619500000;15119500000;10240;10228
1692;14873354000;14619500000;15119500000;10240;10228
1693;14873359000;14619544444;15119544444;10240;10228
1640;14907137000;14411522222;14911522222;10240;10228
1694;14914964000;14619811111;15119811111;10240;10228
1696;14914976000;14619811111;15119811111;10240;10228
1697;14914995000;14661166666;15161166666;10240;10228
1698;14915006000;14661166666;15161166666;10240;10228
1699;14915011000;14661166666;15161166666;10240;10228
1700;14915015000;14661166666;15161166666;10240;10228
1701;14915019000;14661166666;15161166666;10240;10228
1702;14915032000;14661166666;15161166666;10240;10228
1703;14915036000;14661166666;15161166666;10240;10228
1705;14956614000;14661544444;15161544444;10240;10228
1706;14956624000;14661544444;15161544444;10240;10228
1707;14956629000;14661544444;15161544444;10240;10228
1708;14956633000;14702833333;15202833333;10240;10228
1709;14956639000;14702833333;15202833333;10240;10228
1710;14956642000;14702833333;15202833333;10240;10228
1711;14956652000;14702833333;15202833333;10240;10228
1712;14956656000;14702833333;15202833333;10240;10228
1713;14956666000;14702833333;15202833333;10240;10228
1714;14956671000;14702833333;15202833333;10240;10228
1715;14956762000;14702877777;15202877777;10240;10228
1716;14998298000;14703211111;15203211111;10240;10228
1717;14998308000;14703211111;15203211111;10240;10228
1718;14998313000;14703211111;15203211111;10240;10228
1719;14998317000;14744500000;15244500000;10240;10228
1720;14998325000;14744500000;15244500000;10240;10228
1721;14998329000;14744500000;15244500000;10240;10228
1723;14998334000;14744500000;15244500000;10240;10228
1724;14998338000;14744500000;15244500000;10240;10228
1725;14998347000;14744500000;15244500000;10240;10228
1727;15039965000;14744833333;15244833333;10240;10228
1728;15039977000;14744833333;15244833333;10240;10228
1729;15039981000;14744833333;15244833333;10240;10228
1730;15039985000;14786166666;15286166666;10240;10228
1731;15039990000;14786166666;15286166666;10240;10228
1732;15039999000;14786166666;15286166666;10240;10228
1733;15040007000;14786166666;15286166666;10240;10228
1734;15040012000;14786166666;15286166666;10240;10228
1735;15040023000;14786166666;15286166666;10240;10228
1737;15040028000;14786211111;15286211111;10240;10228
1738;15081634000;14786533333;15286533333;10240;10228
1739;15081644000;14786533333;15286533333;10240;10228
1740;15081649000;14786533333;15286533333;10240;10228
1741;15081653000;14827833333;15327833333;10240;10228
1742;15081657000;14827833333;15327833333;10240;10228
1744;15081663000;14827833333;15327833333;10240;10228
1745;15081676000;14827833333;15327833333;10240;10228
1746;15081685000;14827833333;15327833333;10240;10228
1747;15081689000;14827833333;15327833333;10240;10228
1748;15081693000;14827877777;15327877777;10240;10228
1695;15115493000;14619811111;15119811111;10240;10228
1749;15123266000;14828211111;15328211111;10240;10228
1750;15123278000;14828211111;15328211111;10240;10228
1751;15123284000;14828211111;15328211111;10240;10228
1752;15123288000;14869488888;15369488888;10240;10228
1754;15123298000;14869488888;15369488888;10240;10228
1755;15123306000;14869488888;15369488888;10240;10228
1756;15123313000;14869488888;15369488888;10240;10228
1757;15123321000;14869488888;15369488888;10240;10228
1758;15123325000;14869488888;15369488888;10240;10228
1759;15123332000;14869544444;15369544444;10240;10228
1704;15157135000;14661233333;15161233333;10240;10228
1760;15164943000;14870044444;15370044444;10240;10228
1761;15164953000;14870044444;15370044444;10240;10228
1762;15164958000;14870044444;15370044444;10240;10228
1763;15164970000;14911166666;15411166666;10240;10228
1764;15164976000;14911166666;15411166666;10240;10228
1767;15164979000;14911166666;15411166666;10240;10228
1768;15164984000;14911166666;15411166666;10240;10228
1769;15164989000;14911166666;15411166666;10240;10228
1722;15198829000;14744500000;15244500000;10240;10228
1771;15206655000;14911522222;15411522222;10240;10228
1772;15206667000;14911522222;15411522222;10240;10228
1773;15206672000;14911522222;15411522222;10240;10228
1774;15206676000;14952833333;15452833333;10240;10228
1775;15206681000;14952833333;15452833333;10240;10228
1776;15206685000;14952833333;15452833333;10240;10228
1777;15206690000;14952833333;15452833333;10240;10228
1778;15206693000;14952833333;15452833333;10240;10228
1779;15206697000;14952833333;15452833333;10240;10228
1780;15206952000;14952833333;15452833333;10240;10228
1781;15206972000;14952877777;15452877777;10240;10228
1726;15240335000;14744544444;15244544444;10240;10228
1782;15248319000;14953200000;15453200000;10240;10228
1783;15248330000;14953200000;15453200000;10240;10228
1784;15248335000;14953200000;15453200000;10240;10228
1785;15248340000;14994500000;15494500000;10240;10228
1786;15248345000;14994500000;15494500000;10240;10228
1787;15248350000;14994500000;15494500000;10240;10228
1788;15248354000;14994500000;15494500000;10240;10228
1789;15248363000;14994500000;15494500000;10240;10228
1790;15248368000;14994500000;15494500000;10240;10228
1736;15281974000;14786166666;15286166666;10240;10228
1743;15281983000;14827833333;15327833333;10240;10228
1793;15289941000;14994844444;15494844444;10240;10228
1794;15289952000;14994844444;15494844444;10240;10228
1795;15289957000;14994844444;15494844444;10240;10228
1796;15289962000;15036166666;15536166666;10240;10228
1797;15289966000;15036166666;15536166666;10240;10228
1801;15289976000;15036166666;15536166666;10240;10228
1802;15289985000;15036166666;15536166666;10240;10228
1803;15289993000;15036211111;15536211111;10240;10228
1805;15331653000;15036533333;15536533333;10240;10228
1806;15331666000;15036533333;15536533333;10240;10228
1807;15331670000;15077833333;15577833333;10240;10228
1808;15331676000;15077833333;15577833333;10240;10228
1809;15331680000;15077833333;15577833333;10240;10228
1810;15331683000;15077833333;15577833333;10240;10228
1811;15331687000;15077833333;15577833333;10240;10228
1812;15331691000;15077833333;15577833333;10240;10228
1813;15331701000;15077833333;15577833333;10240;10228
1814;15331957000;15077877777;15577877777;10240;10228
1815;15373291000;15078222222;15578222222;10240;10228
1816;15373301000;15078222222;15578222222;10240;10228
1817;15373307000;15078222222;15578222222;10240;10228
1818;15373311000;15119488888;15619488888;10240;10228
1819;15373316000;15119488888;15619488888;10240;10228
1820;15373320000;15119488888;15619488888;10240;10228
1821;15373329000;15119488888;15619488888;10240;10228
1822;15373333000;15119488888;15619488888;10240;10228
1823;15373342000;15119488888;15619488888;10240;10228
1824;15373347000;15119488888;15619488888;10240;10228
1825;15373355000;15119544444;15619544444;10240;10228
1765;15399212000;14911166666;15411166666;10240;10228
1766;15399238000;14911166666;15411166666;10240;10228
1770;15407164000;14911211111;15411211111;10240;10228
1826;15414989000;15119833333;15619833333;10240;10228
1827;15415014000;15119833333;15619833333;10240;10228
1828;15415020000;15119833333;15619833333;10240;10228
1829;15415026000;15161166666;15661166666;10240;10228
1830;15415031000;15161166666;15661166666;10240;10228
1831;15415036000;15161166666;15661166666;10240;10228
1832;15415041000;15161166666;15661166666;10240;10228
1834;15415045000;15161166666;15661166666;10240;10228
1835;15415049000;15161166666;15661166666;10240;10228
1836;15415053000;15161211111;15661211111;10240;10228
1837;15456607000;15161533333;15661533333;10240;10228
1838;15456617000;15161533333;15661533333;10240;10228
1839;15456627000;15161533333;15661533333;10240;10228
1840;15456631000;15202833333;15702833333;10240;10228
1841;15456636000;15202833333;15702833333;10240;10228
1843;15456648000;15202833333;15702833333;10240;10228
1844;15456666000;15202833333;15702833333;10240;10228
1845;15456673000;15202833333;15702833333;10240;10228
1846;15456678000;15202833333;15702833333;10240;10228
1847;15456682000;15202877777;15702877777;10240;10228
1791;15490514000;14994500000;15494500000;10240;10228
1792;15490525000;14994544444;15494544444;10240;10228
1798;15490529000;15036166666;15536166666;10240;10228
1799;15490534000;15036166666;15536166666;10240;10228
1800;15490537000;15036166666;15536166666;10240;10228
1848;15498273000;15203188888;15703188888;10240;10228
1849;15498283000;15203188888;15703188888;10240;10228
1850;15498288000;15203188888;15703188888;10240;10228
