seqnum;now;rtptime;deadline;packet_len;payload_len
1929;15801228000;15547277777;16047277777;10240;10228
1931;15801232000;15547277777;16047277777;10240;10228
1932;15801236000;15547277777;16047277777;10240;10228
1933;15801241000;15547277777;16047277777;10240;10228
1934;15801249000;15547277777;16047277777;10240;10228
1935;15801509000;15547322222;16047322222;10240;10228
1936;15842811000;15547611111;16047611111;10240;10228
1937;15842822000;15547611111;16047611111;10240;10228
1938;15842831000;15547611111;16047611111;10240;10228
1939;15842835000;15588944444;16088944444;10240;10228
1940;15842849000;15588944444;16088944444;10240;10228
1941;15842855000;15588944444;16088944444;10240;10228
1942;15842860000;15588944444;16088944444;10240;10228
1943;15842953000;15588944444;16088944444;10240;10228
1945;15842964000;15588944444;16088944444;10240;10228
1946;15842969000;15589011111;16089011111;10240;10228
1947;15884518000;15589288888;16089288888;10240;10228
1948;15884530000;15589288888;16089288888;10240;10228
1949;15884534000;15589288888;16089288888;10240;10228
1950;15884538000;15630600000;16130600000;10240;10228
1951;15884542000;15630600000;16130600000;10240;10228
1952;15884547000;15630600000;16130600000;10240;10228
1953;15884555000;15630600000;16130600000;10240;10228
1954;15884563000;15630600000;16130600000;10240;10228
1955;15884568000;15630600000;16130600000;10240;10228
1956;15884578000;15630600000;16130600000;10240;10228
1957;15884583000;15630644444;16130644444;10240;10228
1958;15926179000;15630900000;16130900000;10240;10228
1959;15926189000;15630900000;16130900000;10240;10228
1960;15926194000;15630900000;16130900000;10240;10228
1962;15926199000;15672277777;16172277777;10240;10228
1963;15926203000;15672277777;16172277777;10240;10228
1964;15926208000;15672277777;16172277777;10240;10228
1965;15926220000;15672277777;16172277777;10240;10228
1966;15926228000;15672277777;16172277777;10240;10228
1967;15926232000;15672277777;16172277777;10240;10228
1968;15926237000;15672322222;16172322222;10240;10228
1969;15967857000;15672600000;16172600000;10240;10228
1975;15967869000;15713944444;16213944444;10240;10228
1976;15967874000;15713944444;16213944444;10240;10228
1977;15967879000;15713944444;16213944444;10240;10228
1978;15967883000;15713944444;16213944444;10240;10228
1979;15967887000;15713988888;16213988888;10240;10228
1930;16001536000;15547277777;16047277777;10240;10228
1980;16009549000;15714266666;16214266666;10240;10228
1981;16009561000;15714266666;16214266666;10240;10228
1982;16009565000;15714266666;16214266666;10240;10228
1983;16009570000;15755600000;16255600000;10240;10228
1984;16009574000;15755600000;16255600000;10240;10228
1985;16009578000;15755600000;16255600000;10240;10228
1986;16009582000;15755600000;16255600000;10240;10228
1987;16009590000;15755600000;16255600000;10240;10228
1988;16009594000;15755600000;16255600000;10240;10228
1989;16009641000;15755600000;16255600000;10240;10228
1990;16009820000;15755644444;16255644444;10240;10228
1991;16051192000;15755922222;16255922222;10240;10228
1992;16051203000;15755922222;16255922222;10240;10228
1993;16051209000;15755922222;16255922222;10240;10228
1994;16051214000;15797266666;16297266666;10240;10228
1995;16051222000;15797266666;16297266666;10240;10228
1996;16051227000;15797266666;16297266666;10240;10228
1997;16051231000;15797266666;16297266666;10240;10228
1998;16051243000;15797266666;16297266666;10240;10228
1999;16051248000;15797266666;16297266666;10240;10228
2000;16051453000;15797266666;16297266666;10240;10228
2001;16051462000;15797311111;16297311111;10240;10228
1944;16084813000;15588944444;16088944444;10240;10228
2002;16092930000;15797633333;16297633333;10240;10228
2003;16092959000;15797633333;16297633333;10240;10228
2004;16092963000;15797633333;16297633333;10240;10228
2005;16092984000;15838944444;16338944444;10240;10228
2006;16093003000;15838944444;16338944444;10240;10228
2007;16093007000;15838944444;16338944444;10240;10228
2008;16093011000;15838944444;16338944444;10240;10228
2009;16093014000;15838944444;16338944444;10240;10228
2010;16093019000;15838944444;16338944444;10240;10228
2011;16093022000;15838944444;16338944444;10240;10228
2012;16093027000;15839011111;16339011111;10240;10228
1961;16126464000;15672277777;16172277777;10240;10228
2013;16134504000;15839300000;16339300000;10240;10228
2015;16134525000;15839300000;16339300000;10240;10228
2016;16134542000;15880577777;16380577777;10240;10228
2017;16134547000;15880577777;16380577777;10240;10228
2018;16134552000;15880577777;16380577777;10240;10228
2019;16134557000;15880577777;16380577777;10240;10228
2020;16134562000;15880577777;16380577777;10240;10228
2021;16134566000;15880577777;16380577777;10240;10228
2022;16134583000;15880577777;16380577777;10240;10228
2023;16134598000;15880622222;16380622222;10240;10228
1970;16168190000;15672600000;16172600000;10240;10228
1971;16168204000;15672600000;16172600000;10240;10228
1972;16168208000;15713944444;16213944444;10240;10228
1973;16168213000;15713944444;16213944444;10240;10228
1974;16168216000;15713944444;16213944444;10240;10228
2024;16176194000;15880922222;16380922222;10240;10228
2025;16176219000;15880922222;16380922222;10240;10228
2026;16176224000;15880922222;16380922222;10240;10228
2027;16176230000;15922266666;16422266666;10240;10228
2029;16176236000;15922266666;16422266666;10240;10228
2030;16176243000;15922266666;16422266666;10240;10228
2031;16176248000;15922266666;16422266666;10240;10228
2032;16176254000;15922266666;16422266666;10240;10228
2033;16176258000;15922266666;16422266666;10240;10228
2034;16176263000;15922311111;16422311111;10240;10228
2035;16217847000;15922600000;16422600000;10240;10228
2037;16217859000;15922600000;16422600000;10240;10228
2038;16217866000;15963944444;16463944444;10240;10228
2039;16217879000;15963944444;16463944444;10240;10228
2040;16217884000;15963944444;16463944444;10240;10228
2041;16217888000;15963944444;16463944444;10240;10228
2042;16217894000;15963944444;16463944444;10240;10228
2043;16217898000;15963944444;16463944444;10240;10228
2044;16217903000;15963944444;16463944444;10240;10228
2045;16217907000;15964011111;16464011111;10240;10228
2046;16259516000;15964277777;16464277777;10240;10228
2047;16259537000;15964277777;16464277777;10240;10228
2049;16259543000;16005600000;16505600000;10240;10228
2050;16259548000;16005600000;16505600000;10240;10228
2051;16259553000;16005600000;16505600000;10240;10228
2052;16259559000;16005600000;16505600000;10240;10228
2053;16259564000;16005600000;16505600000;10240;10228
2054;16259573000;16005600000;16505600000;10240;10228
2055;16259582000;16005600000;16505600000;10240;10228
2056;16259587000;16005644444;16505644444;10240;10228
2057;16301153000;16005922222;16505922222;10240;10228
2058;16301166000;16005922222;16505922222;10240;10228
2059;16301176000;16005922222;16505922222;10240;10228
2060;16301181000;16047266666;16547266666;10240;10228
2061;16301186000;16047266666;16547266666;10240;10228
2062;16301191000;16047266666;16547266666;10240;10228
2063;16301194000;16047266666;16547266666;10240;10228
2064;16301215000;16047266666;16547266666;10240;10228
2066;16301221000;16047266666;16547266666;10240;10228
2067;16301227000;16047311111;16547311111;10240;10228
2014;16334784000;15839300000;16339300000;10240;10228
2068;16342864000;16047644444;16547644444;10240;10228
2069;16342877000;16047644444;16547644444;10240;10228
2070;16342882000;16047644444;16547644444;10240;10228
2072;16342886000;16088977777;16588977777;10240;10228
2073;16342891000;16088977777;16588977777;10240;10228
2074;16342897000;16088977777;16588977777;10240;10228
2077;16342904000;16088977777;16588977777;10240;10228
2078;16342910000;16089033333;16589033333;10240;10228
2079;16384498000;16089333333;16589333333;10240;10228
2080;16384511000;16089333333;16589333333;10240;10228
2083;16384517000;16130611111;16630611111;10240;10228
2084;16384522000;16130611111;16630611111;10240;10228
2085;16384543000;16130611111;16630611111;10240;10228
2087;16384547000;16130611111;16630611111;10240;10228
2088;16384552000;16130611111;16630611111;10240;10228
2089;16384556000;16130655555;16630655555;10240;10228
2090;16426172000;16130944444;16630944444;10240;10228
2091;16426182000;16130944444;16630944444;10240;10228
2092;16426188000;16130944444;16630944444;10240;10228
2093;16426197000;16172266666;16672266666;10240;10228
2094;16426204000;16172266666;16672266666;10240;10228
2095;16426211000;16172266666;16672266666;10240;10228
2096;16426215000;16172266666;16672266666;10240;10228
2097;16426219000;16172266666;16672266666;10240;10228
2098;16426224000;16172266666;16672266666;10240;10228
2099;16426231000;16172266666;16672266666;10240;10228
2100;16426236000;16172322222;16672322222;10240;10228
2048;16459794000;15964277777;16464277777;10240;10228
2101;16467827000;16172633333;16672633333;10240;10228
2102;16467842000;16172633333;16672633333;10240;10228
2103;16467849000;16172633333;16672633333;10240;10228
2104;16467855000;16213944444;16713944444;10240;10228
2105;16467859000;16213944444;16713944444;10240;10228
2106;16467864000;16213944444;16713944444;10240;10228
2107;16467873000;16213944444;16713944444;10240;10228
2108;16467892000;16213944444;16713944444;10240;10228
2109;16467898000;16213944444;16713944444;10240;10228
2110;16467902000;16213944444;16713944444;10240;10228
2111;16467907000;16214011111;16714011111;10240;10228
2112;16509497000;16214322222;16714322222;10240;10228
2113;16509510000;16214322222;16714322222;10240;10228
2115;16509515000;16255611111;16755611111;10240;10228
2116;16509521000;16255611111;16755611111;10240;10228
2117;16509525000;16255611111;16755611111;10240;10228
2118;16509532000;16255611111;16755611111;10240;10228
2119;16509540000;16255611111;16755611111;10240;10228
2120;16509551000;16255611111;16755611111;10240;10228
2121;16509556000;16255611111;16755611111;10240;10228
2122;16509561000;16255655555;16755655555;10240;10228
2071;16543266000;16088977777;16588977777;10240;10228
2123;16551262000;16256011111;16756011111;10240;10228
2124;16551274000;16256011111;16756011111;10240;10228
2125;16551291000;16256011111;16756011111;10240;10228
2126;16551299000;16297288888;16797288888;10240;10228
2127;16551303000;16297288888;16797288888;10240;10228
2128;16551308000;16297288888;16797288888;10240;10228
2129;16551312000;16297288888;16797288888;10240;10228
2130;16551317000;16297288888;16797288888;10240;10228
2132;16551323000;16297288888;16797288888;10240;10228
2133;16551329000;16297333333;16797333333;10240;10228
2075;16584830000;16088977777;16588977777;10240;10228
2076;16584859000;16088977777;16588977777;10240;10228
2081;16584865000;16089333333;16589333333;10240;10228
2082;16584871000;16130611111;16630611111;10240;10228
2086;16584880000;16130611111;16630611111;10240;10228
2134;16592847000;16297666666;16797666666;10240;10228
2135;16592861000;16297666666;16797666666;10240;10228
2136;16592866000;16297666666;16797666666;10240;10228
2137;16592885000;16338933333;16838933333;10240;10228
2138;16592904000;16338933333;16838933333;10240;10228
2139;16592909000;16338933333;16838933333;10240;10228
2140;16592913000;16338933333;16838933333;10240;10228
2141;16592918000;16338933333;16838933333;10240;10228
2142;16592931000;16338933333;16838933333;10240;10228
2143;16592935000;16338933333;16838933333;10240;10228
2144;16592939000;16338988888;16838988888;10240;10228
2145;16634507000;16339288888;16839288888;10240;10228
2146;16634519000;16339288888;16839288888;10240;10228
2147;16634524000;16339288888;16839288888;10240;10228
2148;16634533000;16380600000;16880600000;10240;10228
2149;16634552000;16380600000;16880600000;10240;10228
2150;16634558000;16380600000;16880600000;10240;10228
2151;16634562000;16380600000;16880600000;10240;10228
2152;16634567000;16380600000;16880600000;10240;10228
2153;16634574000;16380600000;16880600000;10240;10228
2154;16634579000;16380600000;16880600000;10240;10228
2155;16634586000;16380644444;16880644444;10240;10228
2156;16676153000;16380966666;16880966666;10240;10228
2157;16676167000;16380966666;16880966666;10240;10228
2158;16676185000;16380966666;16880966666;10240;10228
2159;16676190000;16422277777;16922277777;10240;10228
2160;16676194000;16422277777;16922277777;10240;10228
2161;16676199000;16422277777;16922277777;10240;10228
2162;16676202000;16422277777;16922277777;10240;10228
2163;16676262000;16422277777;16922277777;10240;10228
2164;16676271000;16422277777;16922277777;10240;10228
2165;16676276000;16422277777;16922277777;10240;10228
2166;16676280000;16422322222;16922322222;10240;10228
2114;16709785000;16214322222;16714322222;10240;10228
2167;16717850000;16422644444;16922644444;10240;10228
2168;16717861000;16422644444;16922644444;10240;10228
2170;16717866000;16463955555;16963955555;10240;10228
2171;16717870000;16463955555;16963955555;10240;10228
2172;16717876000;16463955555;16963955555;10240;10228
2173;16717881000;16463955555;16963955555;10240;10228
2174;16717885000;16463955555;16963955555;10240;10228
2178;16759536000;16464333333;16964333333;10240;10228
2179;16759551000;16464333333;16964333333;10240;10228
2180;16759557000;16464333333;16964333333;10240;10228
2181;16759561000;16505622222;17005622222;10240;10228
2182;16759568000;16505622222;17005622222;10240;10228
2183;16759573000;16505622222;17005622222;10240;10228
2184;16759583000;16505622222;17005622222;10240;10228
2185;16759590000;16505622222;17005622222;10240;10228
2186;16759599000;16505622222;17005622222;10240;10228
2187;16759758000;16505622222;17005622222;10240;10228
2188;16759769000;16505666666;17005666666;10240;10228
2131;16793172000;16297288888;16797288888;10240;10228
2189;16801206000;16506011111;17006011111;10240;10228
2190;16801217000;16506011111;17006011111;10240;10228
2191;16801223000;16506011111;17006011111;10240;10228
2192;16801227000;16547266666;17047266666;10240;10228
2193;16801231000;16547266666;17047266666;10240;10228
2194;16801236000;16547266666;17047266666;10240;10228
2195;16801240000;16547266666;17047266666;10240;10228
2199;16801244000;16547311111;17047311111;10240;10228
2200;16843019000;16547644444;17047644444;10240;10228
2201;16843030000;16547644444;17047644444;10240;10228
2204;16843039000;16588944444;17088944444;10240;10228
2205;16843046000;16588944444;17088944444;10240;10228
2206;16843053000;16588944444;17088944444;10240;10228
2207;16843059000;16588944444;17088944444;10240;10228
2208;16843063000;16588944444;17088944444;10240;10228
