seqnum;now;rtptime;deadline;packet_len;payload_len
2145;15449375000;15154111111;15654111111;10240;10228
2147;15449385000;15154111111;15654111111;10240;10228
2148;15449391000;15195422222;15695422222;10240;10228
2149;15449395000;15195422222;15695422222;10240;10228
2150;15449399000;15195422222;15695422222;10240;10228
2151;15449403000;15195422222;15695422222;10240;10228
2152;15449413000;15195422222;15695422222;10240;10228
2153;15449420000;15195422222;15695422222;10240;10228
2154;15449429000;15195422222;15695422222;10240;10228
2155;15449435000;15195466666;15695466666;10240;10228
2097;15482956000;14987055555;15487055555;10240;10228
2156;15491004000;15195766666;15695766666;10240;10228
2158;15491014000;15195766666;15695766666;10240;10228
2159;15491019000;15237055555;15737055555;10240;10228
2160;15491024000;15237055555;15737055555;10240;10228
2161;15491035000;15237055555;15737055555;10240;10228
2162;15491041000;15237055555;15737055555;10240;10228
2163;15491049000;15237055555;15737055555;10240;10228
2164;15491056000;15237055555;15737055555;10240;10228
2165;15491066000;15237055555;15737055555;10240;10228
2166;15491073000;15237100000;15737100000;10240;10228
2167;15532717000;15237422222;15737422222;10240;10228
2168;15532729000;15237422222;15737422222;10240;10228
2169;15532735000;15237422222;15737422222;10240;10228
2170;15532743000;15278733333;15778733333;10240;10228
2171;15532747000;15278733333;15778733333;10240;10228
2172;15532751000;15278733333;15778733333;10240;10228
2173;15532756000;15278733333;15778733333;10240;10228
2174;15532766000;15278733333;15778733333;10240;10228
2175;15532770000;15278733333;15778733333;10240;10228
2176;15532784000;15278733333;15778733333;10240;10228
2177;15532962000;15278777777;15778777777;10240;10228
2180;15574356000;15279111111;15779111111;10240;10228
2181;15574368000;15320400000;15820400000;10240;10228
2182;15574373000;15320400000;15820400000;10240;10228
2183;15574378000;15320400000;15820400000;10240;10228
2184;15574382000;15320400000;15820400000;10240;10228
2185;15574392000;15320400000;15820400000;10240;10228
2186;15574399000;15320400000;15820400000;10240;10228
2188;15574411000;15320444444;15820444444;10240;10228
2130;15608021000;15112066666;15612066666;10240;10228
2132;15608050000;15112066666;15612066666;10240;10228
2189;15616037000;15320755555;15820755555;10240;10228
2190;15616051000;15320755555;15820755555;10240;10228
2192;15616059000;15362066666;15862066666;10240;10228
2193;15616064000;15362066666;15862066666;10240;10228
2195;15616067000;15362066666;15862066666;10240;10228
2196;15616077000;15362066666;15862066666;10240;10228
2197;15616098000;15362066666;15862066666;10240;10228
2198;15616103000;15362066666;15862066666;10240;10228
2199;15616107000;15362111111;15862111111;10240;10228
2144;15649724000;15153777777;15653777777;10240;10228
2146;15649735000;15154111111;15654111111;10240;10228
2200;15657697000;15362433333;15862433333;10240;10228
2202;15657710000;15362433333;15862433333;10240;10228
2203;15657715000;15403733333;15903733333;10240;10228
2204;15657719000;15403733333;15903733333;10240;10228
2205;15657724000;15403733333;15903733333;10240;10228
2206;15657733000;15403733333;15903733333;10240;10228
2207;15657740000;15403733333;15903733333;10240;10228
2208;15657748000;15403733333;15903733333;10240;10228
2209;15657757000;15403733333;15903733333;10240;10228
2210;15657762000;15403766666;15903766666;10240;10228
2157;15691525000;15195766666;15695766666;10240;10228
2211;15699367000;15404111111;15904111111;10240;10228
2212;15699379000;15404111111;15904111111;10240;10228
2213;15699383000;15404111111;15904111111;10240;10228
2214;15699389000;15445388888;15945388888;10240;10228
2215;15699394000;15445388888;15945388888;10240;10228
2216;15699399000;15445388888;15945388888;10240;10228
2217;15699403000;15445388888;15945388888;10240;10228
2218;15699407000;15445388888;15945388888;10240;10228
2219;15699417000;15445388888;15945388888;10240;10228
2220;15699665000;15445388888;15945388888;10240;10228
2221;15699675000;15445433333;15945433333;10240;10228
2222;15740991000;15445711111;15945711111;10240;10228
2223;15741005000;15445711111;15945711111;10240;10228
2226;15741009000;15487066666;15987066666;10240;10228
2227;15741015000;15487066666;15987066666;10240;10228
2228;15741035000;15487066666;15987066666;10240;10228
2229;15741042000;15487066666;15987066666;10240;10228
2230;15741057000;15487066666;15987066666;10240;10228
2231;15741069000;15487066666;15987066666;10240;10228
2232;15741075000;15487100000;15987100000;10240;10228
2178;15774840000;15279111111;15779111111;10240;10228
2179;15774850000;15279111111;15779111111;10240;10228
2233;15782673000;15487422222;15987422222;10240;10228
2234;15782685000;15487422222;15987422222;10240;10228
2235;15782691000;15487422222;15987422222;10240;10228
2236;15782696000;15528722222;16028722222;10240;10228
2237;15782700000;15528722222;16028722222;10240;10228
2238;15782723000;15528722222;16028722222;10240;10228
2239;15782729000;15528722222;16028722222;10240;10228
2240;15782733000;15528722222;16028722222;10240;10228
2241;15782738000;15528722222;16028722222;10240;10228
2242;15782742000;15528722222;16028722222;10240;10228
2243;15782747000;15528766666;16028766666;10240;10228
2187;15816536000;15320400000;15820400000;10240;10228
2191;15816547000;15320755555;15820755555;10240;10228
2194;15816560000;15362066666;15862066666;10240;10228
2244;15824351000;15529122222;16029122222;10240;10228
2245;15824361000;15529122222;16029122222;10240;10228
2246;15824367000;15529122222;16029122222;10240;10228
2247;15824371000;15570400000;16070400000;10240;10228
2248;15824376000;15570400000;16070400000;10240;10228
2249;15824387000;15570400000;16070400000;10240;10228
2250;15824393000;15570400000;16070400000;10240;10228
2251;15824403000;15570400000;16070400000;10240;10228
2252;15824416000;15570400000;16070400000;10240;10228
2253;15824424000;15570400000;16070400000;10240;10228
2254;15824428000;15570444444;16070444444;10240;10228
2201;15858252000;15362433333;15862433333;10240;10228
2255;15866042000;15570744444;16070744444;10240;10228
2256;15866056000;15570744444;16070744444;10240;10228
2257;15866060000;15570744444;16070744444;10240;10228
2258;15866066000;15612066666;16112066666;10240;10228
2259;15866070000;15612066666;16112066666;10240;10228
2260;15866075000;15612066666;16112066666;10240;10228
2261;15866079000;15612066666;16112066666;10240;10228
2262;15866083000;15612066666;16112066666;10240;10228
2263;15866088000;15612066666;16112066666;10240;10228
2265;15866343000;15612111111;16112111111;10240;10228
2266;15907681000;15612444444;16112444444;10240;10228
2267;15907693000;15612444444;16112444444;10240;10228
2268;15907697000;15612444444;16112444444;10240;10228
2269;15907701000;15653722222;16153722222;10240;10228
2270;15907706000;15653722222;16153722222;10240;10228
2271;15907716000;15653722222;16153722222;10240;10228
2272;15907726000;15653722222;16153722222;10240;10228
2273;15907730000;15653722222;16153722222;10240;10228
2274;15907741000;15653722222;16153722222;10240;10228
2275;15907746000;15653722222;16153722222;10240;10228
2276;15907752000;15653766666;16153766666;10240;10228
2224;15941377000;15445711111;15945711111;10240;10228
2225;15941390000;15487066666;15987066666;10240;10228
2277;15949350000;15654122222;16154122222;10240;10228
2278;15949363000;15654122222;16154122222;10240;10228
2279;15949367000;15654122222;16154122222;10240;10228
2280;15949399000;15695400000;16195400000;10240;10228
2281;15949406000;15695400000;16195400000;10240;10228
2282;15949410000;15695400000;16195400000;10240;10228
2283;15949415000;15695400000;16195400000;10240;10228
2284;15949420000;15695400000;16195400000;10240;10228
2285;15949434000;15695400000;16195400000;10240;10228
2286;15949438000;15695400000;16195400000;10240;10228
2287;15949450000;15695444444;16195444444;10240;10228
2288;15991034000;15695755555;16195755555;10240;10228
2289;15991045000;15695755555;16195755555;10240;10228
2290;15991050000;15695755555;16195755555;10240;10228
2291;15991054000;15737055555;16237055555;10240;10228
2292;15991059000;15737055555;16237055555;10240;10228
2293;15991063000;15737055555;16237055555;10240;10228
2294;15991074000;15737055555;16237055555;10240;10228
2295;15991078000;15737055555;16237055555;10240;10228
2296;15991089000;15737055555;16237055555;10240;10228
2297;15991330000;15737055555;16237055555;10240;10228
2298;15991351000;15737100000;16237100000;10240;10228
2299;16032683000;15737411111;16237411111;10240;10228
2300;16032695000;15737411111;16237411111;10240;10228
2301;16032699000;15737411111;16237411111;10240;10228
2302;16032703000;15778733333;16278733333;10240;10228
2303;16032707000;15778733333;16278733333;10240;10228
2304;16032719000;15778733333;16278733333;10240;10228
2305;16032725000;15778733333;16278733333;10240;10228
2306;16032735000;15778733333;16278733333;10240;10228
2307;16032740000;15778733333;16278733333;10240;10228
2308;16032747000;15778733333;16278733333;10240;10228
2309;16032758000;15778777777;16278777777;10240;10228
2310;16074319000;15779100000;16279100000;10240;10228
2311;16074331000;15779100000;16279100000;10240;10228
2312;16074336000;15779100000;16279100000;10240;10228
2314;16074341000;15820400000;16320400000;10240;10228
2315;16074346000;15820400000;16320400000;10240;10228
2316;16074355000;15820400000;16320400000;10240;10228
2317;16074362000;15820400000;16320400000;10240;10228
2318;16074421000;15820400000;16320400000;10240;10228
2319;16074433000;15820400000;16320400000;10240;10228
2320;16074437000;15820444444;16320444444;10240;10228
2264;16107989000;15612066666;16112066666;10240;10228
2321;16116040000;15820744444;16320744444;10240;10228
2322;16116053000;15820744444;16320744444;10240;10228
2323;16116058000;15820744444;16320744444;10240;10228
2324;16116063000;15862066666;16362066666;10240;10228
2325;16116068000;15862066666;16362066666;10240;10228
2326;16116072000;15862066666;16362066666;10240;10228
2327;16116084000;15862066666;16362066666;10240;10228
2328;16116088000;15862066666;16362066666;10240;10228
2329;16116092000;15862066666;16362066666;10240;10228
2330;16116336000;15862066666;16362066666;10240;10228
2331;16116356000;15862111111;16362111111;10240;10228
2332;16157712000;15862444444;16362444444;10240;10228
2333;16157724000;15862444444;16362444444;10240;10228
2334;16157729000;15862444444;16362444444;10240;10228
2335;16157734000;15903733333;16403733333;10240;10228
2336;16157738000;15903733333;16403733333;10240;10228
2337;16157743000;15903733333;16403733333;10240;10228
2338;16157747000;15903733333;16403733333;10240;10228
2339;16157768000;15903733333;16403733333;10240;10228
2340;16157772000;15903733333;16403733333;10240;10228
2341;16158014000;15903733333;16403733333;10240;10228
2342;16158025000;15903777777;16403777777;10240;10228
2343;16199322000;15904111111;16404111111;10240;10228
2344;16199340000;15904111111;16404111111;10240;10228
2345;16199346000;15904111111;16404111111;10240;10228
2346;16199351000;15945400000;16445400000;10240;10228
2347;16199355000;15945400000;16445400000;10240;10228
2348;16199360000;15945400000;16445400000;10240;10228
2349;16199364000;15945400000;16445400000;10240;10228
2350;16199376000;15945400000;16445400000;10240;10228
2351;16199394000;15945400000;16445400000;10240;10228
2352;16199400000;15945400000;16445400000;10240;10228
2353;16199404000;15945444444;16445444444;10240;10228
2354;16240985000;15945744444;16445744444;10240;10228
2355;16240997000;15945744444;16445744444;10240;10228
2356;16241002000;15945744444;16445744444;10240;10228
2357;16241006000;15987055555;16487055555;10240;10228
2358;16241011000;15987055555;16487055555;10240;10228
2359;16241020000;15987055555;16487055555;10240;10228
2360;16241024000;15987055555;16487055555;10240;10228
2362;16241086000;15987055555;16487055555;10240;10228
2363;16241096000;15987055555;16487055555;10240;10228
2313;16274596000;15820400000;16320400000;10240;10228
2365;16282654000;15987455555;16487455555;10240;10228
2366;16282667000;15987455555;16487455555;10240;10228
2368;16282673000;16028722222;16528722222;10240;10228
2369;16282678000;16028722222;16528722222;10240;10228
2370;16282681000;16028722222;16528722222;10240;10228
2371;16282686000;16028722222;16528722222;10240;10228
2372;16282690000;16028722222;16528722222;10240;10228
2373;16282750000;16028722222;16528722222;10240;10228
2374;16282762000;16028722222;16528722222;10240;10228
2375;16282766000;16028766666;16528766666;10240;10228
2376;16324340000;16029111111;16529111111;10240;10228
2377;16324350000;16029111111;16529111111;10240;10228
2378;16324356000;16029111111;16529111111;10240;10228
2379;16324360000;16070400000;16570400000;10240;10228
2380;16324365000;16070400000;16570400000;10240;10228
2381;16324370000;16070400000;16570400000;10240;10228
2382;16324374000;16070400000;16570400000;10240;10228
2383;16324433000;16070400000;16570400000;10240;10228
2384;16324444000;16070400000;16570400000;10240;10228
2385;16324448000;16070400000;16570400000;10240;10228
2386;16324452000;16070444444;16570444444;10240;10228
2387;16365961000;16070733333;16570733333;10240;10228
2388;16365988000;16070733333;16570733333;10240;10228
2389;16365994000;16070733333;16570733333;10240;10228
2390;16365998000;16112055555;16612055555;10240;10228
2391;16366005000;16112055555;16612055555;10240;10228
2392;16366063000;16112055555;16612055555;10240;10228
2393;16366075000;16112055555;16612055555;10240;10228
2394;16366079000;16112055555;16612055555;10240;10228
2395;16366083000;16112055555;16612055555;10240;10228
2396;16366087000;16112055555;16612055555;10240;10228
2397;16366091000;16112100000;16612100000;10240;10228
2399;16407650000;16112466666;16612466666;10240;10228
2400;16407662000;16112466666;16612466666;10240;10228
2401;16407667000;16153722222;16653722222;10240;10228
2402;16407672000;16153722222;16653722222;10240;10228
2403;16407703000;16153722222;16653722222;10240;10228
2404;16407715000;16153722222;16653722222;10240;10228
2405;16407732000;16153722222;16653722222;10240;10228
2406;16407742000;16153722222;16653722222;10240;10228
2407;16407756000;16153722222;16653722222;10240;10228
2408;16407760000;16153777777;16653777777;10240;10228
2409;16449326000;16154088888;16654088888;10240;10228
2410;16449337000;16154088888;16654088888;10240;10228
2411;16449341000;16154088888;16654088888;10240;10228
2412;16449346000;16195400000;16695400000;10240;10228
