seqnum;now;rtptime;deadline;packet_len;payload_len
2010;18487021000;16381566666;16881566666;10240;10228
2011;18487033000;16381566666;16881566666;10240;10228
2012;18487041000;16381577777;16881577777;10240;10228
2013;18487046000;16381844444;16881844444;10240;10228
2014;18487050000;16381844444;16881844444;10240;10228
2015;18487059000;16381844444;16881844444;10240;10228
2017;18487063000;16423233333;16923233333;10240;10228
2018;18487070000;16423233333;16923233333;10240;10228
2019;18487074000;16423233333;16923233333;10240;10228
2020;18487077000;16423233333;16923233333;10240;10228
2021;18487082000;16423233333;16923233333;10240;10228
2022;18487089000;16423233333;16923233333;10240;10228
2023;18487094000;16423244444;16923244444;10240;10228
2024;18487098000;16423511111;16923511111;10240;10228
2025;18487265000;16423511111;16923511111;10240;10228
2026;18487276000;16423511111;16923511111;10240;10228
2027;18487281000;16464933333;16964933333;10240;10228
2028;18487286000;16464933333;16964933333;10240;10228
2029;18487290000;16464933333;16964933333;10240;10228
2030;18487294000;16464933333;16964933333;10240;10228
2031;18487299000;16464933333;16964933333;10240;10228
2032;18487303000;16464933333;16964933333;10240;10228
2033;18487307000;16464933333;16964933333;10240;10228
2034;18487312000;16464955555;16964955555;10240;10228
2035;18487320000;16465233333;16965233333;10240;10228
2036;18487333000;16465233333;16965233333;10240;10228
2037;18487338000;16465233333;16965233333;10240;10228
2038;18487342000;16506611111;17006611111;10240;10228
2039;18487362000;16506611111;17006611111;10240;10228
2040;18487368000;16506611111;17006611111;10240;10228
2041;18487372000;16506611111;17006611111;10240;10228
2042;18487392000;16506611111;17006611111;10240;10228
2043;18686540000;16506611111;17006611111;10240;10228
2044;18686551000;16506611111;17006611111;10240;10228
2045;18686555000;16506622222;17006622222;10240;10228
2046;18686560000;16506888888;17006888888;10240;10228
2047;18686571000;16506888888;17006888888;10240;10228
2048;18686577000;16506888888;17006888888;10240;10228
2049;18686590000;16548233333;17048233333;10240;10228
2050;18686595000;16548233333;17048233333;10240;10228
2051;18686599000;16548233333;17048233333;10240;10228
2052;18686609000;16548233333;17048233333;10240;10228
2053;18686615000;16548233333;17048233333;10240;10228
2054;18686619000;16548233333;17048233333;10240;10228
2055;18686778000;16548233333;17048233333;10240;10228
2056;18686787000;16548255555;17048255555;10240;10228
2057;18686796000;16548522222;17048522222;10240;10228
2058;18686801000;16548522222;17048522222;10240;10228
2059;18686806000;16548522222;17048522222;10240;10228
2060;18686810000;16589900000;17089900000;10240;10228
2061;18686821000;16589900000;17089900000;10240;10228
2062;18686827000;16589900000;17089900000;10240;10228
2063;18686833000;16589900000;17089900000;10240;10228
2064;18686844000;16589900000;17089900000;10240;10228
2065;18686853000;16589900000;17089900000;10240;10228
2066;18686858000;16589900000;17089900000;10240;10228
2067;18686864000;16589911111;17089911111;10240;10228
2068;18686874000;16590200000;17090200000;10240;10228
2069;18686880000;16590200000;17090200000;10240;10228
2071;18687022000;16631600000;17131600000;10240;10228
2072;18687034000;16631600000;17131600000;10240;10228
2073;18687038000;16631600000;17131600000;10240;10228
2077;18687053000;16631600000;17131600000;10240;10228
2078;18687296000;16631611111;17131611111;10240;10228
2079;18687309000;16631888888;17131888888;10240;10228
2080;18687318000;16631888888;17131888888;10240;10228
2081;18687323000;16631888888;17131888888;10240;10228
2082;18687327000;16673277777;17173277777;10240;10228
2083;18687332000;16673277777;17173277777;10240;10228
2084;18687336000;16673277777;17173277777;10240;10228
2085;18687344000;16673277777;17173277777;10240;10228
2086;18687351000;16673277777;17173277777;10240;10228
2087;18687358000;16673277777;17173277777;10240;10228
2088;18687367000;16673277777;17173277777;10240;10228
2089;18687372000;16673288888;17173288888;10240;10228
2090;18687430000;16673544444;17173544444;10240;10228
2091;18687440000;16673544444;17173544444;10240;10228
2092;18687450000;16673544444;17173544444;10240;10228
2093;18687457000;16714944444;17214944444;10240;10228
2094;18687462000;16714944444;17214944444;10240;10228
2095;18687466000;16714944444;17214944444;10240;10228
2096;18687472000;16714944444;17214944444;10240;10228
2097;18687477000;16714944444;17214944444;10240;10228
2098;18687502000;16714944444;17214944444;10240;10228
2099;18687507000;16714944444;17214944444;10240;10228
2100;18687511000;16714955555;17214955555;10240;10228
2101;18687530000;16715255555;17215255555;10240;10228
2102;18687535000;16715255555;17215255555;10240;10228
2103;18687544000;16715255555;17215255555;10240;10228
2104;18687549000;16756566666;17256566666;10240;10228
2105;18687558000;16756566666;17256566666;10240;10228
2106;18687562000;16756566666;17256566666;10240;10228
2107;18687572000;16756566666;17256566666;10240;10228
2108;18687576000;16756566666;17256566666;10240;10228
2109;18687584000;16756566666;17256566666;10240;10228
2113;18687753000;16756877777;17256877777;10240;10228
2114;18687763000;16756877777;17256877777;10240;10228
2115;18687769000;16798233333;17298233333;10240;10228
2116;18687777000;16798233333;17298233333;10240;10228
2117;18687785000;16798233333;17298233333;10240;10228
2119;18687792000;16798233333;17298233333;10240;10228
2120;18687798000;16798233333;17298233333;10240;10228
2121;18687806000;16798233333;17298233333;10240;10228
2122;18887018000;16798244444;17298244444;10240;10228
2123;18887040000;16798522222;17298522222;10240;10228
2124;18887051000;16798522222;17298522222;10240;10228
2125;18887058000;16798522222;17298522222;10240;10228
2126;18887064000;16839944444;17339944444;10240;10228
2128;18887068000;16839944444;17339944444;10240;10228
2130;18887075000;16839944444;17339944444;10240;10228
2131;18887080000;16839944444;17339944444;10240;10228
2132;18887089000;16839944444;17339944444;10240;10228
2134;18887103000;16840266666;17340266666;10240;10228
2135;18887116000;16840266666;17340266666;10240;10228
2136;18887122000;16840266666;17340266666;10240;10228
2137;18887134000;16881600000;17381600000;10240;10228
2138;18887139000;16881600000;17381600000;10240;10228
2139;18887293000;16881600000;17381600000;10240;10228
2140;18887305000;16881600000;17381600000;10240;10228
2141;18887310000;16881600000;17381600000;10240;10228
2142;18887315000;16881600000;17381600000;10240;10228
2143;18887319000;16881600000;17381600000;10240;10228
2144;18887323000;16881622222;17381622222;10240;10228
2145;18887328000;16881911111;17381911111;10240;10228
2146;18887333000;16881911111;17381911111;10240;10228
2147;18887337000;16881911111;17381911111;10240;10228
2148;18887341000;16923266666;17423266666;10240;10228
2149;18887345000;16923266666;17423266666;10240;10228
2150;18887350000;16923266666;17423266666;10240;10228
2151;18887371000;16923266666;17423266666;10240;10228
2152;18887699000;16923266666;17423266666;10240;10228
2153;18887712000;16923266666;17423266666;10240;10228
2154;18887717000;16923266666;17423266666;10240;10228
2155;18887726000;16923288888;17423288888;10240;10228
2156;18887731000;16923566666;17423566666;10240;10228
2157;18887735000;16923566666;17423566666;10240;10228
2158;18887739000;16923566666;17423566666;10240;10228
2159;18887750000;16964900000;17464900000;10240;10228
2160;18887755000;16964900000;17464900000;10240;10228
2161;18887762000;16964900000;17464900000;10240;10228
2162;18887772000;16964900000;17464900000;10240;10228
2163;18887777000;16964900000;17464900000;10240;10228
2164;18887782000;16964900000;17464900000;10240;10228
2166;18887791000;16964911111;17464911111;10240;10228
2167;18887797000;16965244444;17465244444;10240;10228
2168;18887804000;16965244444;17465244444;10240;10228
2169;18887815000;16965244444;17465244444;10240;10228
2170;18887832000;17006566666;17506566666;10240;10228
2171;18887839000;17006566666;17506566666;10240;10228
2172;18887847000;17006566666;17506566666;10240;10228
2173;18887881000;17006566666;17506566666;10240;10228
2174;18887890000;17006566666;17506566666;10240;10228
2175;18887897000;17006566666;17506566666;10240;10228
2176;18887906000;17006566666;17506566666;10240;10228
2177;18887910000;17006577777;17506577777;10240;10228
2178;18887919000;17006866666;17506866666;10240;10228
2179;18887924000;17006866666;17506866666;10240;10228
2180;18887934000;17006866666;17506866666;10240;10228
2183;18887938000;17048266666;17548266666;10240;10228
2184;18887947000;17048266666;17548266666;10240;10228
2185;18887952000;17048266666;17548266666;10240;10228
2186;18887961000;17048266666;17548266666;10240;10228
2187;18887968000;17048266666;17548266666;10240;10228
2188;18887974000;17048288888;17548288888;10240;10228
2189;18887984000;17048588888;17548588888;10240;10228
2190;18888136000;17048588888;17548588888;10240;10228
2191;18888148000;17048588888;17548588888;10240;10228
2192;18888153000;17089944444;17589944444;10240;10228
2193;18888162000;17089944444;17589944444;10240;10228
2194;18888170000;17089944444;17589944444;10240;10228
2197;18888175000;17089944444;17589944444;10240;10228
2198;18888183000;17089944444;17589944444;10240;10228
2200;18888189000;17090277777;17590277777;10240;10228
2201;19087543000;17090277777;17590277777;10240;10228
2202;19087555000;17090277777;17590277777;10240;10228
2203;19087560000;17131566666;17631566666;10240;10228
2204;19087565000;17131566666;17631566666;10240;10228
2205;19087570000;17131566666;17631566666;10240;10228
2206;19087574000;17131566666;17631566666;10240;10228
2207;19087587000;17131566666;17631566666;10240;10228
2208;19087592000;17131566666;17631566666;10240;10228
2210;19087604000;17131577777;17631577777;10240;10228
2211;19087610000;17131877777;17631877777;10240;10228
2212;19087614000;17131877777;17631877777;10240;10228
2213;19087618000;17131877777;17631877777;10240;10228
2214;19087630000;17173233333;17673233333;10240;10228
2216;19087640000;17173233333;17673233333;10240;10228
2217;19087651000;17173233333;17673233333;10240;10228
2218;19087655000;17173233333;17673233333;10240;10228
2219;19087674000;17173233333;17673233333;10240;10228
2220;19087680000;17173233333;17673233333;10240;10228
2221;19087684000;17173244444;17673244444;10240;10228
2222;19087699000;17173533333;17673533333;10240;10228
2224;19087703000;17173533333;17673533333;10240;10228
2225;19087708000;17214900000;17714900000;10240;10228
2226;19087712000;17214900000;17714900000;10240;10228
2227;19087724000;17214900000;17714900000;10240;10228
2228;19087731000;17214900000;17714900000;10240;10228
2229;19087739000;17214900000;17714900000;10240;10228
2230;19087744000;17214900000;17714900000;10240;10228
2231;19088115000;17214900000;17714900000;10240;10228
2232;19088129000;17214911111;17714911111;10240;10228
2233;19088144000;17215211111;17715211111;10240;10228
2235;19088152000;17215211111;17715211111;10240;10228
2236;19088159000;17256600000;17756600000;10240;10228
2237;19088168000;17256600000;17756600000;10240;10228
2238;19088173000;17256600000;17756600000;10240;10228
2239;19088184000;17256600000;17756600000;10240;10228
2240;19088190000;17256600000;17756600000;10240;10228
2241;19088201000;17256600000;17756600000;10240;10228
2242;19088206000;17256600000;17756600000;10240;10228
2243;19088213000;17256622222;17756622222;10240;10228
2244;19088220000;17256911111;17756911111;10240;10228
2245;19088226000;17256911111;17756911111;10240;10228
2246;19088234000;17256911111;17756911111;10240;10228
2247;19088241000;17298266666;17798266666;10240;10228
2248;19088249000;17298266666;17798266666;10240;10228
2249;19088254000;17298266666;17798266666;10240;10228
2250;19088267000;17298266666;17798266666;10240;10228
2251;19088273000;17298266666;17798266666;10240;10228
2252;19088352000;17298266666;17798266666;10240;10228
2253;19088361000;17298266666;17798266666;10240;10228
2254;19088367000;17298277777;17798277777;10240;10228
2255;19088375000;17298577777;17798577777;10240;10228
2257;19088380000;17298577777;17798577777;10240;10228
2260;19088388000;17339900000;17839900000;10240;10228
2261;19088394000;17339900000;17839900000;10240;10228
2262;19088403000;17339900000;17839900000;10240;10228
2263;19088409000;17339900000;17839900000;10240;10228
2264;19088417000;17339900000;17839900000;10240;10228
2265;19088421000;17339911111;17839911111;10240;10228
2266;19088430000;17340233333;17840233333;10240;10228
2267;19088435000;17340233333;17840233333;10240;10228
2268;19088443000;17340233333;17840233333;10240;10228
2269;19088447000;17381566666;17881566666;10240;10228
2273;19088613000;17381566666;17881566666;10240;10228
2274;19088627000;17381566666;17881566666;10240;10228
2275;19088634000;17381566666;17881566666;10240;10228
2276;19088641000;17381577777;17881577777;10240;10228
2277;19088649000;17381900000;17881900000;10240;10228
2278;19088657000;17381900000;17881900000;10240;10228
2279;19088664000;17381900000;17881900000;10240;10228
2282;19288077000;17423233333;17923233333;10240;10228
2283;19288087000;17423233333;17923233333;10240;10228
2284;19288092000;17423233333;17923233333;10240;10228
2285;19288096000;17423233333;17923233333;10240;10228
2286;19288101000;17423233333;17923233333;10240;10228
2290;19288105000;17423533333;17923533333;10240;10228
2291;19288118000;17464944444;17964944444;10240;10228
2292;19288123000;17464944444;17964944444;10240;10228
2293;19288128000;17464944444;17964944444;10240;10228
2294;19288155000;17464944444;17964944444;10240;10228
2295;19288162000;17464944444;17964944444;10240;10228
2296;19288166000;17464944444;17964944444;10240;10228
2297;19288183000;17464944444;17964944444;10240;10228
2298;19288187000;17464955555;17964955555;10240;10228
2299;19288205000;17465255555;17965255555;10240;10228
2300;19288213000;17465255555;17965255555;10240;10228
2301;19288218000;17465255555;17965255555;10240;10228
2302;19288226000;17506600000;18006600000;10240;10228
2303;19288245000;17506600000;18006600000;10240;10228
2304;19288251000;17506600000;18006600000;10240;10228
2305;19288255000;17506600000;18006600000;10240;10228
2306;19288262000;17506600000;18006600000;10240;10228
2307;19288266000;17506600000;18006600000;10240;10228
2308;19288284000;17506600000;18006600000;10240;10228
2309;19288290000;17506611111;18006611111;10240;10228
2310;19288294000;17506900000;18006900000;10240;10228
