seqnum;now;rtptime;deadline;packet_len;payload_len
1926;18949600000;18654655555;19154655555;10240;10228
1927;18949610000;18654655555;19154655555;10240;10228
1928;18949615000;18695988888;19195988888;10240;10228
1929;18949620000;18695988888;19195988888;10240;10228
1931;18949624000;18695988888;19195988888;10240;10228
1932;18949628000;18695988888;19195988888;10240;10228
1933;18949640000;18695988888;19195988888;10240;10228
1934;18949645000;18695988888;19195988888;10240;10228
1935;18949652000;18696033333;19196033333;10240;10228
1877;18983259000;18487655555;18987655555;10240;10228
1878;18983284000;18487655555;18987655555;10240;10228
1936;18991311000;18696322222;19196322222;10240;10228
1940;18991321000;18737655555;19237655555;10240;10228
1941;18991327000;18737655555;19237655555;10240;10228
1942;18991331000;18737655555;19237655555;10240;10228
1943;18991338000;18737655555;19237655555;10240;10228
1944;18991342000;18737655555;19237655555;10240;10228
1945;18991351000;18737655555;19237655555;10240;10228
1946;18991359000;18737700000;19237700000;10240;10228
1947;19032967000;18738000000;19238000000;10240;10228
1948;19032979000;18738000000;19238000000;10240;10228
1949;19032983000;18738000000;19238000000;10240;10228
1950;19032988000;18779311111;19279311111;10240;10228
1951;19032992000;18779311111;19279311111;10240;10228
1953;19033002000;18779311111;19279311111;10240;10228
1954;19033007000;18779311111;19279311111;10240;10228
1955;19033018000;18779311111;19279311111;10240;10228
1956;19033022000;18779311111;19279311111;10240;10228
1957;19033027000;18779366666;19279366666;10240;10228
1897;19066535000;18570988888;19070988888;10240;10228
1903;19066562000;18571344444;19071344444;10240;10228
1958;19074639000;18779622222;19279622222;10240;10228
1959;19074650000;18779622222;19279622222;10240;10228
1960;19074656000;18779622222;19279622222;10240;10228
1961;19074660000;18820988888;19320988888;10240;10228
1962;19074665000;18820988888;19320988888;10240;10228
1963;19074673000;18820988888;19320988888;10240;10228
1964;19074682000;18820988888;19320988888;10240;10228
1965;19074686000;18820988888;19320988888;10240;10228
1966;19074698000;18820988888;19320988888;10240;10228
1967;19074703000;18820988888;19320988888;10240;10228
1968;19074707000;18821033333;19321033333;10240;10228
1969;19116330000;18821322222;19321322222;10240;10228
1970;19116341000;18821322222;19321322222;10240;10228
1971;19116346000;18821322222;19321322222;10240;10228
1972;19116349000;18862655555;19362655555;10240;10228
1973;19116353000;18862655555;19362655555;10240;10228
1975;19116357000;18862655555;19362655555;10240;10228
1976;19116362000;18862655555;19362655555;10240;10228
1977;19116371000;18862655555;19362655555;10240;10228
1978;19116377000;18862655555;19362655555;10240;10228
1979;19116631000;18862700000;19362700000;10240;10228
1925;19149969000;18654655555;19154655555;10240;10228
1930;19149978000;18695988888;19195988888;10240;10228
1980;19158005000;18862988888;19362988888;10240;10228
1981;19158023000;18862988888;19362988888;10240;10228
1983;19158028000;18904322222;19404322222;10240;10228
1984;19158035000;18904322222;19404322222;10240;10228
1985;19158039000;18904322222;19404322222;10240;10228
1986;19158046000;18904322222;19404322222;10240;10228
1987;19158049000;18904322222;19404322222;10240;10228
1988;19158059000;18904322222;19404322222;10240;10228
1989;19158063000;18904322222;19404322222;10240;10228
1990;19158302000;18904366666;19404366666;10240;10228
1937;19191654000;18696322222;19196322222;10240;10228
1938;19191665000;18696322222;19196322222;10240;10228
1939;19191669000;18737655555;19237655555;10240;10228
1991;19199642000;18904644444;19404644444;10240;10228
1992;19199651000;18904644444;19404644444;10240;10228
1993;19199657000;18904644444;19404644444;10240;10228
1994;19199662000;18945988888;19445988888;10240;10228
1995;19199666000;18945988888;19445988888;10240;10228
1996;19199675000;18945988888;19445988888;10240;10228
1997;19199683000;18945988888;19445988888;10240;10228
1998;19199691000;18945988888;19445988888;10240;10228
1999;19199695000;18945988888;19445988888;10240;10228
2000;19199706000;18945988888;19445988888;10240;10228
2001;19199712000;18946033333;19446033333;10240;10228
1952;19233436000;18779311111;19279311111;10240;10228
2002;19241309000;18946344444;19446344444;10240;10228
2003;19241320000;18946344444;19446344444;10240;10228
2004;19241328000;18946344444;19446344444;10240;10228
2005;19241332000;18987655555;19487655555;10240;10228
2006;19241339000;18987655555;19487655555;10240;10228
2007;19241350000;18987655555;19487655555;10240;10228
2008;19241356000;18987655555;19487655555;10240;10228
2009;19241359000;18987655555;19487655555;10240;10228
2010;19241368000;18987655555;19487655555;10240;10228
2011;19241374000;18987655555;19487655555;10240;10228
2012;19241380000;18987700000;19487700000;10240;10228
2013;19282972000;18988022222;19488022222;10240;10228
2014;19282984000;18988022222;19488022222;10240;10228
2015;19282988000;18988022222;19488022222;10240;10228
2016;19282997000;19029322222;19529322222;10240;10228
2017;19283002000;19029322222;19529322222;10240;10228
2018;19283006000;19029322222;19529322222;10240;10228
2019;19283017000;19029322222;19529322222;10240;10228
2020;19283022000;19029322222;19529322222;10240;10228
2021;19283026000;19029322222;19529322222;10240;10228
2022;19283036000;19029322222;19529322222;10240;10228
2023;19283044000;19029366666;19529366666;10240;10228
1974;19316708000;18862655555;19362655555;10240;10228
2024;19324639000;19029644444;19529644444;10240;10228
2025;19324649000;19029644444;19529644444;10240;10228
2026;19324654000;19029644444;19529644444;10240;10228
2027;19324662000;19070988888;19570988888;10240;10228
2028;19324667000;19070988888;19570988888;10240;10228
2029;19324671000;19070988888;19570988888;10240;10228
2030;19324682000;19070988888;19570988888;10240;10228
2031;19324687000;19070988888;19570988888;10240;10228
2032;19324693000;19070988888;19570988888;10240;10228
2033;19324700000;19070988888;19570988888;10240;10228
2034;19324705000;19071033333;19571033333;10240;10228
1982;19358349000;18862988888;19362988888;10240;10228
2035;19366299000;19071311111;19571311111;10240;10228
2036;19366311000;19071311111;19571311111;10240;10228
2037;19366316000;19071311111;19571311111;10240;10228
2038;19366320000;19112655555;19612655555;10240;10228
2039;19366324000;19112655555;19612655555;10240;10228
2040;19366329000;19112655555;19612655555;10240;10228
2041;19366334000;19112655555;19612655555;10240;10228
2042;19366342000;19112655555;19612655555;10240;10228
2044;19366347000;19112655555;19612655555;10240;10228
2045;19366352000;19112700000;19612700000;10240;10228
2046;19407974000;19113000000;19613000000;10240;10228
2047;19407987000;19113000000;19613000000;10240;10228
2048;19407992000;19113000000;19613000000;10240;10228
2049;19407996000;19154322222;19654322222;10240;10228
2050;19408010000;19154322222;19654322222;10240;10228
2051;19408015000;19154322222;19654322222;10240;10228
2052;19408020000;19154322222;19654322222;10240;10228
2053;19408024000;19154322222;19654322222;10240;10228
2054;19408036000;19154322222;19654322222;10240;10228
2056;19408040000;19154366666;19654366666;10240;10228
2057;19449637000;19154644444;19654644444;10240;10228
2058;19449648000;19154644444;19654644444;10240;10228
2059;19449654000;19154644444;19654644444;10240;10228
2060;19449659000;19195988888;19695988888;10240;10228
2061;19449664000;19195988888;19695988888;10240;10228
2062;19449674000;19195988888;19695988888;10240;10228
2063;19449678000;19195988888;19695988888;10240;10228
2064;19449689000;19195988888;19695988888;10240;10228
2065;19449694000;19195988888;19695988888;10240;10228
2066;19449700000;19195988888;19695988888;10240;10228
2067;19449707000;19196033333;19696033333;10240;10228
2068;19491275000;19196344444;19696344444;10240;10228
2069;19491286000;19196344444;19696344444;10240;10228
2070;19491291000;19196344444;19696344444;10240;10228
2073;19491295000;19237655555;19737655555;10240;10228
2074;19491299000;19237655555;19737655555;10240;10228
2075;19491305000;19237655555;19737655555;10240;10228
2076;19491313000;19237655555;19737655555;10240;10228
2077;19491402000;19237655555;19737655555;10240;10228
2078;19491411000;19237700000;19737700000;10240;10228
2079;19532969000;19238000000;19738000000;10240;10228
2080;19532978000;19238000000;19738000000;10240;10228
2081;19532984000;19238000000;19738000000;10240;10228
2082;19532988000;19279322222;19779322222;10240;10228
2083;19532993000;19279322222;19779322222;10240;10228
2084;19533002000;19279322222;19779322222;10240;10228
2085;19533009000;19279322222;19779322222;10240;10228
2086;19533018000;19279322222;19779322222;10240;10228
2087;19533023000;19279322222;19779322222;10240;10228
2088;19533031000;19279322222;19779322222;10240;10228
2089;19533036000;19279366666;19779366666;10240;10228
2090;19574644000;19279633333;19779633333;10240;10228
2091;19574655000;19279633333;19779633333;10240;10228
2092;19574665000;19279633333;19779633333;10240;10228
2093;19574669000;19320988888;19820988888;10240;10228
2094;19574675000;19320988888;19820988888;10240;10228
2095;19574679000;19320988888;19820988888;10240;10228
2096;19574683000;19320988888;19820988888;10240;10228
2097;19574694000;19320988888;19820988888;10240;10228
2098;19574699000;19320988888;19820988888;10240;10228
2099;19574703000;19320988888;19820988888;10240;10228
2100;19574712000;19321033333;19821033333;10240;10228
2043;19608227000;19112655555;19612655555;10240;10228
2101;19616302000;19321333333;19821333333;10240;10228
2102;19616314000;19321333333;19821333333;10240;10228
2103;19616319000;19321333333;19821333333;10240;10228
2104;19616324000;19362655555;19862655555;10240;10228
2106;19616328000;19362655555;19862655555;10240;10228
2107;19616337000;19362655555;19862655555;10240;10228
2108;19616345000;19362655555;19862655555;10240;10228
2109;19616352000;19362655555;19862655555;10240;10228
2110;19616361000;19362655555;19862655555;10240;10228
2111;19616366000;19362700000;19862700000;10240;10228
2055;19649872000;19154322222;19654322222;10240;10228
2112;19657968000;19363011111;19863011111;10240;10228
2113;19657981000;19363011111;19863011111;10240;10228
2114;19657987000;19363011111;19863011111;10240;10228
2115;19657992000;19404322222;19904322222;10240;10228
2116;19657996000;19404322222;19904322222;10240;10228
2117;19658005000;19404322222;19904322222;10240;10228
2118;19658013000;19404322222;19904322222;10240;10228
2119;19658021000;19404322222;19904322222;10240;10228
2120;19658030000;19404322222;19904322222;10240;10228
2121;19658034000;19404322222;19904322222;10240;10228
2122;19658042000;19404366666;19904366666;10240;10228
2071;19691611000;19237655555;19737655555;10240;10228
2072;19691623000;19237655555;19737655555;10240;10228
2123;19699658000;19404677777;19904677777;10240;10228
2124;19699670000;19404677777;19904677777;10240;10228
2125;19699674000;19404677777;19904677777;10240;10228
2126;19699680000;19445988888;19945988888;10240;10228
2127;19699687000;19445988888;19945988888;10240;10228
2128;19699692000;19445988888;19945988888;10240;10228
2129;19699704000;19445988888;19945988888;10240;10228
2130;19699710000;19445988888;19945988888;10240;10228
2131;19699714000;19445988888;19945988888;10240;10228
2132;19699960000;19445988888;19945988888;10240;10228
2133;19699981000;19446033333;19946033333;10240;10228
2134;19741322000;19446366666;19946366666;10240;10228
2135;19741334000;19446366666;19946366666;10240;10228
2136;19741339000;19446366666;19946366666;10240;10228
2137;19741346000;19487644444;19987644444;10240;10228
2138;19741351000;19487644444;19987644444;10240;10228
2139;19741357000;19487644444;19987644444;10240;10228
2140;19741361000;19487644444;19987644444;10240;10228
2141;19741370000;19487644444;19987644444;10240;10228
2142;19741375000;19487644444;19987644444;10240;10228
2143;19741621000;19487644444;19987644444;10240;10228
2144;19741630000;19487700000;19987700000;10240;10228
2145;19782970000;19488011111;19988011111;10240;10228
2146;19782982000;19488011111;19988011111;10240;10228
2147;19782989000;19488011111;19988011111;10240;10228
2148;19782997000;19529322222;20029322222;10240;10228
2149;19783002000;19529322222;20029322222;10240;10228
2150;19783011000;19529322222;20029322222;10240;10228
2151;19783015000;19529322222;20029322222;10240;10228
2152;19783024000;19529322222;20029322222;10240;10228
2153;19783032000;19529322222;20029322222;10240;10228
2154;19783039000;19529322222;20029322222;10240;10228
2155;19783043000;19529366666;20029366666;10240;10228
2105;19816652000;19362655555;19862655555;10240;10228
2156;19824660000;19529666666;20029666666;10240;10228
2157;19824671000;19529666666;20029666666;10240;10228
2158;19824680000;19529666666;20029666666;10240;10228
2159;19824684000;19571011111;20071011111;10240;10228
2160;19824689000;19571011111;20071011111;10240;10228
2161;19824694000;19571011111;20071011111;10240;10228
2162;19824699000;19571011111;20071011111;10240;10228
2163;19824702000;19571011111;20071011111;10240;10228
2164;19824706000;19571011111;20071011111;10240;10228
2165;19824962000;19571011111;20071011111;10240;10228
2166;19824983000;19571055555;20071055555;10240;10228
2167;19866222000;19571377777;20071377777;10240;10228
2168;19866234000;19571377777;20071377777;10240;10228
2172;19866240000;19612655555;20112655555;10240;10228
2173;19866316000;19612655555;20112655555;10240;10228
2174;19866328000;19612655555;20112655555;10240;10228
2175;19866332000;19612655555;20112655555;10240;10228
2176;19866336000;19612655555;20112655555;10240;10228
2177;19866340000;19612700000;20112700000;10240;10228
2178;19907969000;19613044444;20113044444;10240;10228
2179;19907980000;19613044444;20113044444;10240;10228
2180;19907985000;19613044444;20113044444;10240;10228
2181;19907989000;19654322222;20154322222;10240;10228
2182;19907994000;19654322222;20154322222;10240;10228
2183;19907998000;19654322222;20154322222;10240;10228
2184;19908008000;19654322222;20154322222;10240;10228
2185;19908014000;19654322222;20154322222;10240;10228
2186;19908024000;19654322222;20154322222;10240;10228
2187;19908029000;19654322222;20154322222;10240;10228
2188;19908034000;19654366666;20154366666;10240;10228
2189;19949657000;19654677777;20154677777;10240;10228
2190;19949668000;19654677777;20154677777;10240;10228
2191;19949673000;19654677777;20154677777;10240;10228
