seqnum;now;rtptime;deadline;packet_len;payload_len
1846;13807390000;13553455555;14053455555;10240;10228
1848;13848955000;13553766666;14053766666;10240;10228
1849;13848965000;13553766666;14053766666;10240;10228
1850;13848970000;13553766666;14053766666;10240;10228
1851;13848974000;13595111111;14095111111;10240;10228
1852;13848978000;13595111111;14095111111;10240;10228
1853;13848986000;13595111111;14095111111;10240;10228
1855;13848994000;13595111111;14095111111;10240;10228
1856;13849003000;13595111111;14095111111;10240;10228
1857;13849012000;13595111111;14095111111;10240;10228
1858;13849017000;13595166666;14095166666;10240;10228
1804;13882627000;13387166666;13887166666;10240;10228
1859;13890663000;13595422222;14095422222;10240;10228
1860;13890674000;13595422222;14095422222;10240;10228
1861;13890688000;13595422222;14095422222;10240;10228
1862;13890692000;13636788888;14136788888;10240;10228
1863;13890702000;13636788888;14136788888;10240;10228
1864;13890710000;13636788888;14136788888;10240;10228
1865;13890716000;13636788888;14136788888;10240;10228
1866;13890728000;13636788888;14136788888;10240;10228
1867;13890735000;13636788888;14136788888;10240;10228
1868;13890739000;13636788888;14136788888;10240;10228
1869;13890750000;13636833333;14136833333;10240;10228
1870;13932294000;13637144444;14137144444;10240;10228
1871;13932304000;13637144444;14137144444;10240;10228
1872;13932310000;13637144444;14137144444;10240;10228
1873;13932319000;13678422222;14178422222;10240;10228
1875;13932325000;13678422222;14178422222;10240;10228
1876;13932334000;13678422222;14178422222;10240;10228
1877;13932340000;13678422222;14178422222;10240;10228
1878;13932350000;13678422222;14178422222;10240;10228
1879;13932355000;13678422222;14178422222;10240;10228
1880;13932359000;13678466666;14178466666;10240;10228
1881;13973981000;13678733333;14178733333;10240;10228
1882;13973992000;13678733333;14178733333;10240;10228
1883;13973998000;13678733333;14178733333;10240;10228
1884;13974005000;13720111111;14220111111;10240;10228
1885;13974018000;13720111111;14220111111;10240;10228
1886;13974025000;13720111111;14220111111;10240;10228
1887;13974032000;13720111111;14220111111;10240;10228
1888;13974042000;13720111111;14220111111;10240;10228
1889;13974050000;13720111111;14220111111;10240;10228
1890;13974054000;13720111111;14220111111;10240;10228
1891;13974061000;13720166666;14220166666;10240;10228
1892;14015625000;13720444444;14220444444;10240;10228
1893;14015636000;13720444444;14220444444;10240;10228
1894;14015641000;13720444444;14220444444;10240;10228
1895;14015646000;13761788888;14261788888;10240;10228
1896;14015655000;13761788888;14261788888;10240;10228
1897;14015663000;13761788888;14261788888;10240;10228
1898;14015669000;13761788888;14261788888;10240;10228
1899;14015728000;13761788888;14261788888;10240;10228
1900;14015737000;13761788888;14261788888;10240;10228
1901;14015742000;13761788888;14261788888;10240;10228
1902;14015746000;13761833333;14261833333;10240;10228
1847;14049433000;13553500000;14053500000;10240;10228
1854;14049442000;13595111111;14095111111;10240;10228
1903;14057295000;13762155555;14262155555;10240;10228
1904;14057305000;13762155555;14262155555;10240;10228
1905;14057310000;13762155555;14262155555;10240;10228
1906;14057314000;13803444444;14303444444;10240;10228
1907;14057318000;13803444444;14303444444;10240;10228
1908;14057338000;13803444444;14303444444;10240;10228
1909;14057344000;13803444444;14303444444;10240;10228
1910;14057351000;13803444444;14303444444;10240;10228
1911;14057355000;13803444444;14303444444;10240;10228
1912;14057359000;13803444444;14303444444;10240;10228
1914;14098983000;13803788888;14303788888;10240;10228
1915;14099006000;13803788888;14303788888;10240;10228
1916;14099015000;13803788888;14303788888;10240;10228
1917;14099020000;13845122222;14345122222;10240;10228
1918;14099039000;13845122222;14345122222;10240;10228
1919;14099045000;13845122222;14345122222;10240;10228
1920;14099055000;13845122222;14345122222;10240;10228
1921;14099060000;13845122222;14345122222;10240;10228
1922;14099065000;13845122222;14345122222;10240;10228
1923;14099075000;13845122222;14345122222;10240;10228
1924;14099079000;13845166666;14345166666;10240;10228
1874;14132781000;13678422222;14178422222;10240;10228
1925;14140648000;13845444444;14345444444;10240;10228
1928;14140658000;13886777777;14386777777;10240;10228
1929;14140664000;13886777777;14386777777;10240;10228
1930;14140668000;13886777777;14386777777;10240;10228
1931;14140673000;13886777777;14386777777;10240;10228
1932;14140681000;13886777777;14386777777;10240;10228
1933;14140691000;13886777777;14386777777;10240;10228
1934;14140696000;13886777777;14386777777;10240;10228
1935;14140703000;13886833333;14386833333;10240;10228
1936;14182266000;13887155555;14387155555;10240;10228
1937;14182384000;13887155555;14387155555;10240;10228
1938;14182406000;13887155555;14387155555;10240;10228
1939;14182410000;13928455555;14428455555;10240;10228
1940;14182415000;13928455555;14428455555;10240;10228
1941;14182419000;13928455555;14428455555;10240;10228
1946;14182423000;13928500000;14428500000;10240;10228
1947;14223983000;13928766666;14428766666;10240;10228
1948;14223995000;13928766666;14428766666;10240;10228
1949;14224007000;13928766666;14428766666;10240;10228
1950;14224012000;13970122222;14470122222;10240;10228
1951;14224016000;13970122222;14470122222;10240;10228
1952;14224020000;13970122222;14470122222;10240;10228
1953;14224025000;13970122222;14470122222;10240;10228
1954;14224028000;13970122222;14470122222;10240;10228
1955;14224038000;13970122222;14470122222;10240;10228
1956;14224043000;13970122222;14470122222;10240;10228
1957;14224053000;13970166666;14470166666;10240;10228
1958;14265649000;13970433333;14470433333;10240;10228
1959;14265660000;13970433333;14470433333;10240;10228
1960;14265668000;13970433333;14470433333;10240;10228
1961;14265673000;14011788888;14511788888;10240;10228
1962;14265677000;14011788888;14511788888;10240;10228
1963;14265681000;14011788888;14511788888;10240;10228
1964;14265691000;14011788888;14511788888;10240;10228
1965;14265699000;14011788888;14511788888;10240;10228
1966;14265708000;14011788888;14511788888;10240;10228
1967;14265712000;14011788888;14511788888;10240;10228
1968;14265720000;14011833333;14511833333;10240;10228
1913;14299514000;13803500000;14303500000;10240;10228
1969;14307307000;14012133333;14512133333;10240;10228
1970;14307318000;14012133333;14512133333;10240;10228
1971;14307332000;14012133333;14512133333;10240;10228
1972;14307336000;14053455555;14553455555;10240;10228
1973;14307346000;14053455555;14553455555;10240;10228
1974;14307354000;14053455555;14553455555;10240;10228
1975;14307360000;14053455555;14553455555;10240;10228
1976;14307370000;14053455555;14553455555;10240;10228
1977;14307379000;14053455555;14553455555;10240;10228
1978;14307387000;14053455555;14553455555;10240;10228
1979;14307392000;14053500000;14553500000;10240;10228
1927;14341114000;13845444444;14345444444;10240;10228
1980;14348982000;14053777777;14553777777;10240;10228
1981;14348997000;14053777777;14553777777;10240;10228
1982;14349003000;14053777777;14553777777;10240;10228
1985;14349007000;14095122222;14595122222;10240;10228
1987;14349011000;14095122222;14595122222;10240;10228
1988;14349020000;14095122222;14595122222;10240;10228
1989;14349026000;14095122222;14595122222;10240;10228
1990;14349032000;14095166666;14595166666;10240;10228
1991;14390653000;14095422222;14595422222;10240;10228
1992;14390665000;14095422222;14595422222;10240;10228
1993;14390670000;14095422222;14595422222;10240;10228
1994;14390674000;14136788888;14636788888;10240;10228
1996;14390679000;14136788888;14636788888;10240;10228
1997;14390688000;14136788888;14636788888;10240;10228
1998;14390697000;14136788888;14636788888;10240;10228
1999;14390706000;14136788888;14636788888;10240;10228
2000;14390711000;14136788888;14636788888;10240;10228
2001;14390718000;14136833333;14636833333;10240;10228
1942;14424447000;13928455555;14428455555;10240;10228
1943;14424457000;13928455555;14428455555;10240;10228
1944;14424463000;13928455555;14428455555;10240;10228
1945;14424466000;13928455555;14428455555;10240;10228
2002;14432317000;14137155555;14637155555;10240;10228
2003;14432332000;14137155555;14637155555;10240;10228
2004;14432336000;14137155555;14637155555;10240;10228
2005;14432341000;14178455555;14678455555;10240;10228
2006;14432344000;14178455555;14678455555;10240;10228
2007;14432354000;14178455555;14678455555;10240;10228
2008;14432359000;14178455555;14678455555;10240;10228
2009;14432369000;14178455555;14678455555;10240;10228
2010;14432374000;14178455555;14678455555;10240;10228
2011;14432381000;14178455555;14678455555;10240;10228
2013;14474011000;14178800000;14678800000;10240;10228
2014;14474022000;14178800000;14678800000;10240;10228
2015;14474027000;14178800000;14678800000;10240;10228
2016;14474030000;14220122222;14720122222;10240;10228
2017;14474035000;14220122222;14720122222;10240;10228
2018;14474039000;14220122222;14720122222;10240;10228
2019;14474043000;14220122222;14720122222;10240;10228
2020;14474048000;14220122222;14720122222;10240;10228
2021;14474058000;14220122222;14720122222;10240;10228
2022;14474302000;14220122222;14720122222;10240;10228
2023;14474322000;14220166666;14720166666;10240;10228
2024;14515684000;14220466666;14720466666;10240;10228
2025;14515716000;14220466666;14720466666;10240;10228
2026;14515721000;14220466666;14720466666;10240;10228
2027;14515725000;14261788888;14761788888;10240;10228
2028;14515729000;14261788888;14761788888;10240;10228
2029;14515733000;14261788888;14761788888;10240;10228
2030;14515739000;14261788888;14761788888;10240;10228
2031;14515742000;14261788888;14761788888;10240;10228
2032;14515747000;14261788888;14761788888;10240;10228
2034;14515974000;14261833333;14761833333;10240;10228
1983;14549335000;14095122222;14595122222;10240;10228
1984;14549360000;14095122222;14595122222;10240;10228
1986;14549367000;14095122222;14595122222;10240;10228
2035;14557314000;14262144444;14762144444;10240;10228
2036;14557326000;14262144444;14762144444;10240;10228
2037;14557331000;14262144444;14762144444;10240;10228
2038;14557335000;14303455555;14803455555;10240;10228
2039;14557339000;14303455555;14803455555;10240;10228
2042;14557348000;14303455555;14803455555;10240;10228
2043;14557357000;14303455555;14803455555;10240;10228
2044;14557364000;14303455555;14803455555;10240;10228
2045;14557371000;14303500000;14803500000;10240;10228
1995;14591000000;14136788888;14636788888;10240;10228
2046;14598983000;14303766666;14803766666;10240;10228
2047;14598996000;14303766666;14803766666;10240;10228
2048;14599001000;14303766666;14803766666;10240;10228
2049;14599005000;14345122222;14845122222;10240;10228
2050;14599009000;14345122222;14845122222;10240;10228
2051;14599013000;14345122222;14845122222;10240;10228
2052;14599024000;14345122222;14845122222;10240;10228
2053;14599030000;14345122222;14845122222;10240;10228
2054;14599038000;14345122222;14845122222;10240;10228
2055;14599043000;14345122222;14845122222;10240;10228
2056;14599050000;14345166666;14845166666;10240;10228
2057;14640646000;14345433333;14845433333;10240;10228
2058;14640658000;14345433333;14845433333;10240;10228
2059;14640664000;14345433333;14845433333;10240;10228
2060;14640668000;14386788888;14886788888;10240;10228
2061;14640677000;14386788888;14886788888;10240;10228
2062;14640682000;14386788888;14886788888;10240;10228
2063;14640692000;14386788888;14886788888;10240;10228
2064;14640703000;14386788888;14886788888;10240;10228
2065;14640708000;14386788888;14886788888;10240;10228
2066;14640726000;14386788888;14886788888;10240;10228
2067;14640731000;14386833333;14886833333;10240;10228
2012;14674518000;14178500000;14678500000;10240;10228
2069;14682351000;14387166666;14887166666;10240;10228
2070;14682366000;14387166666;14887166666;10240;10228
2072;14682370000;14428455555;14928455555;10240;10228
2073;14682376000;14428455555;14928455555;10240;10228
2074;14682380000;14428455555;14928455555;10240;10228
2075;14682384000;14428455555;14928455555;10240;10228
2076;14682392000;14428455555;14928455555;10240;10228
2077;14682397000;14428455555;14928455555;10240;10228
2078;14682401000;14428500000;14928500000;10240;10228
2079;14723972000;14428777777;14928777777;10240;10228
2080;14723984000;14428777777;14928777777;10240;10228
2081;14724000000;14428777777;14928777777;10240;10228
2082;14724005000;14470122222;14970122222;10240;10228
2083;14724013000;14470122222;14970122222;10240;10228
2084;14724031000;14470122222;14970122222;10240;10228
2085;14724036000;14470122222;14970122222;10240;10228
2086;14724054000;14470122222;14970122222;10240;10228
2087;14724059000;14470122222;14970122222;10240;10228
2088;14724063000;14470122222;14970122222;10240;10228
2089;14724067000;14470166666;14970166666;10240;10228
2033;14757869000;14261788888;14761788888;10240;10228
2040;14757880000;14303455555;14803455555;10240;10228
2041;14757884000;14303455555;14803455555;10240;10228
2091;14765635000;14470444444;14970444444;10240;10228
2092;14765648000;14470444444;14970444444;10240;10228
2094;14765653000;14511788888;15011788888;10240;10228
2095;14765657000;14511788888;15011788888;10240;10228
2096;14765662000;14511788888;15011788888;10240;10228
2097;14765670000;14511788888;15011788888;10240;10228
2098;14765681000;14511788888;15011788888;10240;10228
2099;14765686000;14511788888;15011788888;10240;10228
2100;14765691000;14511833333;15011833333;10240;10228
2101;14807358000;14512144444;15012144444;10240;10228
2102;14807369000;14512144444;15012144444;10240;10228
2103;14807373000;14512144444;15012144444;10240;10228
2104;14807377000;14553477777;15053477777;10240;10228
2105;14807382000;14553477777;15053477777;10240;10228
2106;14807386000;14553477777;15053477777;10240;10228
2107;14807391000;14553477777;15053477777;10240;10228
2108;14807395000;14553477777;15053477777;10240;10228
2110;14807404000;14553477777;15053477777;10240;10228
2111;14807653000;14553522222;15053522222;10240;10228
2112;14848939000;14553822222;15053822222;10240;10228
2113;14848950000;14553822222;15053822222;10240;10228
2114;14848955000;14553822222;15053822222;10240;10228
2115;14848962000;14595088888;15095088888;10240;10228
2116;14848966000;14595088888;15095088888;10240;10228
2117;14848970000;14595088888;15095088888;10240;10228
2118;14848982000;14595088888;15095088888;10240;10228
