seqnum;now;rtptime;deadline;packet_len;payload_len
615;11375443000;11121544444;11621544444;10240;10228
565;11409322000;10954833333;11454833333;10240;10228
616;11417087000;11121855555;11621855555;10240;10228
617;11417098000;11121855555;11621855555;10240;10228
618;11417103000;11121855555;11621855555;10240;10228
619;11417107000;11163166666;11663166666;10240;10228
620;11417111000;11163166666;11663166666;10240;10228
621;11417116000;11163166666;11663166666;10240;10228
622;11417120000;11163166666;11663166666;10240;10228
623;11417123000;11163166666;11663166666;10240;10228
624;11417132000;11163166666;11663166666;10240;10228
625;11417137000;11163166666;11663166666;10240;10228
628;11458758000;11163500000;11663500000;10240;10228
629;11458770000;11163500000;11663500000;10240;10228
630;11458777000;11204822222;11704822222;10240;10228
631;11458784000;11204822222;11704822222;10240;10228
632;11458788000;11204822222;11704822222;10240;10228
633;11458792000;11204822222;11704822222;10240;10228
634;11458796000;11204822222;11704822222;10240;10228
635;11458800000;11204822222;11704822222;10240;10228
636;11458808000;11204822222;11704822222;10240;10228
637;11458813000;11204877777;11704877777;10240;10228
638;11500418000;11205177777;11705177777;10240;10228
639;11500429000;11205177777;11705177777;10240;10228
640;11500434000;11205177777;11705177777;10240;10228
641;11500438000;11246500000;11746500000;10240;10228
643;11500442000;11246500000;11746500000;10240;10228
645;11500447000;11246500000;11746500000;10240;10228
647;11500451000;11246500000;11746500000;10240;10228
648;11500455000;11246544444;11746544444;10240;10228
593;11534316000;11038211111;11538211111;10240;10228
649;11542053000;11246855555;11746855555;10240;10228
650;11542064000;11246855555;11746855555;10240;10228
651;11542072000;11246855555;11746855555;10240;10228
654;11542076000;11288133333;11788133333;10240;10228
655;11542080000;11288133333;11788133333;10240;10228
656;11542085000;11288133333;11788133333;10240;10228
657;11542088000;11288133333;11788133333;10240;10228
658;11542096000;11288133333;11788133333;10240;10228
611;11576094000;11121500000;11621500000;10240;10228
660;11583758000;11288477777;11788477777;10240;10228
661;11583774000;11288477777;11788477777;10240;10228
662;11583780000;11288477777;11788477777;10240;10228
663;11583784000;11329833333;11829833333;10240;10228
664;11583788000;11329833333;11829833333;10240;10228
665;11583792000;11329833333;11829833333;10240;10228
666;11583796000;11329833333;11829833333;10240;10228
667;11583799000;11329833333;11829833333;10240;10228
668;11583805000;11329833333;11829833333;10240;10228
669;11583817000;11329833333;11829833333;10240;10228
670;11583821000;11329888888;11829888888;10240;10228
672;11625440000;11330200000;11830200000;10240;10228
673;11625450000;11330200000;11830200000;10240;10228
674;11625460000;11371500000;11871500000;10240;10228
675;11625466000;11371500000;11871500000;10240;10228
676;11625471000;11371500000;11871500000;10240;10228
677;11625475000;11371500000;11871500000;10240;10228
679;11625479000;11371500000;11871500000;10240;10228
680;11625506000;11371500000;11871500000;10240;10228
681;11625513000;11371555555;11871555555;10240;10228
626;11659273000;11163211111;11663211111;10240;10228
627;11659300000;11163500000;11663500000;10240;10228
682;11667091000;11371866666;11871866666;10240;10228
683;11667101000;11371866666;11871866666;10240;10228
684;11667106000;11371866666;11871866666;10240;10228
685;11667110000;11413166666;11913166666;10240;10228
686;11667115000;11413166666;11913166666;10240;10228
687;11667119000;11413166666;11913166666;10240;10228
688;11667124000;11413166666;11913166666;10240;10228
689;11667128000;11413166666;11913166666;10240;10228
690;11667132000;11413166666;11913166666;10240;10228
691;11667142000;11413166666;11913166666;10240;10228
692;11667147000;11413211111;11913211111;10240;10228
642;11700981000;11246500000;11746500000;10240;10228
644;11701001000;11246500000;11746500000;10240;10228
693;11708758000;11413511111;11913511111;10240;10228
694;11708768000;11413511111;11913511111;10240;10228
695;11708773000;11413511111;11913511111;10240;10228
696;11708778000;11454833333;11954833333;10240;10228
697;11708783000;11454833333;11954833333;10240;10228
698;11708787000;11454833333;11954833333;10240;10228
699;11708792000;11454833333;11954833333;10240;10228
700;11708796000;11454833333;11954833333;10240;10228
701;11708806000;11454833333;11954833333;10240;10228
702;11708813000;11454833333;11954833333;10240;10228
703;11708820000;11454877777;11954877777;10240;10228
646;11742764000;11246500000;11746500000;10240;10228
652;11742773000;11288133333;11788133333;10240;10228
653;11742777000;11288133333;11788133333;10240;10228
704;11750444000;11455255555;11955255555;10240;10228
706;11750460000;11455255555;11955255555;10240;10228
707;11750465000;11496500000;11996500000;10240;10228
708;11750473000;11496500000;11996500000;10240;10228
709;11750478000;11496500000;11996500000;10240;10228
710;11750501000;11496500000;11996500000;10240;10228
711;11750505000;11496500000;11996500000;10240;10228
712;11750509000;11496500000;11996500000;10240;10228
713;11750513000;11496500000;11996500000;10240;10228
714;11750516000;11496555555;11996555555;10240;10228
659;11784378000;11288188888;11788188888;10240;10228
715;11792112000;11496855555;11996855555;10240;10228
716;11792124000;11496855555;11996855555;10240;10228
717;11792128000;11496855555;11996855555;10240;10228
719;11792134000;11538166666;12038166666;10240;10228
720;11792138000;11538166666;12038166666;10240;10228
721;11792147000;11538166666;12038166666;10240;10228
722;11792152000;11538166666;12038166666;10240;10228
723;11792159000;11538166666;12038166666;10240;10228
724;11792163000;11538166666;12038166666;10240;10228
725;11792167000;11538211111;12038211111;10240;10228
671;11825995000;11330200000;11830200000;10240;10228
726;11833777000;11538500000;12038500000;10240;10228
727;11833802000;11538500000;12038500000;10240;10228
728;11833811000;11538500000;12038500000;10240;10228
729;11833818000;11579833333;12079833333;10240;10228
730;11833823000;11579833333;12079833333;10240;10228
731;11833829000;11579833333;12079833333;10240;10228
732;11833838000;11579833333;12079833333;10240;10228
733;11833861000;11579833333;12079833333;10240;10228
734;11833864000;11579833333;12079833333;10240;10228
735;11833868000;11579833333;12079833333;10240;10228
736;11833872000;11579877777;12079877777;10240;10228
737;11875446000;11580200000;12080200000;10240;10228
738;11875458000;11580200000;12080200000;10240;10228
739;11875463000;11580200000;12080200000;10240;10228
740;11875468000;11621500000;12121500000;10240;10228
741;11875476000;11621500000;12121500000;10240;10228
742;11875487000;11621500000;12121500000;10240;10228
743;11875501000;11621500000;12121500000;10240;10228
744;11875508000;11621500000;12121500000;10240;10228
745;11875512000;11621500000;12121500000;10240;10228
746;11875517000;11621500000;12121500000;10240;10228
747;11875532000;11621544444;12121544444;10240;10228
748;11917094000;11621866666;12121866666;10240;10228
749;11917104000;11621866666;12121866666;10240;10228
750;11917108000;11621866666;12121866666;10240;10228
751;11917112000;11663166666;12163166666;10240;10228
752;11917116000;11663166666;12163166666;10240;10228
753;11917121000;11663166666;12163166666;10240;10228
754;11917125000;11663166666;12163166666;10240;10228
755;11917134000;11663166666;12163166666;10240;10228
756;11917139000;11663166666;12163166666;10240;10228
757;11917158000;11663166666;12163166666;10240;10228
758;11917162000;11663222222;12163222222;10240;10228
705;11951195000;11455255555;11955255555;10240;10228
759;11958603000;11663522222;12163522222;10240;10228
760;11958615000;11663522222;12163522222;10240;10228
761;11958620000;11663522222;12163522222;10240;10228
764;11958624000;11704833333;12204833333;10240;10228
765;11958628000;11704833333;12204833333;10240;10228
766;11958632000;11704833333;12204833333;10240;10228
767;11958638000;11704833333;12204833333;10240;10228
768;11958644000;11704833333;12204833333;10240;10228
769;11958654000;11704877777;12204877777;10240;10228
718;11992762000;11538166666;12038166666;10240;10228
770;12000446000;11705200000;12205200000;10240;10228
771;12000457000;11705200000;12205200000;10240;10228
772;12000462000;11705200000;12205200000;10240;10228
773;12000466000;11746500000;12246500000;10240;10228
774;12000472000;11746500000;12246500000;10240;10228
775;12000476000;11746500000;12246500000;10240;10228
776;12000488000;11746500000;12246500000;10240;10228
777;12000497000;11746500000;12246500000;10240;10228
778;12000502000;11746500000;12246500000;10240;10228
779;12000512000;11746500000;12246500000;10240;10228
780;12000516000;11746544444;12246544444;10240;10228
781;12042084000;11746866666;12246866666;10240;10228
782;12042094000;11746866666;12246866666;10240;10228
783;12042099000;11746866666;12246866666;10240;10228
784;12042104000;11788166666;12288166666;10240;10228
785;12042109000;11788166666;12288166666;10240;10228
786;12042113000;11788166666;12288166666;10240;10228
787;12042118000;11788166666;12288166666;10240;10228
788;12042122000;11788166666;12288166666;10240;10228
789;12042128000;11788166666;12288166666;10240;10228
790;12042137000;11788166666;12288166666;10240;10228
791;12042142000;11788211111;12288211111;10240;10228
792;12083780000;11788511111;12288511111;10240;10228
793;12083790000;11788511111;12288511111;10240;10228
794;12083799000;11788511111;12288511111;10240;10228
795;12083804000;11829833333;12329833333;10240;10228
796;12083811000;11829833333;12329833333;10240;10228
797;12083815000;11829833333;12329833333;10240;10228
798;12083823000;11829833333;12329833333;10240;10228
799;12083828000;11829833333;12329833333;10240;10228
800;12083838000;11829833333;12329833333;10240;10228
801;12083842000;11829833333;12329833333;10240;10228
802;12083846000;11829877777;12329877777;10240;10228
803;12125397000;11830200000;12330200000;10240;10228
804;12125412000;11830200000;12330200000;10240;10228
805;12125418000;11830200000;12330200000;10240;10228
806;12125422000;11871488888;12371488888;10240;10228
807;12125427000;11871488888;12371488888;10240;10228
808;12125431000;11871488888;12371488888;10240;10228
809;12125437000;11871488888;12371488888;10240;10228
810;12125441000;11871488888;12371488888;10240;10228
811;12125449000;11871488888;12371488888;10240;10228
812;12125461000;11871488888;12371488888;10240;10228
813;12125465000;11871544444;12371544444;10240;10228
762;12159133000;11704833333;12204833333;10240;10228
763;12159155000;11704833333;12204833333;10240;10228
814;12166934000;11871866666;12371866666;10240;10228
815;12166946000;11871866666;12371866666;10240;10228
816;12166953000;11871866666;12371866666;10240;10228
817;12166957000;11913166666;12413166666;10240;10228
818;12166963000;11913166666;12413166666;10240;10228
819;12166967000;11913166666;12413166666;10240;10228
820;12166971000;11913166666;12413166666;10240;10228
821;12166975000;11913166666;12413166666;10240;10228
822;12166984000;11913166666;12413166666;10240;10228
823;12166988000;11913166666;12413166666;10240;10228
824;12166992000;11913211111;12413211111;10240;10228
825;12208582000;11913511111;12413511111;10240;10228
826;12208594000;11913511111;12413511111;10240;10228
827;12208600000;11913511111;12413511111;10240;10228
828;12208604000;11954822222;12454822222;10240;10228
829;12208609000;11954822222;12454822222;10240;10228
830;12208612000;11954822222;12454822222;10240;10228
831;12208620000;11954822222;12454822222;10240;10228
832;12208624000;11954822222;12454822222;10240;10228
833;12208629000;11954822222;12454822222;10240;10228
834;12208632000;11954822222;12454822222;10240;10228
835;12208890000;11954877777;12454877777;10240;10228
836;12250229000;11955233333;12455233333;10240;10228
837;12250241000;11955233333;12455233333;10240;10228
838;12250245000;11955233333;12455233333;10240;10228
839;12250250000;11996500000;12496500000;10240;10228
840;12250254000;11996500000;12496500000;10240;10228
841;12250264000;11996500000;12496500000;10240;10228
842;12250269000;11996500000;12496500000;10240;10228
843;12250276000;11996500000;12496500000;10240;10228
844;12250280000;11996500000;12496500000;10240;10228
845;12250284000;11996500000;12496500000;10240;10228
846;12250295000;11996544444;12496544444;10240;10228
847;12291866000;11996866666;12496866666;10240;10228
848;12291877000;11996866666;12496866666;10240;10228
850;12291882000;12038144444;12538144444;10240;10228
851;12291900000;12038144444;12538144444;10240;10228
852;12291904000;12038144444;12538144444;10240;10228
853;12291908000;12038144444;12538144444;10240;10228
854;12291913000;12038144444;12538144444;10240;10228
855;12291920000;12038144444;12538144444;10240;10228
857;12291938000;12038200000;12538200000;10240;10228
860;12333550000;12038511111;12538511111;10240;10228
861;12333563000;12079822222;12579822222;10240;10228
862;12333567000;12079822222;12579822222;10240;10228
863;12333572000;12079822222;12579822222;10240;10228
864;12333576000;12079822222;12579822222;10240;10228
865;12333586000;12079822222;12579822222;10240;10228
866;12333593000;12079822222;12579822222;10240;10228
867;12333603000;12079822222;12579822222;10240;10228
868;12333607000;12079877777;12579877777;10240;10228
869;12375251000;12080222222;12580222222;10240;10228
870;12375266000;12080222222;12580222222;10240;10228
871;12375272000;12080222222;12580222222;10240;10228
872;12375276000;12121488888;12621488888;10240;10228
873;12375280000;12121488888;12621488888;10240;10228
876;12375285000;12121488888;12621488888;10240;10228
878;12375289000;12121488888;12621488888;10240;10228
879;12375298000;12121544444;12621544444;10240;10228
880;12417084000;12121855555;12621855555;10240;10228
882;12417108000;12121855555;12621855555;10240;10228
883;12417119000;12163166666;12663166666;10240;10228
884;12417124000;12163166666;12663166666;10240;10228
885;12417132000;12163166666;12663166666;10240;10228
886;12417137000;12163166666;12663166666;10240;10228
887;12417142000;12163166666;12663166666;10240;10228
888;12417159000;12163166666;12663166666;10240;10228
889;12417163000;12163166666;12663166666;10240;10228
890;12417166000;12163211111;12663211111;10240;10228
891;12458754000;12163511111;12663511111;10240;10228
892;12458763000;12163511111;12663511111;10240;10228
893;12458768000;12163511111;12663511111;10240;10228
894;12458772000;12204833333;12704833333;10240;10228
895;12458778000;12204833333;12704833333;10240;10228
