seqnum;now;rtptime;deadline;packet_len;payload_len
573;14610922000;14115477777;14615477777;10240;10228
627;14618942000;14323800000;14823800000;10240;10228
629;14618954000;14323800000;14823800000;10240;10228
630;14618960000;14365133333;14865133333;10240;10228
631;14618965000;14365133333;14865133333;10240;10228
632;14618969000;14365133333;14865133333;10240;10228
633;14618974000;14365133333;14865133333;10240;10228
634;14618987000;14365133333;14865133333;10240;10228
635;14618992000;14365133333;14865133333;10240;10228
636;14618996000;14365133333;14865133333;10240;10228
590;14652629000;14198466666;14698466666;10240;10228
638;14660637000;14365455555;14865455555;10240;10228
639;14660648000;14365455555;14865455555;10240;10228
641;14660656000;14406800000;14906800000;10240;10228
642;14660661000;14406800000;14906800000;10240;10228
643;14660664000;14406800000;14906800000;10240;10228
644;14660673000;14406800000;14906800000;10240;10228
645;14660678000;14406800000;14906800000;10240;10228
646;14660688000;14406800000;14906800000;10240;10228
647;14660693000;14406800000;14906800000;10240;10228
648;14660937000;14406844444;14906844444;10240;10228
596;14694272000;14198822222;14698822222;10240;10228
649;14702271000;14407200000;14907200000;10240;10228
650;14702281000;14407200000;14907200000;10240;10228
651;14702286000;14407200000;14907200000;10240;10228
653;14702289000;14448466666;14948466666;10240;10228
654;14702304000;14448466666;14948466666;10240;10228
655;14702308000;14448466666;14948466666;10240;10228
656;14702312000;14448466666;14948466666;10240;10228
657;14702316000;14448466666;14948466666;10240;10228
658;14702320000;14448466666;14948466666;10240;10228
659;14702570000;14448511111;14948511111;10240;10228
608;14735953000;14281800000;14781800000;10240;10228
609;14735964000;14281800000;14781800000;10240;10228
660;14743970000;14448800000;14948800000;10240;10228
661;14743982000;14448800000;14948800000;10240;10228
662;14743987000;14448800000;14948800000;10240;10228
663;14743992000;14490133333;14990133333;10240;10228
664;14743997000;14490133333;14990133333;10240;10228
665;14744001000;14490133333;14990133333;10240;10228
666;14744005000;14490133333;14990133333;10240;10228
667;14744009000;14490133333;14990133333;10240;10228
668;14744018000;14490133333;14990133333;10240;10228
669;14744261000;14490133333;14990133333;10240;10228
670;14744282000;14490177777;14990177777;10240;10228
671;14785602000;14490444444;14990444444;10240;10228
672;14785614000;14490444444;14990444444;10240;10228
673;14785619000;14490444444;14990444444;10240;10228
675;14785624000;14531788888;15031788888;10240;10228
676;14785629000;14531788888;15031788888;10240;10228
677;14785640000;14531788888;15031788888;10240;10228
678;14785647000;14531788888;15031788888;10240;10228
679;14785655000;14531788888;15031788888;10240;10228
680;14785665000;14531788888;15031788888;10240;10228
681;14785670000;14531833333;15031833333;10240;10228
628;14819250000;14323800000;14823800000;10240;10228
682;14827303000;14532188888;15032188888;10240;10228
683;14827320000;14532188888;15032188888;10240;10228
684;14827325000;14532188888;15032188888;10240;10228
685;14827330000;14573466666;15073466666;10240;10228
686;14827334000;14573466666;15073466666;10240;10228
687;14827339000;14573466666;15073466666;10240;10228
688;14827346000;14573466666;15073466666;10240;10228
689;14827351000;14573466666;15073466666;10240;10228
690;14827355000;14573466666;15073466666;10240;10228
691;14827588000;14573466666;15073466666;10240;10228
692;14827607000;14573511111;15073511111;10240;10228
637;14860997000;14365177777;14865177777;10240;10228
640;14861024000;14365455555;14865455555;10240;10228
693;14868973000;14573800000;15073800000;10240;10228
694;14868986000;14573800000;15073800000;10240;10228
695;14868990000;14573800000;15073800000;10240;10228
696;14868996000;14615133333;15115133333;10240;10228
698;14869000000;14615133333;15115133333;10240;10228
699;14869005000;14615133333;15115133333;10240;10228
700;14869009000;14615133333;15115133333;10240;10228
701;14869013000;14615133333;15115133333;10240;10228
702;14869019000;14615133333;15115133333;10240;10228
703;14869023000;14615177777;15115177777;10240;10228
652;14902714000;14448466666;14948466666;10240;10228
704;14910629000;14615511111;15115511111;10240;10228
705;14910641000;14615511111;15115511111;10240;10228
706;14910647000;14615511111;15115511111;10240;10228
707;14910656000;14656800000;15156800000;10240;10228
708;14910661000;14656800000;15156800000;10240;10228
709;14910669000;14656800000;15156800000;10240;10228
710;14910673000;14656800000;15156800000;10240;10228
711;14910685000;14656800000;15156800000;10240;10228
712;14910690000;14656800000;15156800000;10240;10228
713;14910693000;14656800000;15156800000;10240;10228
714;14910932000;14656844444;15156844444;10240;10228
715;14952303000;14657166666;15157166666;10240;10228
716;14952316000;14657166666;15157166666;10240;10228
717;14952321000;14657166666;15157166666;10240;10228
718;14952325000;14698466666;15198466666;10240;10228
719;14952329000;14698466666;15198466666;10240;10228
720;14952334000;14698466666;15198466666;10240;10228
722;14952338000;14698466666;15198466666;10240;10228
723;14952343000;14698466666;15198466666;10240;10228
724;14952347000;14698466666;15198466666;10240;10228
725;14952599000;14698511111;15198511111;10240;10228
674;14986091000;14531788888;15031788888;10240;10228
726;14993941000;14698788888;15198788888;10240;10228
727;14993952000;14698788888;15198788888;10240;10228
728;14993966000;14698788888;15198788888;10240;10228
730;14993971000;14740133333;15240133333;10240;10228
732;14993977000;14740133333;15240133333;10240;10228
733;14993981000;14740133333;15240133333;10240;10228
734;14993985000;14740133333;15240133333;10240;10228
735;14993995000;14740133333;15240133333;10240;10228
736;14993999000;14740177777;15240177777;10240;10228
737;15035636000;14740455555;15240455555;10240;10228
738;15035647000;14740455555;15240455555;10240;10228
739;15035652000;14740455555;15240455555;10240;10228
740;15035655000;14781800000;15281800000;10240;10228
741;15035660000;14781800000;15281800000;10240;10228
742;15035663000;14781800000;15281800000;10240;10228
743;15035667000;14781800000;15281800000;10240;10228
744;15035672000;14781800000;15281800000;10240;10228
745;15035681000;14781800000;15281800000;10240;10228
746;15035937000;14781800000;15281800000;10240;10228
747;15035956000;14781844444;15281844444;10240;10228
697;15069255000;14615133333;15115133333;10240;10228
748;15077273000;14782177777;15282177777;10240;10228
749;15077285000;14782177777;15282177777;10240;10228
750;15077290000;14782177777;15282177777;10240;10228
751;15077295000;14823466666;15323466666;10240;10228
752;15077299000;14823466666;15323466666;10240;10228
753;15077322000;14823466666;15323466666;10240;10228
754;15077327000;14823466666;15323466666;10240;10228
755;15077332000;14823466666;15323466666;10240;10228
756;15077341000;14823466666;15323466666;10240;10228
757;15077346000;14823466666;15323466666;10240;10228
758;15077351000;14823511111;15323511111;10240;10228
759;15118972000;14823833333;15323833333;10240;10228
760;15118985000;14823833333;15323833333;10240;10228
761;15118989000;14823833333;15323833333;10240;10228
762;15118994000;14865133333;15365133333;10240;10228
763;15118998000;14865133333;15365133333;10240;10228
764;15119003000;14865133333;15365133333;10240;10228
765;15119006000;14865133333;15365133333;10240;10228
766;15119015000;14865133333;15365133333;10240;10228
767;15119020000;14865133333;15365133333;10240;10228
768;15119264000;14865133333;15365133333;10240;10228
769;15119284000;14865177777;15365177777;10240;10228
721;15152626000;14698466666;15198466666;10240;10228
770;15160617000;14865466666;15365466666;10240;10228
771;15160627000;14865466666;15365466666;10240;10228
773;15160632000;14906800000;15406800000;10240;10228
774;15160637000;14906800000;15406800000;10240;10228
775;15160642000;14906800000;15406800000;10240;10228
776;15160651000;14906800000;15406800000;10240;10228
777;15160657000;14906800000;15406800000;10240;10228
778;15160665000;14906800000;15406800000;10240;10228
779;15160673000;14906800000;15406800000;10240;10228
780;15160677000;14906844444;15406844444;10240;10228
729;15194228000;14740133333;15240133333;10240;10228
731;15194240000;14740133333;15240133333;10240;10228
781;15202276000;14907188888;15407188888;10240;10228
782;15202288000;14907188888;15407188888;10240;10228
783;15202292000;14907188888;15407188888;10240;10228
784;15202298000;14948466666;15448466666;10240;10228
785;15202309000;14948466666;15448466666;10240;10228
786;15202315000;14948466666;15448466666;10240;10228
787;15202320000;14948466666;15448466666;10240;10228
788;15202325000;14948466666;15448466666;10240;10228
789;15202336000;14948466666;15448466666;10240;10228
790;15202340000;14948466666;15448466666;10240;10228
791;15202344000;14948511111;15448511111;10240;10228
793;15243864000;14948800000;15448800000;10240;10228
794;15243897000;14948800000;15448800000;10240;10228
795;15243903000;14990133333;15490133333;10240;10228
796;15243911000;14990133333;15490133333;10240;10228
797;15243915000;14990133333;15490133333;10240;10228
798;15243974000;14990133333;15490133333;10240;10228
799;15243984000;14990133333;15490133333;10240;10228
800;15243988000;14990133333;15490133333;10240;10228
801;15243992000;14990133333;15490133333;10240;10228
802;15243996000;14990177777;15490177777;10240;10228
803;15285589000;14990455555;15490455555;10240;10228
804;15285600000;14990455555;15490455555;10240;10228
805;15285604000;14990455555;15490455555;10240;10228
806;15285608000;15031800000;15531800000;10240;10228
807;15285627000;15031800000;15531800000;10240;10228
808;15285631000;15031800000;15531800000;10240;10228
809;15285635000;15031800000;15531800000;10240;10228
810;15285655000;15031800000;15531800000;10240;10228
811;15285662000;15031800000;15531800000;10240;10228
812;15285668000;15031800000;15531800000;10240;10228
813;15285672000;15031844444;15531844444;10240;10228
814;15327236000;15032188888;15532188888;10240;10228
815;15327248000;15032188888;15532188888;10240;10228
816;15327253000;15032188888;15532188888;10240;10228
817;15327259000;15073455555;15573455555;10240;10228
818;15327266000;15073455555;15573455555;10240;10228
819;15327274000;15073455555;15573455555;10240;10228
820;15327283000;15073455555;15573455555;10240;10228
821;15327287000;15073455555;15573455555;10240;10228
822;15327346000;15073455555;15573455555;10240;10228
823;15327355000;15073455555;15573455555;10240;10228
824;15327360000;15073511111;15573511111;10240;10228
772;15360879000;14865466666;15365466666;10240;10228
825;15368947000;15073800000;15573800000;10240;10228
826;15368957000;15073800000;15573800000;10240;10228
827;15368961000;15073800000;15573800000;10240;10228
828;15368965000;15115133333;15615133333;10240;10228
829;15368976000;15115133333;15615133333;10240;10228
830;15368981000;15115133333;15615133333;10240;10228
831;15368986000;15115133333;15615133333;10240;10228
832;15368997000;15115133333;15615133333;10240;10228
833;15369002000;15115133333;15615133333;10240;10228
834;15369010000;15115133333;15615133333;10240;10228
835;15369016000;15115177777;15615177777;10240;10228
836;15410553000;15115477777;15615477777;10240;10228
837;15410563000;15115477777;15615477777;10240;10228
838;15410574000;15115477777;15615477777;10240;10228
839;15410578000;15156800000;15656800000;10240;10228
840;15410583000;15156800000;15656800000;10240;10228
841;15410586000;15156800000;15656800000;10240;10228
842;15410597000;15156800000;15656800000;10240;10228
843;15410695000;15156800000;15656800000;10240;10228
844;15410709000;15156800000;15656800000;10240;10228
845;15410715000;15156800000;15656800000;10240;10228
846;15410719000;15156844444;15656844444;10240;10228
792;15444292000;14948800000;15448800000;10240;10228
847;15452248000;15157188888;15657188888;10240;10228
848;15452260000;15157188888;15657188888;10240;10228
849;15452269000;15157188888;15657188888;10240;10228
850;15452274000;15198466666;15698466666;10240;10228
851;15452278000;15198466666;15698466666;10240;10228
852;15452282000;15198466666;15698466666;10240;10228
853;15452286000;15198466666;15698466666;10240;10228
854;15452290000;15198466666;15698466666;10240;10228
855;15452295000;15198466666;15698466666;10240;10228
856;15452303000;15198466666;15698466666;10240;10228
857;15452313000;15198511111;15698511111;10240;10228
858;15493859000;15198822222;15698822222;10240;10228
859;15493870000;15198822222;15698822222;10240;10228
860;15493879000;15198822222;15698822222;10240;10228
861;15493888000;15240122222;15740122222;10240;10228
862;15493893000;15240122222;15740122222;10240;10228
863;15493900000;15240122222;15740122222;10240;10228
865;15493960000;15240122222;15740122222;10240;10228
866;15493983000;15240122222;15740122222;10240;10228
867;15493998000;15240122222;15740122222;10240;10228
868;15494003000;15240177777;15740177777;10240;10228
869;15535544000;15240500000;15740500000;10240;10228
870;15535555000;15240500000;15740500000;10240;10228
871;15535560000;15240500000;15740500000;10240;10228
872;15535564000;15281788888;15781788888;10240;10228
877;15535569000;15281788888;15781788888;10240;10228
878;15535573000;15281788888;15781788888;10240;10228
881;15577229000;15282188888;15782188888;10240;10228
882;15577244000;15282188888;15782188888;10240;10228
883;15577250000;15323455555;15823455555;10240;10228
884;15577255000;15323455555;15823455555;10240;10228
885;15577258000;15323455555;15823455555;10240;10228
886;15577263000;15323455555;15823455555;10240;10228
887;15577271000;15323455555;15823455555;10240;10228
889;15577284000;15323455555;15823455555;10240;10228
890;15577288000;15323500000;15823500000;10240;10228
