seqnum;now;rtptime;deadline;packet_len;payload_len
1829;18402408000;18148388888;18648388888;10240;10228
1831;18402415000;18148388888;18648388888;10240;10228
1832;18402422000;18148388888;18648388888;10240;10228
1833;18402427000;18148388888;18648388888;10240;10228
1834;18402431000;18148388888;18648388888;10240;10228
1835;18402436000;18148388888;18648388888;10240;10228
1836;18402440000;18148433333;18648433333;10240;10228
1837;18444043000;18148766666;18648766666;10240;10228
1838;18444053000;18148766666;18648766666;10240;10228
1839;18444057000;18148766666;18648766666;10240;10228
1840;18444061000;18190044444;18690044444;10240;10228
1841;18444065000;18190044444;18690044444;10240;10228
1842;18444069000;18190044444;18690044444;10240;10228
1843;18444077000;18190044444;18690044444;10240;10228
1844;18444084000;18190044444;18690044444;10240;10228
1845;18444088000;18190044444;18690044444;10240;10228
1846;18444098000;18190044444;18690044444;10240;10228
1847;18444102000;18190088888;18690088888;10240;10228
1797;18477717000;18023388888;18523388888;10240;10228
1848;18485543000;18190355555;18690355555;10240;10228
1849;18485556000;18190355555;18690355555;10240;10228
1850;18485560000;18190355555;18690355555;10240;10228
1851;18485563000;18231722222;18731722222;10240;10228
1852;18485569000;18231722222;18731722222;10240;10228
1854;18485573000;18231722222;18731722222;10240;10228
1855;18485578000;18231722222;18731722222;10240;10228
1856;18485582000;18231722222;18731722222;10240;10228
1857;18485592000;18231722222;18731722222;10240;10228
1858;18485597000;18231777777;18731777777;10240;10228
1809;18519185000;18065044444;18565044444;10240;10228
1859;18527199000;18232088888;18732088888;10240;10228
1860;18527211000;18232088888;18732088888;10240;10228
1861;18527216000;18232088888;18732088888;10240;10228
1862;18527221000;18273388888;18773388888;10240;10228
1863;18527225000;18273388888;18773388888;10240;10228
1864;18527228000;18273388888;18773388888;10240;10228
1865;18527233000;18273388888;18773388888;10240;10228
1867;18527239000;18273388888;18773388888;10240;10228
1868;18527248000;18273388888;18773388888;10240;10228
1869;18527493000;18273433333;18773433333;10240;10228
1811;18560940000;18065044444;18565044444;10240;10228
1814;18560949000;18065100000;18565100000;10240;10228
1815;18560953000;18065422222;18565422222;10240;10228
1870;18568855000;18273744444;18773744444;10240;10228
1871;18568867000;18273744444;18773744444;10240;10228
1872;18568872000;18273744444;18773744444;10240;10228
1873;18568877000;18315055555;18815055555;10240;10228
1874;18568881000;18315055555;18815055555;10240;10228
1875;18568885000;18315055555;18815055555;10240;10228
1876;18568889000;18315055555;18815055555;10240;10228
1877;18568898000;18315055555;18815055555;10240;10228
1878;18569164000;18315055555;18815055555;10240;10228
1879;18569173000;18315055555;18815055555;10240;10228
1880;18569178000;18315100000;18815100000;10240;10228
1826;18602739000;18107077777;18607077777;10240;10228
1830;18602750000;18148388888;18648388888;10240;10228
1881;18610503000;18315366666;18815366666;10240;10228
1882;18610529000;18315366666;18815366666;10240;10228
1883;18610534000;18315366666;18815366666;10240;10228
1884;18610541000;18356722222;18856722222;10240;10228
1885;18610545000;18356722222;18856722222;10240;10228
1886;18610549000;18356722222;18856722222;10240;10228
1887;18610553000;18356722222;18856722222;10240;10228
1888;18610558000;18356722222;18856722222;10240;10228
1889;18610577000;18356722222;18856722222;10240;10228
1890;18610582000;18356722222;18856722222;10240;10228
1891;18610586000;18356766666;18856766666;10240;10228
1892;18652185000;18357066666;18857066666;10240;10228
1893;18652205000;18357066666;18857066666;10240;10228
1894;18652209000;18357066666;18857066666;10240;10228
1895;18652214000;18398366666;18898366666;10240;10228
1896;18652218000;18398366666;18898366666;10240;10228
1897;18652224000;18398366666;18898366666;10240;10228
1898;18652227000;18398366666;18898366666;10240;10228
1899;18652231000;18398366666;18898366666;10240;10228
1900;18652234000;18398366666;18898366666;10240;10228
1901;18652504000;18398366666;18898366666;10240;10228
1902;18652534000;18398422222;18898422222;10240;10228
1853;18685883000;18231722222;18731722222;10240;10228
1903;18693875000;18398733333;18898733333;10240;10228
1904;18693888000;18398733333;18898733333;10240;10228
1905;18693896000;18398733333;18898733333;10240;10228
1906;18693900000;18440066666;18940066666;10240;10228
1907;18693905000;18440066666;18940066666;10240;10228
1908;18693909000;18440066666;18940066666;10240;10228
1909;18693913000;18440066666;18940066666;10240;10228
1910;18693918000;18440066666;18940066666;10240;10228
1911;18693927000;18440066666;18940066666;10240;10228
1912;18694180000;18440066666;18940066666;10240;10228
1913;18694192000;18440111111;18940111111;10240;10228
1866;18727737000;18273388888;18773388888;10240;10228
1914;18735506000;18440388888;18940388888;10240;10228
1915;18735518000;18440388888;18940388888;10240;10228
1916;18735523000;18440388888;18940388888;10240;10228
1917;18735528000;18481722222;18981722222;10240;10228
1918;18735531000;18481722222;18981722222;10240;10228
1919;18735536000;18481722222;18981722222;10240;10228
1920;18735540000;18481722222;18981722222;10240;10228
1921;18735544000;18481722222;18981722222;10240;10228
1922;18735548000;18481722222;18981722222;10240;10228
1923;18735805000;18481722222;18981722222;10240;10228
1924;18735824000;18481766666;18981766666;10240;10228
1925;18777200000;18482055555;18982055555;10240;10228
1926;18777212000;18482055555;18982055555;10240;10228
1927;18777219000;18482055555;18982055555;10240;10228
1929;18777225000;18523388888;19023388888;10240;10228
1930;18777232000;18523388888;19023388888;10240;10228
1931;18777247000;18523388888;19023388888;10240;10228
1933;18777252000;18523388888;19023388888;10240;10228
1934;18777257000;18523388888;19023388888;10240;10228
1935;18777260000;18523433333;19023433333;10240;10228
1936;18818824000;18523733333;19023733333;10240;10228
1937;18818836000;18523733333;19023733333;10240;10228
1938;18818840000;18523733333;19023733333;10240;10228
1939;18818844000;18565055555;19065055555;10240;10228
1940;18818848000;18565055555;19065055555;10240;10228
1941;18818861000;18565055555;19065055555;10240;10228
1942;18818866000;18565055555;19065055555;10240;10228
1943;18818874000;18565055555;19065055555;10240;10228
1944;18818881000;18565055555;19065055555;10240;10228
1945;18818889000;18565055555;19065055555;10240;10228
1947;18860542000;18565377777;19065377777;10240;10228
1948;18860554000;18565377777;19065377777;10240;10228
1949;18860558000;18565377777;19065377777;10240;10228
1950;18860563000;18606722222;19106722222;10240;10228
1951;18860566000;18606722222;19106722222;10240;10228
1952;18860570000;18606722222;19106722222;10240;10228
1953;18860577000;18606722222;19106722222;10240;10228
1955;18860581000;18606722222;19106722222;10240;10228
1956;18860588000;18606722222;19106722222;10240;10228
1957;18860592000;18606766666;19106766666;10240;10228
1958;18902177000;18607066666;19107066666;10240;10228
1959;18902187000;18607066666;19107066666;10240;10228
1960;18902192000;18607066666;19107066666;10240;10228
1961;18902197000;18648388888;19148388888;10240;10228
1962;18902218000;18648388888;19148388888;10240;10228
1963;18902223000;18648388888;19148388888;10240;10228
1965;18902226000;18648388888;19148388888;10240;10228
1966;18902231000;18648388888;19148388888;10240;10228
1967;18902234000;18648388888;19148388888;10240;10228
1968;18902238000;18648444444;19148444444;10240;10228
1969;18943864000;18648733333;19148733333;10240;10228
1970;18943876000;18648733333;19148733333;10240;10228
1971;18943882000;18648733333;19148733333;10240;10228
1972;18943886000;18690044444;19190044444;10240;10228
1973;18943900000;18690044444;19190044444;10240;10228
1975;18943904000;18690044444;19190044444;10240;10228
1976;18943908000;18690044444;19190044444;10240;10228
1977;18943914000;18690044444;19190044444;10240;10228
1979;18943917000;18690088888;19190088888;10240;10228
1928;18977714000;18523388888;19023388888;10240;10228
1980;18985717000;18690366666;19190366666;10240;10228
1981;18985728000;18690366666;19190366666;10240;10228
1982;18985734000;18690366666;19190366666;10240;10228
1983;18985738000;18731722222;19231722222;10240;10228
1985;18985743000;18731722222;19231722222;10240;10228
1986;18985748000;18731722222;19231722222;10240;10228
1987;18985753000;18731722222;19231722222;10240;10228
1988;18985757000;18731722222;19231722222;10240;10228
1989;18985761000;18731722222;19231722222;10240;10228
1990;18985765000;18731766666;19231766666;10240;10228
1932;19019332000;18523388888;19023388888;10240;10228
1991;19027385000;18732066666;19232066666;10240;10228
1992;19027401000;18732066666;19232066666;10240;10228
1993;19027406000;18732066666;19232066666;10240;10228
1994;19027412000;18773388888;19273388888;10240;10228
1995;19027417000;18773388888;19273388888;10240;10228
1996;19027420000;18773388888;19273388888;10240;10228
1997;19027428000;18773388888;19273388888;10240;10228
1998;19027432000;18773388888;19273388888;10240;10228
1999;19027436000;18773388888;19273388888;10240;10228
2000;19027441000;18773388888;19273388888;10240;10228
2001;19027446000;18773433333;19273433333;10240;10228
2002;19069051000;18773744444;19273744444;10240;10228
2003;19069064000;18773744444;19273744444;10240;10228
2004;19069068000;18773744444;19273744444;10240;10228
2005;19069072000;18815055555;19315055555;10240;10228
2006;19069076000;18815055555;19315055555;10240;10228
2007;19069080000;18815055555;19315055555;10240;10228
2009;19069084000;18815055555;19315055555;10240;10228
2011;19069089000;18815055555;19315055555;10240;10228
2012;19069093000;18815100000;19315100000;10240;10228
1964;19102904000;18648388888;19148388888;10240;10228
2013;19110716000;18815388888;19315388888;10240;10228
2014;19110730000;18815388888;19315388888;10240;10228
2015;19110736000;18815388888;19315388888;10240;10228
2016;19110740000;18856722222;19356722222;10240;10228
2018;19110746000;18856722222;19356722222;10240;10228
2019;19110751000;18856722222;19356722222;10240;10228
2020;19110755000;18856722222;19356722222;10240;10228
2021;19110762000;18856722222;19356722222;10240;10228
2022;19110766000;18856722222;19356722222;10240;10228
2023;19110769000;18856766666;19356766666;10240;10228
1974;19144406000;18690044444;19190044444;10240;10228
2024;19152353000;18857088888;19357088888;10240;10228
2025;19152363000;18857088888;19357088888;10240;10228
2026;19152369000;18857088888;19357088888;10240;10228
2027;19152374000;18898377777;19398377777;10240;10228
2028;19152378000;18898377777;19398377777;10240;10228
2029;19152382000;18898377777;19398377777;10240;10228
2030;19152387000;18898377777;19398377777;10240;10228
2031;19152390000;18898377777;19398377777;10240;10228
2032;19152394000;18898377777;19398377777;10240;10228
2033;19152399000;18898377777;19398377777;10240;10228
2034;19152404000;18898422222;19398422222;10240;10228
1978;19186407000;18690044444;19190044444;10240;10228
1984;19186417000;18731722222;19231722222;10240;10228
2035;19193879000;18898711111;19398711111;10240;10228
2036;19193889000;18898711111;19398711111;10240;10228
2037;19193894000;18898711111;19398711111;10240;10228
2038;19193899000;18940055555;19440055555;10240;10228
2039;19193903000;18940055555;19440055555;10240;10228
2040;19193907000;18940055555;19440055555;10240;10228
2041;19193912000;18940055555;19440055555;10240;10228
2042;19193920000;18940055555;19440055555;10240;10228
2043;19193928000;18940055555;19440055555;10240;10228
2044;19193933000;18940055555;19440055555;10240;10228
2045;19193938000;18940100000;19440100000;10240;10228
2046;19235521000;18940366666;19440366666;10240;10228
2049;19235531000;18981722222;19481722222;10240;10228
2050;19235537000;18981722222;19481722222;10240;10228
2051;19235541000;18981722222;19481722222;10240;10228
2052;19235560000;18981722222;19481722222;10240;10228
2054;19235564000;18981722222;19481722222;10240;10228
2055;19235578000;18981722222;19481722222;10240;10228
2056;19235582000;18981766666;19481766666;10240;10228
2008;19269623000;18815055555;19315055555;10240;10228
2057;19277364000;18982066666;19482066666;10240;10228
2058;19277376000;18982066666;19482066666;10240;10228
2059;19277380000;18982066666;19482066666;10240;10228
2060;19277384000;19023388888;19523388888;10240;10228
2061;19277389000;19023388888;19523388888;10240;10228
2062;19277392000;19023388888;19523388888;10240;10228
2063;19277397000;19023388888;19523388888;10240;10228
2064;19277401000;19023388888;19523388888;10240;10228
2067;19277406000;19023433333;19523433333;10240;10228
2010;19311326000;18815055555;19315055555;10240;10228
2017;19311347000;18856722222;19356722222;10240;10228
2068;19318890000;19023744444;19523744444;10240;10228
2069;19318901000;19023744444;19523744444;10240;10228
2070;19318907000;19023744444;19523744444;10240;10228
2071;19318912000;19065055555;19565055555;10240;10228
2072;19318916000;19065055555;19565055555;10240;10228
2073;19318920000;19065055555;19565055555;10240;10228
2074;19318929000;19065055555;19565055555;10240;10228
2075;19318933000;19065055555;19565055555;10240;10228
2076;19318942000;19065055555;19565055555;10240;10228
2077;19318951000;19065055555;19565055555;10240;10228
2079;19360569000;19065388888;19565388888;10240;10228
2080;19360580000;19065388888;19565388888;10240;10228
2081;19360585000;19065388888;19565388888;10240;10228
2082;19360589000;19106744444;19606744444;10240;10228
2083;19360594000;19106744444;19606744444;10240;10228
2084;19360598000;19106744444;19606744444;10240;10228
2085;19360602000;19106744444;19606744444;10240;10228
2086;19360607000;19106744444;19606744444;10240;10228
2087;19360611000;19106744444;19606744444;10240;10228
2088;19360869000;19106744444;19606744444;10240;10228
2089;19360878000;19106800000;19606800000;10240;10228
2090;19402239000;19107144444;19607144444;10240;10228
2091;19402248000;19107144444;19607144444;10240;10228
2092;19402258000;19107144444;19607144444;10240;10228
2093;19402262000;19148411111;19648411111;10240;10228
2094;19402267000;19148411111;19648411111;10240;10228
2095;19402270000;19148411111;19648411111;10240;10228
2096;19402274000;19148411111;19648411111;10240;10228
2097;19402278000;19148411111;19648411111;10240;10228
2098;19402282000;19148411111;19648411111;10240;10228
