seqnum;now;rtptime;deadline;packet_len;payload_len
616;10083827000;9788888888;10288888888;10240;10228
617;10083837000;9788888888;10288888888;10240;10228
618;10083845000;9788888888;10288888888;10240;10228
619;10083849000;9830200000;10330200000;10240;10228
620;10083854000;9830200000;10330200000;10240;10228
621;10083866000;9830200000;10330200000;10240;10228
623;10083873000;9830200000;10330200000;10240;10228
624;10083877000;9830200000;10330200000;10240;10228
625;10083888000;9830200000;10330200000;10240;10228
626;10083892000;9830244444;10330244444;10240;10228
627;10125503000;9830533333;10330533333;10240;10228
628;10125515000;9830533333;10330533333;10240;10228
630;10125520000;9871855555;10371855555;10240;10228
631;10125535000;9871855555;10371855555;10240;10228
632;10125543000;9871855555;10371855555;10240;10228
633;10125551000;9871855555;10371855555;10240;10228
634;10125558000;9871855555;10371855555;10240;10228
636;10125568000;9871855555;10371855555;10240;10228
638;10167203000;9872200000;10372200000;10240;10228
639;10167223000;9872200000;10372200000;10240;10228
640;10167231000;9872200000;10372200000;10240;10228
641;10167238000;9913533333;10413533333;10240;10228
642;10167245000;9913533333;10413533333;10240;10228
643;10167252000;9913533333;10413533333;10240;10228
644;10167256000;9913533333;10413533333;10240;10228
645;10167267000;9913533333;10413533333;10240;10228
647;10167272000;9913533333;10413533333;10240;10228
648;10167276000;9913577777;10413577777;10240;10228
649;10208846000;9913877777;10413877777;10240;10228
650;10208855000;9913877777;10413877777;10240;10228
651;10208860000;9913877777;10413877777;10240;10228
652;10208864000;9955177777;10455177777;10240;10228
653;10208874000;9955177777;10455177777;10240;10228
654;10208878000;9955177777;10455177777;10240;10228
655;10208889000;9955177777;10455177777;10240;10228
656;10208894000;9955177777;10455177777;10240;10228
657;10208901000;9955177777;10455177777;10240;10228
658;10208909000;9955177777;10455177777;10240;10228
659;10208914000;9955233333;10455233333;10240;10228
604;10242684000;9746911111;10246911111;10240;10228
660;10250521000;9955522222;10455522222;10240;10228
661;10250538000;9955522222;10455522222;10240;10228
662;10250546000;9955522222;10455522222;10240;10228
663;10250553000;9996866666;10496866666;10240;10228
664;10250561000;9996866666;10496866666;10240;10228
665;10250566000;9996866666;10496866666;10240;10228
666;10250569000;9996866666;10496866666;10240;10228
667;10250578000;9996866666;10496866666;10240;10228
668;10250582000;9996866666;10496866666;10240;10228
669;10250590000;9996866666;10496866666;10240;10228
670;10250595000;9996911111;10496911111;10240;10228
622;10284339000;9830200000;10330200000;10240;10228
671;10292221000;9997211111;10497211111;10240;10228
672;10292230000;9997211111;10497211111;10240;10228
673;10292238000;9997211111;10497211111;10240;10228
674;10292242000;10038533333;10538533333;10240;10228
675;10292247000;10038533333;10538533333;10240;10228
676;10292251000;10038533333;10538533333;10240;10228
677;10292261000;10038533333;10538533333;10240;10228
678;10292266000;10038533333;10538533333;10240;10228
679;10292284000;10038533333;10538533333;10240;10228
680;10292542000;10038533333;10538533333;10240;10228
681;10292562000;10038577777;10538577777;10240;10228
629;10325989000;9830533333;10330533333;10240;10228
682;10333820000;10038888888;10538888888;10240;10228
683;10333832000;10038888888;10538888888;10240;10228
684;10333837000;10038888888;10538888888;10240;10228
685;10333842000;10080200000;10580200000;10240;10228
686;10333846000;10080200000;10580200000;10240;10228
687;10333869000;10080200000;10580200000;10240;10228
688;10333874000;10080200000;10580200000;10240;10228
689;10333879000;10080200000;10580200000;10240;10228
690;10333883000;10080200000;10580200000;10240;10228
691;10333887000;10080200000;10580200000;10240;10228
692;10333944000;10080244444;10580244444;10240;10228
635;10367572000;9871855555;10371855555;10240;10228
637;10367582000;9871900000;10371900000;10240;10228
693;10375545000;10080544444;10580544444;10240;10228
694;10375557000;10080544444;10580544444;10240;10228
695;10375562000;10080544444;10580544444;10240;10228
696;10375566000;10121855555;10621855555;10240;10228
698;10375570000;10121855555;10621855555;10240;10228
699;10375588000;10121855555;10621855555;10240;10228
700;10375592000;10121855555;10621855555;10240;10228
701;10375596000;10121855555;10621855555;10240;10228
702;10375600000;10121855555;10621855555;10240;10228
703;10375841000;10121911111;10621911111;10240;10228
704;10417214000;10122244444;10622244444;10240;10228
705;10417230000;10122244444;10622244444;10240;10228
706;10417236000;10122244444;10622244444;10240;10228
707;10417240000;10163522222;10663522222;10240;10228
708;10417246000;10163522222;10663522222;10240;10228
709;10417252000;10163522222;10663522222;10240;10228
710;10417257000;10163522222;10663522222;10240;10228
711;10417261000;10163522222;10663522222;10240;10228
712;10417265000;10163522222;10663522222;10240;10228
713;10417523000;10163522222;10663522222;10240;10228
714;10417553000;10163577777;10663577777;10240;10228
715;10458838000;10163866666;10663866666;10240;10228
716;10458849000;10163866666;10663866666;10240;10228
717;10458853000;10163866666;10663866666;10240;10228
718;10458857000;10205200000;10705200000;10240;10228
719;10458861000;10205200000;10705200000;10240;10228
720;10458885000;10205200000;10705200000;10240;10228
721;10458891000;10205200000;10705200000;10240;10228
722;10458895000;10205200000;10705200000;10240;10228
723;10458900000;10205200000;10705200000;10240;10228
724;10458904000;10205200000;10705200000;10240;10228
726;10500528000;10205544444;10705544444;10240;10228
727;10500538000;10205544444;10705544444;10240;10228
728;10500543000;10205544444;10705544444;10240;10228
729;10500547000;10246866666;10746866666;10240;10228
731;10500557000;10246866666;10746866666;10240;10228
732;10500561000;10246866666;10746866666;10240;10228
733;10500571000;10246866666;10746866666;10240;10228
734;10500579000;10246866666;10746866666;10240;10228
735;10500583000;10246866666;10746866666;10240;10228
736;10500588000;10246911111;10746911111;10240;10228
737;10542191000;10247222222;10747222222;10240;10228
738;10542215000;10247222222;10747222222;10240;10228
739;10542219000;10247222222;10747222222;10240;10228
740;10542224000;10288533333;10788533333;10240;10228
741;10542242000;10288533333;10788533333;10240;10228
742;10542248000;10288533333;10788533333;10240;10228
743;10542255000;10288533333;10788533333;10240;10228
744;10542259000;10288533333;10788533333;10240;10228
745;10542271000;10288533333;10788533333;10240;10228
746;10542276000;10288533333;10788533333;10240;10228
697;10576111000;10121855555;10621855555;10240;10228
748;10583842000;10288888888;10788888888;10240;10228
749;10583856000;10288888888;10788888888;10240;10228
750;10583861000;10288888888;10788888888;10240;10228
751;10583877000;10330200000;10830200000;10240;10228
753;10583882000;10330200000;10830200000;10240;10228
754;10583886000;10330200000;10830200000;10240;10228
755;10583890000;10330200000;10830200000;10240;10228
756;10583895000;10330200000;10830200000;10240;10228
757;10583901000;10330200000;10830200000;10240;10228
760;10625589000;10330544444;10830544444;10240;10228
761;10625619000;10330544444;10830544444;10240;10228
762;10625624000;10371855555;10871855555;10240;10228
763;10625629000;10371855555;10871855555;10240;10228
764;10625632000;10371855555;10871855555;10240;10228
765;10625636000;10371855555;10871855555;10240;10228
768;10625649000;10371855555;10871855555;10240;10228
770;10667419000;10372233333;10872233333;10240;10228
771;10667430000;10372233333;10872233333;10240;10228
772;10667435000;10372233333;10872233333;10240;10228
773;10667440000;10413522222;10913522222;10240;10228
774;10667444000;10413522222;10913522222;10240;10228
775;10667448000;10413522222;10913522222;10240;10228
776;10667452000;10413522222;10913522222;10240;10228
777;10667455000;10413522222;10913522222;10240;10228
778;10667459000;10413522222;10913522222;10240;10228
779;10667463000;10413522222;10913522222;10240;10228
780;10667467000;10413577777;10913577777;10240;10228
725;10701052000;10205255555;10705255555;10240;10228
730;10701071000;10246866666;10746866666;10240;10228
781;10709036000;10413888888;10913888888;10240;10228
782;10709053000;10413888888;10913888888;10240;10228
783;10709065000;10413888888;10913888888;10240;10228
784;10709072000;10455188888;10955188888;10240;10228
785;10709083000;10455188888;10955188888;10240;10228
786;10709087000;10455188888;10955188888;10240;10228
787;10709091000;10455188888;10955188888;10240;10228
789;10709094000;10455188888;10955188888;10240;10228
790;10709108000;10455188888;10955188888;10240;10228
791;10709111000;10455233333;10955233333;10240;10228
792;10750730000;10455533333;10955533333;10240;10228
793;10750742000;10455533333;10955533333;10240;10228
794;10750747000;10455533333;10955533333;10240;10228
795;10750752000;10496866666;10996866666;10240;10228
796;10750756000;10496866666;10996866666;10240;10228
797;10750761000;10496866666;10996866666;10240;10228
798;10750764000;10496866666;10996866666;10240;10228
799;10750769000;10496866666;10996866666;10240;10228
800;10750777000;10496866666;10996866666;10240;10228
801;10750781000;10496866666;10996866666;10240;10228
802;10750785000;10496911111;10996911111;10240;10228
747;10784374000;10288577777;10788577777;10240;10228
752;10784385000;10330200000;10830200000;10240;10228
803;10792253000;10497222222;10997222222;10240;10228
804;10792277000;10497222222;10997222222;10240;10228
806;10792282000;10538522222;11038522222;10240;10228
807;10792288000;10538522222;11038522222;10240;10228
808;10792292000;10538522222;11038522222;10240;10228
809;10792297000;10538522222;11038522222;10240;10228
810;10792301000;10538522222;11038522222;10240;10228
811;10792305000;10538522222;11038522222;10240;10228
812;10792309000;10538522222;11038522222;10240;10228
813;10792313000;10538566666;11038566666;10240;10228
758;10825956000;10330244444;10830244444;10240;10228
759;10825994000;10330544444;10830544444;10240;10228
814;10833898000;10538888888;11038888888;10240;10228
819;10833909000;10580200000;11080200000;10240;10228
820;10833914000;10580200000;11080200000;10240;10228
821;10833918000;10580200000;11080200000;10240;10228
822;10833924000;10580200000;11080200000;10240;10228
823;10833927000;10580200000;11080200000;10240;10228
824;10833932000;10580244444;11080244444;10240;10228
766;10867706000;10371855555;10871855555;10240;10228
767;10867717000;10371855555;10871855555;10240;10228
769;10867730000;10371911111;10871911111;10240;10228
825;10875518000;10580566666;11080566666;10240;10228
826;10875555000;10580566666;11080566666;10240;10228
827;10875563000;10580566666;11080566666;10240;10228
828;10875567000;10621866666;11121866666;10240;10228
829;10875572000;10621866666;11121866666;10240;10228
830;10875589000;10621866666;11121866666;10240;10228
831;10875594000;10621866666;11121866666;10240;10228
832;10875608000;10621866666;11121866666;10240;10228
833;10875612000;10621866666;11121866666;10240;10228
834;10875617000;10621866666;11121866666;10240;10228
835;10875625000;10621911111;11121911111;10240;10228
836;10917215000;10622255555;11122255555;10240;10228
837;10917227000;10622255555;11122255555;10240;10228
838;10917235000;10622255555;11122255555;10240;10228
839;10917257000;10663522222;11163522222;10240;10228
840;10917262000;10663522222;11163522222;10240;10228
841;10917268000;10663522222;11163522222;10240;10228
842;10917276000;10663522222;11163522222;10240;10228
843;10917281000;10663522222;11163522222;10240;10228
844;10917285000;10663522222;11163522222;10240;10228
845;10917292000;10663522222;11163522222;10240;10228
846;10917296000;10663577777;11163577777;10240;10228
847;10958878000;10663888888;11163888888;10240;10228
848;10958891000;10663888888;11163888888;10240;10228
849;10958905000;10663888888;11163888888;10240;10228
850;10958909000;10705200000;11205200000;10240;10228
851;10958913000;10705200000;11205200000;10240;10228
852;10958918000;10705200000;11205200000;10240;10228
853;10958925000;10705200000;11205200000;10240;10228
854;10958929000;10705200000;11205200000;10240;10228
855;10958933000;10705200000;11205200000;10240;10228
856;10958943000;10705200000;11205200000;10240;10228
857;10958947000;10705244444;11205244444;10240;10228
805;10992537000;10497222222;10997222222;10240;10228
858;11000507000;10705544444;11205544444;10240;10228
859;11000519000;10705544444;11205544444;10240;10228
861;11000525000;10746866666;11246866666;10240;10228
862;11000529000;10746866666;11246866666;10240;10228
863;11000533000;10746866666;11246866666;10240;10228
864;11000542000;10746866666;11246866666;10240;10228
865;11000550000;10746866666;11246866666;10240;10228
866;11000557000;10746866666;11246866666;10240;10228
867;11000568000;10746866666;11246866666;10240;10228
868;11000572000;10746911111;11246911111;10240;10228
815;11034314000;10538888888;11038888888;10240;10228
817;11034324000;10580200000;11080200000;10240;10228
818;11034331000;10580200000;11080200000;10240;10228
869;11042207000;10747233333;11247233333;10240;10228
870;11042219000;10747233333;11247233333;10240;10228
871;11042223000;10747233333;11247233333;10240;10228
872;11042228000;10788533333;11288533333;10240;10228
873;11042237000;10788533333;11288533333;10240;10228
874;11042241000;10788533333;11288533333;10240;10228
875;11042245000;10788533333;11288533333;10240;10228
876;11042250000;10788533333;11288533333;10240;10228
877;11042261000;10788533333;11288533333;10240;10228
878;11042513000;10788533333;11288533333;10240;10228
879;11042535000;10788588888;11288588888;10240;10228
881;11083826000;10788900000;11288900000;10240;10228
882;11083838000;10788900000;11288900000;10240;10228
884;11083843000;10830188888;11330188888;10240;10228
885;11083847000;10830188888;11330188888;10240;10228
886;11083855000;10830188888;11330188888;10240;10228
887;11083860000;10830188888;11330188888;10240;10228
888;11083869000;10830188888;11330188888;10240;10228
889;11083873000;10830188888;11330188888;10240;10228
890;11083883000;10830233333;11330233333;10240;10228
891;11125538000;10830533333;11330533333;10240;10228
892;11125555000;10830533333;11330533333;10240;10228
893;11125563000;10830533333;11330533333;10240;10228
894;11125567000;10871855555;11371855555;10240;10228
895;11125573000;10871855555;11371855555;10240;10228
897;11125581000;10871855555;11371855555;10240;10228
898;11125585000;10871855555;11371855555;10240;10228
899;11125590000;10871855555;11371855555;10240;10228
900;11125594000;10871855555;11371855555;10240;10228
901;11125829000;10871911111;11371911111;10240;10228
904;11167187000;10872222222;11372222222;10240;10228
905;11167199000;10913522222;11413522222;10240;10228
906;11167204000;10913522222;11413522222;10240;10228
907;11167208000;10913522222;11413522222;10240;10228
908;11167213000;10913522222;11413522222;10240;10228
909;11167222000;10913522222;11413522222;10240;10228
910;11167230000;10913522222;11413522222;10240;10228
911;11167239000;10913522222;11413522222;10240;10228
912;11167245000;10913577777;11413577777;10240;10228
860;11201091000;10705544444;11205544444;10240;10228
913;11208815000;10913888888;11413888888;10240;10228
914;11208826000;10913888888;11413888888;10240;10228
915;11208832000;10913888888;11413888888;10240;10228
916;11208835000;10955188888;11455188888;10240;10228
917;11208857000;10955188888;11455188888;10240;10228
