seqnum;now;rtptime;deadline
2448;17337709000;16751388888;17251388888
2449;17337717000;16751388888;17251388888
2450;17337718000;16751388888;17251388888
2451;17337719000;16751388888;17251388888
2452;17337784000;16751400000;17251400000
2453;17337786000;16751755555;17251755555
2454;17337788000;16751755555;17251755555
2455;17337788000;16751755555;17251755555
2456;17379290000;16793055555;17293055555
2457;17379294000;16793055555;17293055555
2458;17379295000;16793055555;17293055555
2459;17379296000;16793055555;17293055555
2460;17379297000;16793055555;17293055555
2461;17379298000;16793055555;17293055555
2462;17379299000;16793055555;17293055555
2463;17379393000;16793077777;17293077777
2464;17379396000;16793400000;17293400000
2465;17379397000;16793400000;17293400000
2466;17379398000;16793400000;17293400000
2467;17421098000;16834722222;17334722222
2468;17421102000;16834722222;17334722222
2469;17421103000;16834722222;17334722222
2470;17421104000;16834722222;17334722222
2471;17421105000;16834722222;17334722222
2472;17421106000;16834722222;17334722222
2473;17421107000;16834722222;17334722222
2474;17421244000;16834744444;17334744444
2475;17421247000;16835033333;17335033333
2476;17421248000;16835033333;17335033333
2477;17421249000;16835033333;17335033333
2478;17462540000;16876388888;17376388888
2479;17462543000;16876388888;17376388888
2480;17462544000;16876388888;17376388888
2481;17462545000;16876388888;17376388888
2482;17462546000;16876388888;17376388888
2483;17462547000;16876388888;17376388888
2484;17462548000;16876388888;17376388888
2485;17462643000;16876411111;17376411111
2486;17462645000;16876677777;17376677777
2487;17462647000;16876677777;17376677777
2488;17462648000;16876677777;17376677777
2489;17504213000;16918055555;17418055555
2490;17504217000;16918055555;17418055555
2491;17504218000;16918055555;17418055555
2492;17504219000;16918055555;17418055555
2493;17504220000;16918055555;17418055555
2494;17504221000;16918055555;17418055555
2495;17504222000;16918055555;17418055555
2496;17504321000;16918077777;17418077777
2497;17504324000;16918411111;17418411111
2498;17504325000;16918411111;17418411111
2499;17504326000;16918411111;17418411111
2500;17545970000;16959722222;17459722222
2501;17545973000;16959722222;17459722222
2502;17545974000;16959722222;17459722222
2503;17545975000;16959722222;17459722222
2504;17545976000;16959722222;17459722222
2505;17545977000;16959722222;17459722222
2506;17545978000;16959722222;17459722222
2507;17546063000;16959744444;17459744444
2508;17546065000;16960033333;17460033333
2509;17546066000;16960033333;17460033333
2510;17546067000;16960033333;17460033333
2511;17587580000;17001355555;17501355555
2512;17587583000;17001355555;17501355555
2513;17587584000;17001355555;17501355555
2514;17587585000;17001355555;17501355555
2515;17587586000;17001355555;17501355555
2516;17587587000;17001355555;17501355555
2517;17587588000;17001355555;17501355555
2518;17587652000;17001377777;17501377777
2519;17587655000;17001700000;17501700000
2520;17587656000;17001700000;17501700000
2521;17587657000;17001700000;17501700000
2522;17629266000;17043055555;17543055555
2523;17629268000;17043055555;17543055555
2524;17629269000;17043055555;17543055555
2525;17629270000;17043055555;17543055555
2526;17629271000;17043055555;17543055555
2527;17629272000;17043055555;17543055555
2528;17629273000;17043055555;17543055555
2529;17629336000;17043077777;17543077777
2530;17629339000;17043422222;17543422222
2531;17629340000;17043422222;17543422222
2532;17629341000;17043422222;17543422222
2533;17670938000;17084722222;17584722222
2534;17670941000;17084722222;17584722222
2535;17670942000;17084722222;17584722222
2536;17670943000;17084722222;17584722222
2537;17670944000;17084722222;17584722222
2538;17670945000;17084722222;17584722222
2539;17670946000;17084722222;17584722222
2540;17671031000;17084744444;17584744444
2541;17671033000;17085044444;17585044444
2542;17671034000;17085044444;17585044444
2543;17671035000;17085044444;17585044444
2544;17712526000;17126388888;17626388888
2545;17712530000;17126388888;17626388888
2546;17712531000;17126388888;17626388888
2547;17712532000;17126388888;17626388888
2548;17712541000;17126388888;17626388888
2549;17712542000;17126388888;17626388888
2550;17712543000;17126388888;17626388888
2551;17712758000;17126411111;17626411111
2552;17712762000;17126711111;17626711111
2553;17712763000;17126711111;17626711111
2554;17712764000;17126711111;17626711111
2555;17754195000;17168055555;17668055555
2556;17754199000;17168055555;17668055555
2557;17754200000;17168055555;17668055555
2558;17754201000;17168055555;17668055555
2559;17754202000;17168055555;17668055555
2560;17754203000;17168055555;17668055555
2561;17754204000;17168055555;17668055555
2562;17754375000;17168077777;17668077777
2563;17754378000;17168433333;17668433333
2564;17754379000;17168433333;17668433333
2565;17754380000;17168433333;17668433333
2566;17795955000;17209722222;17709722222
2567;17795966000;17209722222;17709722222
2568;17795968000;17209722222;17709722222
2569;17795968000;17209722222;17709722222
2570;17795969000;17209722222;17709722222
2571;17795970000;17209722222;17709722222
2572;17795971000;17209722222;17709722222
2573;17796145000;17209744444;17709744444
2574;17796148000;17210022222;17710022222
2575;17796149000;17210022222;17710022222
2576;17796150000;17210022222;17710022222
2577;17837432000;17251388888;17751388888
2578;17837444000;17251388888;17751388888
2579;17837445000;17251388888;17751388888
2580;17837446000;17251388888;17751388888
2581;17837447000;17251388888;17751388888
2582;17837448000;17251388888;17751388888
2583;17837449000;17251388888;17751388888
2584;17837619000;17251411111;17751411111
2585;17837621000;17251700000;17751700000
2586;17837623000;17251700000;17751700000
2587;17837624000;17251700000;17751700000
2588;17879243000;17293055555;17793055555
2589;17879245000;17293055555;17793055555
2590;17879246000;17293055555;17793055555
2591;17879256000;17293055555;17793055555
2592;17879257000;17293055555;17793055555
2593;17879258000;17293055555;17793055555
2594;17879259000;17293055555;17793055555
2595;17879429000;17293077777;17793077777
2596;17879432000;17293455555;17793455555
2597;17879433000;17293455555;17793455555
2598;17879434000;17293455555;17793455555
2599;17920873000;17334722222;17834722222
2600;17920875000;17334722222;17834722222
2601;17920876000;17334722222;17834722222
2602;17920877000;17334722222;17834722222
2603;17920878000;17334722222;17834722222
2604;17920879000;17334722222;17834722222
2605;17920879000;17334722222;17834722222
2606;17921020000;17334744444;17834744444
2607;17921022000;17335055555;17835055555
2608;17921023000;17335055555;17835055555
2609;17921024000;17335055555;17835055555
2610;17962531000;17376388888;17876388888
2611;17962534000;17376388888;17876388888
2612;17962535000;17376388888;17876388888
2613;17962536000;17376388888;17876388888
2614;17962537000;17376388888;17876388888
2615;17962538000;17376388888;17876388888
2616;17962539000;17376388888;17876388888
2617;17962687000;17376411111;17876411111
2618;17962690000;17376688888;17876688888
2619;17962691000;17376688888;17876688888
2620;17962692000;17376688888;17876688888
2621;18004239000;17418055555;17918055555
2622;18004243000;17418055555;17918055555
2623;18004244000;17418055555;17918055555
2624;18004245000;17418055555;17918055555
2625;18004246000;17418055555;17918055555
2626;18004246000;17418055555;17918055555
2627;18004247000;17418055555;17918055555
2628;18004419000;17418077777;17918077777
2629;18004423000;17418433333;17918433333
2630;18004425000;17418433333;17918433333
2631;18004425000;17418433333;17918433333
2632;18045897000;17459722222;17959722222
2633;18045900000;17459722222;17959722222
2634;18045902000;17459722222;17959722222
2635;18045903000;17459722222;17959722222
2636;18045904000;17459722222;17959722222
2637;18045905000;17459722222;17959722222
2638;18045906000;17459722222;17959722222
2639;18046164000;17459744444;17959744444
2640;18046180000;17460022222;17960022222
2641;18046181000;17460022222;17960022222
2642;18046182000;17460022222;17960022222
2643;18087400000;17501388888;18001388888
2644;18087403000;17501388888;18001388888
2645;18087404000;17501388888;18001388888
2646;18087405000;17501388888;18001388888
2647;18087406000;17501388888;18001388888
2648;18087414000;17501388888;18001388888
2649;18087415000;17501388888;18001388888
2650;18087587000;17501411111;18001411111
2651;18087592000;17501677777;18001677777
2652;18087593000;17501677777;18001677777
2653;18087594000;17501677777;18001677777
2654;18129031000;17543033333;18043033333
2655;18129035000;17543033333;18043033333
2656;18129036000;17543033333;18043033333
2657;18129037000;17543033333;18043033333
2658;18129038000;17543033333;18043033333
2659;18129039000;17543033333;18043033333
2660;18129040000;17543033333;18043033333
2661;18129264000;17543055555;18043055555
2662;18129268000;17543488888;18043488888
2663;18129269000;17543488888;18043488888
2664;18129271000;17543488888;18043488888
2665;18170822000;17584711111;18084711111
2666;18170826000;17584711111;18084711111
2667;18170827000;17584711111;18084711111
2668;18170828000;17584711111;18084711111
2669;18170829000;17584711111;18084711111
2670;18170830000;17584711111;18084711111
2671;18170831000;17584711111;18084711111
2672;18170936000;17584733333;18084733333
2673;18170939000;17585011111;18085011111
2674;18170940000;17585011111;18085011111
2675;18170942000;17585011111;18085011111
2676;18212538000;17626388888;18126388888
2677;18212542000;17626388888;18126388888
2678;18212543000;17626388888;18126388888
2679;18212544000;17626388888;18126388888
2680;18212545000;17626388888;18126388888
2681;18212546000;17626388888;18126388888
2682;18212547000;17626388888;18126388888
2683;18212717000;17626411111;18126411111
2684;18212720000;17626666666;18126666666
2685;18212721000;17626666666;18126666666
2686;18212722000;17626666666;18126666666
2687;18254149000;17668055555;18168055555
2688;18254152000;17668055555;18168055555
2689;18254153000;17668055555;18168055555
2690;18254154000;17668055555;18168055555
2691;18254155000;17668055555;18168055555
2692;18254155000;17668055555;18168055555
2693;18254157000;17668055555;18168055555
2694;18254298000;17668077777;18168077777
2695;18254301000;17668400000;18168400000
2696;18254302000;17668400000;18168400000
2697;18254302000;17668400000;18168400000
2698;18295774000;17709711111;18209711111
2699;18295776000;17709711111;18209711111
2700;18295777000;17709711111;18209711111
2701;18295778000;17709711111;18209711111
2702;18295779000;17709711111;18209711111
2703;18295780000;17709711111;18209711111
2704;18295781000;17709711111;18209711111
2705;18295923000;17709733333;18209733333
2706;18295926000;17710011111;18210011111
2707;18295927000;17710011111;18210011111
2708;18295928000;17710011111;18210011111
2709;18337495000;17751455555;18251455555
2710;18337497000;17751455555;18251455555
2711;18337498000;17751455555;18251455555
2712;18337499000;17751455555;18251455555
2713;18337500000;17751455555;18251455555
2714;18337501000;17751455555;18251455555
2715;18337502000;17751455555;18251455555
2716;18337644000;17751477777;18251477777
2717;18337646000;17751766666;18251766666
2718;18337647000;17751766666;18251766666
2719;18337648000;17751766666;18251766666
2720;18379100000;17793055555;18293055555
2721;18379102000;17793055555;18293055555
2722;18379103000;17793055555;18293055555
2723;18379104000;17793055555;18293055555
2724;18379105000;17793055555;18293055555
2725;18379106000;17793055555;18293055555
2726;18379107000;17793055555;18293055555
2727;18379249000;17793077777;18293077777
2728;18379252000;17793400000;18293400000
2729;18379253000;17793400000;18293400000
2730;18379254000;17793400000;18293400000
2731;18420800000;17834722222;18334722222
2732;18420802000;17834722222;18334722222
2733;18420803000;17834722222;18334722222
2734;18420813000;17834722222;18334722222
2735;18420814000;17834722222;18334722222
2736;18420815000;17834722222;18334722222
2737;18420816000;17834722222;18334722222
2738;18421023000;17834744444;18334744444
2739;18421026000;17835011111;18335011111
2740;18421027000;17835011111;18335011111
2741;18421028000;17835011111;18335011111
2742;18462431000;17876377777;18376377777
2743;18462433000;17876377777;18376377777
2744;18462434000;17876377777;18376377777
2745;18462435000;17876377777;18376377777
2746;18462436000;17876377777;18376377777
2747;18462446000;17876377777;18376377777
2748;18462454000;17876377777;18376377777
2749;18462663000;17876400000;18376400000
2750;18462666000;17876655555;18376655555
2751;18462667000;17876655555;18376655555
2752;18462668000;17876655555;18376655555
2753;18504111000;17918055555;18418055555
2754;18504114000;17918055555;18418055555
2755;18504115000;17918055555;18418055555
2756;18504116000;17918055555;18418055555
2757;18504117000;17918055555;18418055555
2758;18504118000;17918055555;18418055555
2759;18504118000;17918055555;18418055555
2760;18504259000;17918077777;18418077777
2761;18504261000;17918377777;18418377777
2762;18504262000;17918377777;18418377777
2763;18504263000;17918377777;18418377777
2764;18545746000;17959744444;18459744444
2765;18545748000;17959744444;18459744444
2766;18545750000;17959744444;18459744444
2767;18545751000;17959744444;18459744444
2768;18545752000;17959744444;18459744444
2769;18545753000;17959744444;18459744444
