seqnum;now;rtptime;deadline;packet_len;payload_len
1548;13653614000;13334722222;13834722222;10240;10228
1549;13653849000;13334722222;13834722222;10240;10228
1550;13653861000;13334744444;13834744444;10240;10228
1551;13661829000;13335033333;13835033333;10240;10228
1552;13661844000;13335033333;13835033333;10240;10228
1553;13661850000;13335033333;13835033333;10240;10228
1554;13661854000;13376422222;13876422222;10240;10228
1555;13661859000;13376422222;13876422222;10240;10228
1556;13661921000;13376422222;13876422222;10240;10228
1557;13661933000;13376422222;13876422222;10240;10228
1504;13662431000;13168055555;13668055555;10240;10228
1558;13675665000;13376422222;13876422222;10240;10228
1559;13675815000;13376422222;13876422222;10240;10228
1560;13675837000;13376422222;13876422222;10240;10228
1561;13685688000;13376444444;13876444444;10240;10228
1562;13690130000;13376711111;13876711111;10240;10228
1563;13693639000;13376711111;13876711111;10240;10228
1564;13693815000;13376711111;13876711111;10240;10228
1565;13693835000;13418033333;13918033333;10240;10228
1566;13694019000;13418033333;13918033333;10240;10228
1567;13694260000;13418033333;13918033333;10240;10228
1568;13702599000;13418033333;13918033333;10240;10228
1569;13702611000;13418033333;13918033333;10240;10228
1570;13702615000;13418033333;13918033333;10240;10228
1571;13702630000;13418033333;13918033333;10240;10228
1572;13702633000;13418055555;13918055555;10240;10228
1573;13702664000;13418488888;13918488888;10240;10228
1574;13702670000;13418488888;13918488888;10240;10228
1528;13743411000;13251400000;13751400000;10240;10228
1529;13743431000;13251877777;13751877777;10240;10228
1575;13743614000;13418488888;13918488888;10240;10228
1576;13743819000;13459722222;13959722222;10240;10228
1577;13744021000;13459722222;13959722222;10240;10228
1578;13744032000;13459722222;13959722222;10240;10228
1579;13744238000;13459722222;13959722222;10240;10228
1580;13756954000;13459722222;13959722222;10240;10228
1581;13780184000;13459722222;13959722222;10240;10228
1582;13780389000;13459722222;13959722222;10240;10228
1583;13780409000;13459744444;13959744444;10240;10228
1539;13789243000;13293066666;13793066666;10240;10228
1584;13789471000;13460044444;13960044444;10240;10228
1585;13802756000;13460044444;13960044444;10240;10228
1586;13802922000;13460044444;13960044444;10240;10228
1587;13803113000;13501388888;14001388888;10240;10228
1588;13803124000;13501388888;14001388888;10240;10228
1589;13803339000;13501388888;14001388888;10240;10228
1590;13803359000;13501388888;14001388888;10240;10228
1591;13803539000;13501388888;14001388888;10240;10228
1592;13803560000;13501388888;14001388888;10240;10228
1593;13803730000;13501388888;14001388888;10240;10228
1594;13803750000;13501411111;14001411111;10240;10228
1595;13803930000;13501700000;14001700000;10240;10228
1596;13804154000;13501700000;14001700000;10240;10228
1597;13804179000;13501700000;14001700000;10240;10228
1598;13811811000;13543055555;14043055555;10240;10228
1599;13852895000;13543055555;14043055555;10240;10228
1600;13852914000;13543055555;14043055555;10240;10228
1601;13857236000;13543055555;14043055555;10240;10228
1602;13861950000;13543055555;14043055555;10240;10228
1603;13862077000;13543055555;14043055555;10240;10228
1604;13862101000;13543055555;14043055555;10240;10228
1605;13862326000;13543077777;14043077777;10240;10228
1606;13865069000;13543422222;14043422222;10240;10228
1607;13865091000;13543422222;14043422222;10240;10228
1608;13865251000;13543422222;14043422222;10240;10228
1609;13870697000;13584733333;14084733333;10240;10228
1610;13870718000;13584733333;14084733333;10240;10228
1611;13874206000;13584733333;14084733333;10240;10228
1612;13874217000;13584733333;14084733333;10240;10228
1613;13874222000;13584733333;14084733333;10240;10228
1614;13874226000;13584733333;14084733333;10240;10228
1615;13874230000;13584733333;14084733333;10240;10228
1616;13884611000;13584744444;14084744444;10240;10228
1617;13893278000;13585033333;14085033333;10240;10228
1618;13911400000;13585033333;14085033333;10240;10228
1619;13911409000;13585033333;14085033333;10240;10228
1620;13911413000;13626388888;14126388888;10240;10228
1621;13933843000;13626388888;14126388888;10240;10228
1622;13933969000;13626388888;14126388888;10240;10228
1623;13933981000;13626388888;14126388888;10240;10228
1624;13934180000;13626388888;14126388888;10240;10228
1625;13934429000;13626388888;14126388888;10240;10228
1626;13943021000;13626388888;14126388888;10240;10228
1627;13943227000;13626400000;14126400000;10240;10228
1628;13943246000;13626677777;14126677777;10240;10228
1629;13943431000;13626677777;14126677777;10240;10228
1630;13943630000;13626677777;14126677777;10240;10228
1631;13943651000;13668055555;14168055555;10240;10228
1632;13943836000;13668055555;14168055555;10240;10228
1633;13952422000;13668055555;14168055555;10240;10228
1634;13952595000;13668055555;14168055555;10240;10228
1635;13952801000;13668055555;14168055555;10240;10228
1636;13952821000;13668055555;14168055555;10240;10228
1637;13953004000;13668055555;14168055555;10240;10228
1638;13953016000;13668077777;14168077777;10240;10228
1639;13953218000;13668400000;14168400000;10240;10228
1640;13953240000;13668400000;14168400000;10240;10228
1641;13953414000;13668400000;14168400000;10240;10228
1642;13953435000;13709733333;14209733333;10240;10228
1643;13953627000;13709733333;14209733333;10240;10228
1644;13998193000;13709733333;14209733333;10240;10228
1645;13998384000;13709733333;14209733333;10240;10228
1646;13998582000;13709733333;14209733333;10240;10228
1647;13998602000;13709733333;14209733333;10240;10228
1648;13998794000;13709733333;14209733333;10240;10228
1649;14006381000;13709755555;14209755555;10240;10228
1650;14006600000;13710166666;14210166666;10240;10228
1651;14006792000;13710166666;14210166666;10240;10228
1652;14006811000;13710166666;14210166666;10240;10228
1653;14006995000;13751388888;14251388888;10240;10228
1654;14007005000;13751388888;14251388888;10240;10228
1655;14043387000;13751388888;14251388888;10240;10228
1656;14043529000;13751388888;14251388888;10240;10228
1657;14043549000;13751388888;14251388888;10240;10228
1658;14043730000;13751388888;14251388888;10240;10228
1659;14043749000;13751388888;14251388888;10240;10228
1660;14043918000;13751400000;14251400000;10240;10228
1661;14043929000;13751711111;14251711111;10240;10228
1662;14044377000;13751711111;14251711111;10240;10228
1663;14044386000;13751711111;14251711111;10240;10228
1664;14044393000;13793044444;14293044444;10240;10228
1665;14044397000;13793044444;14293044444;10240;10228
1666;14061392000;13793044444;14293044444;10240;10228
1667;14079392000;13793044444;14293044444;10240;10228
1668;14084325000;13793044444;14293044444;10240;10228
1669;14084333000;13793044444;14293044444;10240;10228
1671;14084338000;13793066666;14293066666;10240;10228
1672;14084345000;13793422222;14293422222;10240;10228
1673;14084357000;13793422222;14293422222;10240;10228
1674;14084361000;13793422222;14293422222;10240;10228
1675;14084365000;13834722222;14334722222;10240;10228
1676;14084378000;13834722222;14334722222;10240;10228
1677;14084382000;13834722222;14334722222;10240;10228
1678;14120152000;13834722222;14334722222;10240;10228
1679;14151825000;13834722222;14334722222;10240;10228
1680;14152028000;13834722222;14334722222;10240;10228
1681;14161076000;13834722222;14334722222;10240;10228
1682;14161273000;13834733333;14334733333;10240;10228
1683;14161286000;13835033333;14335033333;10240;10228
1684;14161474000;13835033333;14335033333;10240;10228
1685;14161656000;13835033333;14335033333;10240;10228
1686;14161662000;13876400000;14376400000;10240;10228
1687;14161875000;13876400000;14376400000;10240;10228
1688;14161881000;13876400000;14376400000;10240;10228
1689;14162088000;13876400000;14376400000;10240;10228
1690;14166298000;13876400000;14376400000;10240;10228
1691;14166530000;13876400000;14376400000;10240;10228
1692;14174426000;13876400000;14376400000;10240;10228
1693;14174630000;13876411111;14376411111;10240;10228
1694;14174649000;13876688888;14376688888;10240;10228
1695;14174859000;13876688888;14376688888;10240;10228
1696;14175070000;13876688888;14376688888;10240;10228
1697;14193266000;13918033333;14418033333;10240;10228
1698;14193277000;13918033333;14418033333;10240;10228
1699;14193470000;13918033333;14418033333;10240;10228
1700;14193480000;13918033333;14418033333;10240;10228
1701;14193683000;13918033333;14418033333;10240;10228
1702;14194114000;13918033333;14418033333;10240;10228
1703;14194297000;13918033333;14418033333;10240;10228
1704;14206838000;13918055555;14418055555;10240;10228
1706;14207027000;13918522222;14418522222;10240;10228
1707;14207242000;13918522222;14418522222;10240;10228
1708;14207252000;13959722222;14459722222;10240;10228
1709;14207447000;13959722222;14459722222;10240;10228
1710;14207458000;13959722222;14459722222;10240;10228
1711;14207647000;13959722222;14459722222;10240;10228
1712;14207842000;13959722222;14459722222;10240;10228
1715;14247459000;13959733333;14459733333;10240;10228
1716;14247471000;13960044444;14460044444;10240;10228
1717;14247481000;13960044444;14460044444;10240;10228
1718;14247487000;13960044444;14460044444;10240;10228
1719;14247492000;14001377777;14501377777;10240;10228
1720;14247498000;14001377777;14501377777;10240;10228
1721;14247502000;14001377777;14501377777;10240;10228
1713;14247506000;13959722222;14459722222;10240;10228
1722;14247519000;14001377777;14501377777;10240;10228
1723;14247525000;14001377777;14501377777;10240;10228
1714;14247659000;13959722222;14459722222;10240;10228
1724;14284632000;14001377777;14501377777;10240;10228
1725;14284644000;14001377777;14501377777;10240;10228
1726;14288152000;14001400000;14501400000;10240;10228
1727;14288170000;14001688888;14501688888;10240;10228
1728;14288188000;14001688888;14501688888;10240;10228
1729;14288196000;14001688888;14501688888;10240;10228
1730;14288202000;14043055555;14543055555;10240;10228
1731;14288216000;14043055555;14543055555;10240;10228
1732;14288224000;14043055555;14543055555;10240;10228
1733;14288234000;14043055555;14543055555;10240;10228
1670;14288933000;13793044444;14293044444;10240;10228
1734;14319675000;14043055555;14543055555;10240;10228
1735;14324666000;14043055555;14543055555;10240;10228
1736;14324686000;14043055555;14543055555;10240;10228
1738;14324690000;14043477777;14543477777;10240;10228
1739;14329104000;14043477777;14543477777;10240;10228
1740;14329309000;14043477777;14543477777;10240;10228
1741;14329503000;14084711111;14584711111;10240;10228
1742;14329525000;14084711111;14584711111;10240;10228
1743;14329707000;14084711111;14584711111;10240;10228
1744;14329728000;14084711111;14584711111;10240;10228
1745;14360592000;14084711111;14584711111;10240;10228
1746;14369800000;14084711111;14584711111;10240;10228
1747;14369999000;14084711111;14584711111;10240;10228
1748;14392252000;14084733333;14584733333;10240;10228
1749;14392417000;14085033333;14585033333;10240;10228
1750;14392623000;14085033333;14585033333;10240;10228
1751;14392634000;14085033333;14585033333;10240;10228
1753;14392821000;14126400000;14626400000;10240;10228
1754;14392842000;14126400000;14626400000;10240;10228
1755;14393023000;14126400000;14626400000;10240;10228
1756;14393240000;14126400000;14626400000;10240;10228
1705;14410244000;13918522222;14418522222;10240;10228
1757;14433752000;14126400000;14626400000;10240;10228
1758;14433966000;14126400000;14626400000;10240;10228
1759;14433977000;14126422222;14626422222;10240;10228
1760;14434163000;14126711111;14626711111;10240;10228
1761;14434174000;14126711111;14626711111;10240;10228
1763;14434380000;14168055555;14668055555;10240;10228
1762;14434400000;14126711111;14626711111;10240;10228
1764;14434592000;14168055555;14668055555;10240;10228
1765;14447140000;14168055555;14668055555;10240;10228
1766;14447290000;14168055555;14668055555;10240;10228
1767;14447508000;14168055555;14668055555;10240;10228
1768;14447691000;14168055555;14668055555;10240;10228
1769;14447876000;14168055555;14668055555;10240;10228
1770;14448096000;14168066666;14668066666;10240;10228
1771;14448102000;14168400000;14668400000;10240;10228
1772;14448293000;14168400000;14668400000;10240;10228
1773;14448497000;14168400000;14668400000;10240;10228
1774;14456016000;14209700000;14709700000;10240;10228
1775;14456022000;14209700000;14709700000;10240;10228
1776;14487763000;14209700000;14709700000;10240;10228
1777;14487775000;14209700000;14709700000;10240;10228
1778;14487780000;14209700000;14709700000;10240;10228
1781;14487801000;14209722222;14709722222;10240;10228
1782;14487807000;14210100000;14710100000;10240;10228
1783;14487812000;14210100000;14710100000;10240;10228
1784;14487817000;14210100000;14710100000;10240;10228
1785;14487821000;14251355555;14751355555;10240;10228
1779;14487967000;14209700000;14709700000;10240;10228
1780;14488172000;14209700000;14709700000;10240;10228
1786;14496773000;14251355555;14751355555;10240;10228
1787;14496786000;14251355555;14751355555;10240;10228
1788;14496791000;14251355555;14751355555;10240;10228
1789;14496796000;14251355555;14751355555;10240;10228
1790;14496800000;14251355555;14751355555;10240;10228
1791;14496803000;14251355555;14751355555;10240;10228
1792;14528469000;14251377777;14751377777;10240;10228
1793;14528481000;14251666666;14751666666;10240;10228
1794;14528486000;14251666666;14751666666;10240;10228
1795;14528490000;14251666666;14751666666;10240;10228
1796;14528504000;14293044444;14793044444;10240;10228
1797;14537554000;14293044444;14793044444;10240;10228
1798;14537576000;14293044444;14793044444;10240;10228
1799;14537581000;14293044444;14793044444;10240;10228
1737;14538127000;14043066666;14543066666;10240;10228
1800;14565158000;14293044444;14793044444;10240;10228
1801;14565346000;14293044444;14793044444;10240;10228
1802;14569360000;14293044444;14793044444;10240;10228
1803;14569491000;14293066666;14793066666;10240;10228
1804;14569931000;14293433333;14793433333;10240;10228
1805;14570170000;14293433333;14793433333;10240;10228
1806;14570182000;14293433333;14793433333;10240;10228
1807;14570357000;14334722222;14834722222;10240;10228
1808;14578443000;14334722222;14834722222;10240;10228
1809;14578642000;14334722222;14834722222;10240;10228
1810;14578663000;14334722222;14834722222;10240;10228
1811;14578853000;14334722222;14834722222;10240;10228
