seqnum;now;rtptime;deadline
2421;17124375000;16573811111;17073811111
2422;17124376000;16573811111;17073811111
2423;17165868000;16615166666;17115166666
2424;17165871000;16615166666;17115166666
2425;17165872000;16615166666;17115166666
2426;17165873000;16615166666;17115166666
2427;17165874000;16615166666;17115166666
2428;17165875000;16615166666;17115166666
2429;17165876000;16615166666;17115166666
2430;17166084000;16615188888;17115188888
2431;17166090000;16615566666;17115566666
2432;17166091000;16615566666;17115566666
2433;17166092000;16615566666;17115566666
2434;17207566000;16656833333;17156833333
2435;17207570000;16656833333;17156833333
2436;17207571000;16656833333;17156833333
2437;17207572000;16656833333;17156833333
2438;17207573000;16656833333;17156833333
2439;17207574000;16656833333;17156833333
2440;17207575000;16656833333;17156833333
2441;17207806000;16656844444;17156844444
2442;17207812000;16657166666;17157166666
2443;17207814000;16657166666;17157166666
2444;17207815000;16657166666;17157166666
2445;17249294000;16698488888;17198488888
2446;17249297000;16698488888;17198488888
2447;17249299000;16698488888;17198488888
2448;17249300000;16698488888;17198488888
2449;17249301000;16698488888;17198488888
2450;17249301000;16698488888;17198488888
2451;17249302000;16698488888;17198488888
2452;17249502000;16698511111;17198511111
2453;17249508000;16698822222;17198822222
2454;17249509000;16698822222;17198822222
2455;17249510000;16698822222;17198822222
2456;17291034000;16740177777;17240177777
2457;17291037000;16740177777;17240177777
2458;17291038000;16740177777;17240177777
2459;17291039000;16740177777;17240177777
2460;17291040000;16740177777;17240177777
2461;17291041000;16740177777;17240177777
2462;17291049000;16740177777;17240177777
2463;17291257000;16740200000;17240200000
2464;17291263000;16740522222;17240522222
2465;17291264000;16740522222;17240522222
2466;17291265000;16740522222;17240522222
2467;17332736000;16781833333;17281833333
2468;17332739000;16781833333;17281833333
2469;17332740000;16781833333;17281833333
2470;17332741000;16781833333;17281833333
2471;17332742000;16781833333;17281833333
2472;17332743000;16781833333;17281833333
2473;17332744000;16781833333;17281833333
2474;17332944000;16781855555;17281855555
2475;17332950000;16782166666;17282166666
2476;17332951000;16782166666;17282166666
2477;17332952000;16782166666;17282166666
2478;17374475000;16823488888;17323488888
2479;17374479000;16823488888;17323488888
2480;17374480000;16823488888;17323488888
2481;17374481000;16823488888;17323488888
2482;17374481000;16823488888;17323488888
2483;17374482000;16823488888;17323488888
2484;17374483000;16823488888;17323488888
2485;17374683000;16823511111;17323511111
2486;17374689000;16823777777;17323777777
2487;17374690000;16823777777;17323777777
2488;17374691000;16823777777;17323777777
2489;17416109000;16865200000;17365200000
2490;17416113000;16865200000;17365200000
2491;17416114000;16865200000;17365200000
2492;17416115000;16865200000;17365200000
2493;17416116000;16865200000;17365200000
2494;17416117000;16865200000;17365200000
2495;17416118000;16865200000;17365200000
2496;17416283000;16865211111;17365211111
2497;17416289000;16865511111;17365511111
2498;17416290000;16865511111;17365511111
2499;17416291000;16865511111;17365511111
2500;17457875000;16906833333;17406833333
2501;17457879000;16906833333;17406833333
2502;17457880000;16906833333;17406833333
2503;17457881000;16906833333;17406833333
2504;17457882000;16906833333;17406833333
2505;17457883000;16906833333;17406833333
2506;17457884000;16906833333;17406833333
2507;17458038000;16906855555;17406855555
2508;17458052000;16907155555;17407155555
2509;17458054000;16907155555;17407155555
2510;17458055000;16907155555;17407155555
2511;17499614000;16948511111;17448511111
2512;17499618000;16948511111;17448511111
2513;17499619000;16948511111;17448511111
2514;17499620000;16948511111;17448511111
2515;17499621000;16948511111;17448511111
2516;17499622000;16948511111;17448511111
2517;17499623000;16948511111;17448511111
2518;17499747000;16948522222;17448522222
2519;17499750000;16948811111;17448811111
2520;17499751000;16948811111;17448811111
2521;17499752000;16948811111;17448811111
2522;17541320000;16990177777;17490177777
2523;17541323000;16990177777;17490177777
2524;17541324000;16990177777;17490177777
2525;17541325000;16990177777;17490177777
2526;17541326000;16990177777;17490177777
2527;17541327000;16990177777;17490177777
2528;17541328000;16990177777;17490177777
2529;17541483000;16990200000;17490200000
2530;17541489000;16990522222;17490522222
2531;17541490000;16990522222;17490522222
2532;17541491000;16990522222;17490522222
2533;17583017000;17031833333;17531833333
2534;17583020000;17031833333;17531833333
2535;17583021000;17031833333;17531833333
2536;17583022000;17031833333;17531833333
2537;17583023000;17031833333;17531833333
2538;17583024000;17031833333;17531833333
2539;17583025000;17031833333;17531833333
2540;17583216000;17031855555;17531855555
2541;17583222000;17032188888;17532188888
2542;17583223000;17032188888;17532188888
2543;17583224000;17032188888;17532188888
2544;17624734000;17073511111;17573511111
2545;17624737000;17073511111;17573511111
2546;17624738000;17073511111;17573511111
2547;17624740000;17073511111;17573511111
2548;17624740000;17073511111;17573511111
2549;17624741000;17073511111;17573511111
2550;17624742000;17073511111;17573511111
2551;17624897000;17073522222;17573522222
2552;17624903000;17073833333;17573833333
2553;17624905000;17073833333;17573833333
2554;17624905000;17073833333;17573833333
2555;17666441000;17115177777;17615177777
2556;17666445000;17115177777;17615177777
2557;17666446000;17115177777;17615177777
2558;17666447000;17115177777;17615177777
2559;17666448000;17115177777;17615177777
2560;17666449000;17115177777;17615177777
2561;17666449000;17115177777;17615177777
2562;17666604000;17115200000;17615200000
2563;17666618000;17115522222;17615522222
2564;17666619000;17115522222;17615522222
2565;17666620000;17115522222;17615522222
2566;17708198000;17156844444;17656844444
2567;17708201000;17156844444;17656844444
2568;17708202000;17156844444;17656844444
2569;17708203000;17156844444;17656844444
2570;17708204000;17156844444;17656844444
2571;17708205000;17156844444;17656844444
2572;17708206000;17156844444;17656844444
2573;17708415000;17156866666;17656866666
2574;17708419000;17157166666;17657166666
2575;17708421000;17157166666;17657166666
2576;17708421000;17157166666;17657166666
2577;17749907000;17198500000;17698500000
2578;17749920000;17198500000;17698500000
2579;17749921000;17198500000;17698500000
2580;17749922000;17198500000;17698500000
2581;17749923000;17198500000;17698500000
2582;17749924000;17198500000;17698500000
2583;17749925000;17198500000;17698500000
2584;17750207000;17198522222;17698522222
2585;17750213000;17198800000;17698800000
2586;17750214000;17198800000;17698800000
2587;17750216000;17198800000;17698800000
2588;17791616000;17240177777;17740177777
2589;17791620000;17240177777;17740177777
2590;17791621000;17240177777;17740177777
2591;17791622000;17240177777;17740177777
2592;17791622000;17240177777;17740177777
2593;17791624000;17240177777;17740177777
2594;17791624000;17240177777;17740177777
2595;17791847000;17240200000;17740200000
2596;17791853000;17240533333;17740533333
2597;17791854000;17240533333;17740533333
2598;17791855000;17240533333;17740533333
2599;17833301000;17281844444;17781844444
2600;17833305000;17281844444;17781844444
2601;17833306000;17281844444;17781844444
2602;17833306000;17281844444;17781844444
2603;17833307000;17281844444;17781844444
2604;17833308000;17281844444;17781844444
2605;17833309000;17281844444;17781844444
2606;17833508000;17281855555;17781855555
2607;17833515000;17282166666;17782166666
2608;17833516000;17282166666;17782166666
2609;17833517000;17282166666;17782166666
2610;17874991000;17323511111;17823511111
2611;17874995000;17323511111;17823511111
2612;17874996000;17323511111;17823511111
2613;17874997000;17323511111;17823511111
2614;17874997000;17323511111;17823511111
2615;17874998000;17323511111;17823511111
2616;17874999000;17323511111;17823511111
2617;17875214000;17323522222;17823522222
2618;17875220000;17323822222;17823822222
2619;17875222000;17323822222;17823822222
2620;17875223000;17323822222;17823822222
2621;17916619000;17365177777;17865177777
2622;17916623000;17365177777;17865177777
2623;17916624000;17365177777;17865177777
2624;17916625000;17365177777;17865177777
2625;17916626000;17365177777;17865177777
2626;17916627000;17365177777;17865177777
2627;17916628000;17365177777;17865177777
2628;17916836000;17365200000;17865200000
2629;17916851000;17365522222;17865522222
2630;17916852000;17365522222;17865522222
2631;17916853000;17365522222;17865522222
2632;17958408000;17406844444;17906844444
2633;17958412000;17406844444;17906844444
2634;17958413000;17406844444;17906844444
2635;17958414000;17406844444;17906844444
2636;17958415000;17406844444;17906844444
2637;17958416000;17406844444;17906844444
2638;17958417000;17406844444;17906844444
2639;17958632000;17406855555;17906855555
2640;17958648000;17407133333;17907133333
2641;17958649000;17407133333;17907133333
2642;17958650000;17407133333;17907133333
2643;18000042000;17448488888;17948488888
2644;18000061000;17448488888;17948488888
2645;18000062000;17448488888;17948488888
2646;18000063000;17448488888;17948488888
2647;18000065000;17448488888;17948488888
2648;18000066000;17448488888;17948488888
2649;18000067000;17448488888;17948488888
2650;18000223000;17448511111;17948511111
2651;18000225000;17448788888;17948788888
2652;18000226000;17448788888;17948788888
2653;18000227000;17448788888;17948788888
2654;18041894000;17490177777;17990177777
2655;18041897000;17490177777;17990177777
2656;18041898000;17490177777;17990177777
2657;18041899000;17490177777;17990177777
2658;18041900000;17490177777;17990177777
2659;18041901000;17490177777;17990177777
2660;18041902000;17490177777;17990177777
2661;18042131000;17490200000;17990200000
2662;18042153000;17490500000;17990500000
2663;18042154000;17490500000;17990500000
2664;18042155000;17490500000;17990500000
2665;18083491000;17531844444;18031844444
2666;18083494000;17531844444;18031844444
2667;18083495000;17531844444;18031844444
2668;18083496000;17531844444;18031844444
2669;18083497000;17531844444;18031844444
2670;18083498000;17531844444;18031844444
2671;18083499000;17531844444;18031844444
2672;18083669000;17531866666;18031866666
2673;18083673000;17532155555;18032155555
2674;18083674000;17532155555;18032155555
2675;18083675000;17532155555;18032155555
2676;18125357000;17573511111;18073511111
2677;18125361000;17573511111;18073511111
2678;18125362000;17573511111;18073511111
2679;18125373000;17573511111;18073511111
2680;18125374000;17573511111;18073511111
2681;18125375000;17573511111;18073511111
2682;18125376000;17573511111;18073511111
2683;18125603000;17573522222;18073522222
2684;18125609000;17573788888;18073788888
2685;18125610000;17573788888;18073788888
2686;18125611000;17573788888;18073788888
2687;18167192000;17615200000;18115200000
2688;18167196000;17615200000;18115200000
2689;18167197000;17615200000;18115200000
2690;18167198000;17615200000;18115200000
2691;18167199000;17615200000;18115200000
2692;18167201000;17615200000;18115200000
2693;18167202000;17615200000;18115200000
2694;18167412000;17615211111;18115211111
2695;18167428000;17615500000;18115500000
2696;18167429000;17615500000;18115500000
2697;18167430000;17615500000;18115500000
2698;18208839000;17656844444;18156844444
2699;18208842000;17656844444;18156844444
2700;18208844000;17656844444;18156844444
2701;18208845000;17656844444;18156844444
2702;18208846000;17656844444;18156844444
2703;18208847000;17656844444;18156844444
2704;18208848000;17656844444;18156844444
2705;18209020000;17656855555;18156855555
2706;18209022000;17657133333;18157133333
2707;18209023000;17657133333;18157133333
2708;18209024000;17657133333;18157133333
2709;18250491000;17698511111;18198511111
2710;18250494000;17698511111;18198511111
2711;18250495000;17698511111;18198511111
2712;18250496000;17698511111;18198511111
2713;18250498000;17698511111;18198511111
2714;18250499000;17698511111;18198511111
2715;18250500000;17698511111;18198511111
2716;18250700000;17698522222;18198522222
2717;18250716000;17698811111;18198811111
2718;18250717000;17698811111;18198811111
2719;18250718000;17698811111;18198811111
2720;18292582000;17740177777;18240177777
2721;18292586000;17740177777;18240177777
2722;18292587000;17740177777;18240177777
2723;18292588000;17740177777;18240177777
2724;18292589000;17740177777;18240177777
2725;18292590000;17740177777;18240177777
2726;18292591000;17740177777;18240177777
2727;18292806000;17740200000;18240200000
2728;18292812000;17740488888;18240488888
2729;18292813000;17740488888;18240488888
2730;18292814000;17740488888;18240488888
2731;18335085000;17781844444;18281844444
2732;18335088000;17781844444;18281844444
2733;18335089000;17781844444;18281844444
2734;18335090000;17781844444;18281844444
2735;18335091000;17781844444;18281844444
2736;18335101000;17781844444;18281844444
2737;18335103000;17781844444;18281844444
2738;18335811000;17781855555;18281855555
2739;18335827000;17782133333;18282133333
2740;18335828000;17782133333;18282133333
2741;18335829000;17782133333;18282133333
2742;18378556000;17823511111;18323511111
