seqnum;now;rtptime;deadline;packet_len;payload_len
1810;14090144000;13787900000;14287900000;10240;10228
1811;14094211000;13787900000;14287900000;10240;10228
1812;14094344000;13787900000;14287900000;10240;10228
1813;14108288000;13787900000;14287900000;10240;10228
1814;14117065000;13787922222;14287922222;10240;10228
1815;14117079000;13788288888;14288288888;10240;10228
1816;14117099000;13788288888;14288288888;10240;10228
1817;14117107000;13788288888;14288288888;10240;10228
1818;14117114000;13829577777;14329577777;10240;10228
1819;14139769000;13829577777;14329577777;10240;10228
1820;14139782000;13829577777;14329577777;10240;10228
1821;14148756000;13829577777;14329577777;10240;10228
1822;14148938000;13829577777;14329577777;10240;10228
1823;14149157000;13829577777;14329577777;10240;10228
1824;14149171000;13829577777;14329577777;10240;10228
1825;14149178000;13829600000;14329600000;10240;10228
1826;14149347000;13829888888;14329888888;10240;10228
1827;14157822000;13829888888;14329888888;10240;10228
1828;14162170000;13829888888;14329888888;10240;10228
1829;14171662000;13871233333;14371233333;10240;10228
1830;14171675000;13871233333;14371233333;10240;10228
1831;14181023000;13871233333;14371233333;10240;10228
1832;14181196000;13871233333;14371233333;10240;10228
1833;14181209000;13871233333;14371233333;10240;10228
1834;14189367000;13871233333;14371233333;10240;10228
1835;14189580000;13871233333;14371233333;10240;10228
1836;14189787000;13871244444;14371244444;10240;10228
1837;14189808000;13871566666;14371566666;10240;10228
1838;14189993000;13871566666;14371566666;10240;10228
1839;14198516000;13871566666;14371566666;10240;10228
1840;14198564000;13912900000;14412900000;10240;10228
1841;14198575000;13912900000;14412900000;10240;10228
1842;14198583000;13912900000;14412900000;10240;10228
1843;14198588000;13912900000;14412900000;10240;10228
1844;14221074000;13912900000;14412900000;10240;10228
1845;14221089000;13912900000;14412900000;10240;10228
1846;14230327000;13912900000;14412900000;10240;10228
1847;14230525000;13912911111;14412911111;10240;10228
1848;14230539000;13913200000;14413200000;10240;10228
1849;14239482000;13913200000;14413200000;10240;10228
1850;14239690000;13913200000;14413200000;10240;10228
1851;14239899000;13954566666;14454566666;10240;10228
1852;14239918000;13954566666;14454566666;10240;10228
1853;14240086000;13954566666;14454566666;10240;10228
1854;14240104000;13954566666;14454566666;10240;10228
1855;14240322000;13954566666;14454566666;10240;10228
1856;14240335000;13954566666;14454566666;10240;10228
1857;14240515000;13954566666;14454566666;10240;10228
1858;14240536000;13954577777;14454577777;10240;10228
1859;14243898000;13954855555;14454855555;10240;10228
1860;14244085000;13954855555;14454855555;10240;10228
1861;14262268000;13954855555;14454855555;10240;10228
1862;14280064000;13996222222;14496222222;10240;10228
1863;14280079000;13996222222;14496222222;10240;10228
1864;14280098000;13996222222;14496222222;10240;10228
1865;14280104000;13996222222;14496222222;10240;10228
1866;14280112000;13996222222;14496222222;10240;10228
1867;14280119000;13996222222;14496222222;10240;10228
1868;14280127000;13996222222;14496222222;10240;10228
1869;14280134000;13996244444;14496244444;10240;10228
1870;14280141000;13996544444;14496544444;10240;10228
1871;14293600000;13996544444;14496544444;10240;10228
1872;14293613000;13996544444;14496544444;10240;10228
1873;14316563000;14037911111;14537911111;10240;10228
1874;14357357000;14037911111;14537911111;10240;10228
1875;14357530000;14037911111;14537911111;10240;10228
1876;14357720000;14037911111;14537911111;10240;10228
1877;14357926000;14037911111;14537911111;10240;10228
1878;14367206000;14037911111;14537911111;10240;10228
1879;14380294000;14037911111;14537911111;10240;10228
1880;14380477000;14037922222;14537922222;10240;10228
1881;14389423000;14038200000;14538200000;10240;10228
1882;14389437000;14038200000;14538200000;10240;10228
1883;14389446000;14038200000;14538200000;10240;10228
1884;14389451000;14079566666;14579566666;10240;10228
1886;14398428000;14079566666;14579566666;10240;10228
1887;14402656000;14079566666;14579566666;10240;10228
1888;14407411000;14079566666;14579566666;10240;10228
1889;14412175000;14079566666;14579566666;10240;10228
1891;14421478000;14079588888;14579588888;10240;10228
1890;14421721000;14079566666;14579566666;10240;10228
1894;14429773000;14079844444;14579844444;10240;10228
1892;14429899000;14079844444;14579844444;10240;10228
1895;14429918000;14121211111;14621211111;10240;10228
1896;14429929000;14121211111;14621211111;10240;10228
1897;14430198000;14121211111;14621211111;10240;10228
1898;14430213000;14121211111;14621211111;10240;10228
1899;14438833000;14121211111;14621211111;10240;10228
1901;14439012000;14121211111;14621211111;10240;10228
1902;14439224000;14121222222;14621222222;10240;10228
1903;14439239000;14121522222;14621522222;10240;10228
1904;14439452000;14121522222;14621522222;10240;10228
1905;14448283000;14121522222;14621522222;10240;10228
1906;14448489000;14162888888;14662888888;10240;10228
1907;14448680000;14162888888;14662888888;10240;10228
1908;14448692000;14162888888;14662888888;10240;10228
1909;14448899000;14162888888;14662888888;10240;10228
1910;14448920000;14162888888;14662888888;10240;10228
1911;14449075000;14162888888;14662888888;10240;10228
1912;14449087000;14162888888;14662888888;10240;10228
1913;14461491000;14162911111;14662911111;10240;10228
1914;14461689000;14163211111;14663211111;10240;10228
1915;14461885000;14163211111;14663211111;10240;10228
1916;14461904000;14163211111;14663211111;10240;10228
1917;14462084000;14204566666;14704566666;10240;10228
1918;14480781000;14204566666;14704566666;10240;10228
1919;14480796000;14204566666;14704566666;10240;10228
1920;14484340000;14204566666;14704566666;10240;10228
1921;14484357000;14204566666;14704566666;10240;10228
1922;14488834000;14204566666;14704566666;10240;10228
1923;14488850000;14204566666;14704566666;10240;10228
1924;14488882000;14204588888;14704588888;10240;10228
1925;14488893000;14204866666;14704866666;10240;10228
1926;14488901000;14204866666;14704866666;10240;10228
1927;14488912000;14204866666;14704866666;10240;10228
1928;14488930000;14246244444;14746244444;10240;10228
1929;14502481000;14246244444;14746244444;10240;10228
1930;14502498000;14246244444;14746244444;10240;10228
1931;14502506000;14246244444;14746244444;10240;10228
1932;14502515000;14246244444;14746244444;10240;10228
1933;14502523000;14246244444;14746244444;10240;10228
1934;14535405000;14246244444;14746244444;10240;10228
1935;14566303000;14246266666;14746266666;10240;10228
1885;14575692000;14079566666;14579566666;10240;10228
1936;14576087000;14246588888;14746588888;10240;10228
1937;14598036000;14246588888;14746588888;10240;10228
1939;14616833000;14287900000;14787900000;10240;10228
1940;14620524000;14287900000;14787900000;10240;10228
1941;14620656000;14287900000;14787900000;10240;10228
1942;14629895000;14287900000;14787900000;10240;10228
1943;14630096000;14287900000;14787900000;10240;10228
1944;14630310000;14287900000;14787900000;10240;10228
1946;14638718000;14287922222;14787922222;10240;10228
1945;14638892000;14287900000;14787900000;10240;10228
1947;14639179000;14288222222;14788222222;10240;10228
1948;14642951000;14288222222;14788222222;10240;10228
1949;14647862000;14288222222;14788222222;10240;10228
1950;14652510000;14329566666;14829566666;10240;10228
1951;14656961000;14329566666;14829566666;10240;10228
1952;14657173000;14329566666;14829566666;10240;10228
1953;14657187000;14329566666;14829566666;10240;10228
1954;14657396000;14329566666;14829566666;10240;10228
1955;14657576000;14329566666;14829566666;10240;10228
1956;14657587000;14329566666;14829566666;10240;10228
1957;14657778000;14329577777;14829577777;10240;10228
1958;14661914000;14329822222;14829822222;10240;10228
1959;14662141000;14329822222;14829822222;10240;10228
1960;14662327000;14329822222;14829822222;10240;10228
1961;14662339000;14371211111;14871211111;10240;10228
1962;14662505000;14371211111;14871211111;10240;10228
1963;14670298000;14371211111;14871211111;10240;10228
1964;14670493000;14371211111;14871211111;10240;10228
1965;14670505000;14371211111;14871211111;10240;10228
1966;14670688000;14371211111;14871211111;10240;10228
1967;14670907000;14371211111;14871211111;10240;10228
1968;14679441000;14371222222;14871222222;10240;10228
1969;14688940000;14371511111;14871511111;10240;10228
1970;14689066000;14371511111;14871511111;10240;10228
1971;14689127000;14371511111;14871511111;10240;10228
1972;14689319000;14412900000;14912900000;10240;10228
1973;14689355000;14412900000;14912900000;10240;10228
1974;14697523000;14412900000;14912900000;10240;10228
1975;14697538000;14412900000;14912900000;10240;10228
1976;14697546000;14412900000;14912900000;10240;10228
1977;14697553000;14412900000;14912900000;10240;10228
1978;14697559000;14412900000;14912900000;10240;10228
1979;14697566000;14412922222;14912922222;10240;10228
1980;14697575000;14413200000;14913200000;10240;10228
1981;14701948000;14413200000;14913200000;10240;10228
1982;14701963000;14413200000;14913200000;10240;10228
1983;14701971000;14454566666;14954566666;10240;10228
1984;14701980000;14454566666;14954566666;10240;10228
1985;14702301000;14454566666;14954566666;10240;10228
1986;14702316000;14454566666;14954566666;10240;10228
1987;14702325000;14454566666;14954566666;10240;10228
1989;14729130000;14454566666;14954566666;10240;10228
1988;14729374000;14454566666;14954566666;10240;10228
1990;14738283000;14454588888;14954588888;10240;10228
1991;14738297000;14454855555;14954855555;10240;10228
1938;14739108000;14246588888;14746588888;10240;10228
1992;14742963000;14454855555;14954855555;10240;10228
1993;14743186000;14454855555;14954855555;10240;10228
1994;14743201000;14496211111;14996211111;10240;10228
1995;14775618000;14496211111;14996211111;10240;10228
1996;14784924000;14496211111;14996211111;10240;10228
1997;14784934000;14496211111;14996211111;10240;10228
1998;14785173000;14496211111;14996211111;10240;10228
1999;14825162000;14496211111;14996211111;10240;10228
2000;14825379000;14496211111;14996211111;10240;10228
2001;14825393000;14496222222;14996222222;10240;10228
2002;14825572000;14496533333;14996533333;10240;10228
2003;14825578000;14496533333;14996533333;10240;10228
2004;14825776000;14496533333;14996533333;10240;10228
2005;14838558000;14537888888;15037888888;10240;10228
2006;14838744000;14537888888;15037888888;10240;10228
2007;14838937000;14537888888;15037888888;10240;10228
2008;14857319000;14537888888;15037888888;10240;10228
2009;14860976000;14537888888;15037888888;10240;10228
2010;14861180000;14537888888;15037888888;10240;10228
2011;14870595000;14537888888;15037888888;10240;10228
2012;14870604000;14537900000;15037900000;10240;10228
2013;14870766000;14538222222;15038222222;10240;10228
2014;14870958000;14538222222;15038222222;10240;10228
2015;14870969000;14538222222;15038222222;10240;10228
2016;14879228000;14579566666;15079566666;10240;10228
2017;14883501000;14579566666;15079566666;10240;10228
2018;14893000000;14579566666;15079566666;10240;10228
2019;14902209000;14579566666;15079566666;10240;10228
2020;14902413000;14579566666;15079566666;10240;10228
2021;14902549000;14579566666;15079566666;10240;10228
2022;14902570000;14579566666;15079566666;10240;10228
2023;14902790000;14579577777;15079577777;10240;10228
2026;14906239000;14579866666;15079866666;10240;10228
2027;14906270000;14621233333;15121233333;10240;10228
2028;14906280000;14621233333;15121233333;10240;10228
2029;14906286000;14621233333;15121233333;10240;10228
2030;14906304000;14621233333;15121233333;10240;10228
2031;14910271000;14621233333;15121233333;10240;10228
2032;14910282000;14621233333;15121233333;10240;10228
2033;14910289000;14621233333;15121233333;10240;10228
2034;14910295000;14621255555;15121255555;10240;10228
2035;14910528000;14621533333;15121533333;10240;10228
2036;14910715000;14621533333;15121533333;10240;10228
2037;14910723000;14621533333;15121533333;10240;10228
2038;14910932000;14662900000;15162900000;10240;10228
2039;14919705000;14662900000;15162900000;10240;10228
2040;14919715000;14662900000;15162900000;10240;10228
2041;14919723000;14662900000;15162900000;10240;10228
2042;14938002000;14662900000;15162900000;10240;10228
2045;14942223000;14662911111;15162911111;10240;10228
2046;14942243000;14663200000;15163200000;10240;10228
2043;14942371000;14662900000;15162900000;10240;10228
2047;14942561000;14663200000;15163200000;10240;10228
2048;14942572000;14663200000;15163200000;10240;10228
2049;14942577000;14704644444;15204644444;10240;10228
2044;14942581000;14662900000;15162900000;10240;10228
2051;14969404000;14704644444;15204644444;10240;10228
2050;14969589000;14704644444;15204644444;10240;10228
2052;14978710000;14704644444;15204644444;10240;10228
2054;14983428000;14704644444;15204644444;10240;10228
2055;14983441000;14704644444;15204644444;10240;10228
2056;14992896000;14704655555;15204655555;10240;10228
2057;14993117000;14704933333;15204933333;10240;10228
2058;14993322000;14704933333;15204933333;10240;10228
2059;14993331000;14704933333;15204933333;10240;10228
2060;14993518000;14746211111;15246211111;10240;10228
2061;14993525000;14746211111;15246211111;10240;10228
2062;15012419000;14746211111;15246211111;10240;10228
2063;15012618000;14746211111;15246211111;10240;10228
2064;15012818000;14746211111;15246211111;10240;10228
2065;15024498000;14746211111;15246211111;10240;10228
2066;15047037000;14746211111;15246211111;10240;10228
2067;15047245000;14746233333;15246233333;10240;10228
2068;15047257000;14746533333;15246533333;10240;10228
2069;15047455000;14746533333;15246533333;10240;10228
2070;15047466000;14746533333;15246533333;10240;10228
2071;15047661000;14787888888;15287888888;10240;10228
2072;15047860000;14787888888;15287888888;10240;10228
2073;15047872000;14787888888;15287888888;10240;10228
2074;15048025000;14787888888;15287888888;10240;10228
2075;15048277000;14787888888;15287888888;10240;10228
2076;15048286000;14787888888;15287888888;10240;10228
2024;15078916000;14579866666;15079866666;10240;10228
2077;15101434000;14787888888;15287888888;10240;10228
2078;15110826000;14787900000;15287900000;10240;10228
2079;15110845000;14788222222;15288222222;10240;10228
2080;15111183000;14788222222;15288222222;10240;10228
2081;15111194000;14788222222;15288222222;10240;10228
