seqnum;now;rtptime;deadline;packet_len;payload_len
1975;14893259000;14649888888;15149888888;10240;10228
1976;14907149000;14649888888;15149888888;10240;10228
1977;14915390000;14649888888;15149888888;10240;10228
1978;14920401000;14649888888;15149888888;10240;10228
1979;14920698000;14649900000;15149900000;10240;10228
1980;14920946000;14650222222;15150222222;10240;10228
1981;14946805000;14650222222;15150222222;10240;10228
1982;14946965000;14650222222;15150222222;10240;10228
1983;14946972000;14691555555;15191555555;10240;10228
1984;14960730000;14691555555;15191555555;10240;10228
1987;14969606000;14691555555;15191555555;10240;10228
1985;14969751000;14691555555;15191555555;10240;10228
1986;14969946000;14691555555;15191555555;10240;10228
1988;14978101000;14691555555;15191555555;10240;10228
1989;14978112000;14691555555;15191555555;10240;10228
1990;14978367000;14691577777;15191577777;10240;10228
1991;14978891000;14691833333;15191833333;10240;10228
1992;14978900000;14691833333;15191833333;10240;10228
1993;14978906000;14691833333;15191833333;10240;10228
1994;14978910000;14733244444;15233244444;10240;10228
1995;14978917000;14733244444;15233244444;10240;10228
1996;14978930000;14733244444;15233244444;10240;10228
1932;14978935000;14483244444;14983244444;10240;10228
1997;14992159000;14733244444;15233244444;10240;10228
1998;15010340000;14733244444;15233244444;10240;10228
1999;15010352000;14733244444;15233244444;10240;10228
2000;15010356000;14733244444;15233244444;10240;10228
2001;15019546000;14733255555;15233255555;10240;10228
2002;15019560000;14733555555;15233555555;10240;10228
2003;15019565000;14733555555;15233555555;10240;10228
2004;15019569000;14733555555;15233555555;10240;10228
2005;15019574000;14774888888;15274888888;10240;10228
2006;15019578000;14774888888;15274888888;10240;10228
2007;15019589000;14774888888;15274888888;10240;10228
2008;15051040000;14774888888;15274888888;10240;10228
2009;15051060000;14774888888;15274888888;10240;10228
2010;15060679000;14774888888;15274888888;10240;10228
2011;15060864000;14774888888;15274888888;10240;10228
2012;15060875000;14774911111;15274911111;10240;10228
2013;15061033000;14775211111;15275211111;10240;10228
2014;15061283000;14775211111;15275211111;10240;10228
2015;15092750000;14775211111;15275211111;10240;10228
2016;15101607000;14816555555;15316555555;10240;10228
2017;15101804000;14816555555;15316555555;10240;10228
2018;15101825000;14816555555;15316555555;10240;10228
2019;15101999000;14816555555;15316555555;10240;10228
2020;15102010000;14816555555;15316555555;10240;10228
2021;15111034000;14816555555;15316555555;10240;10228
2022;15111238000;14816555555;15316555555;10240;10228
2023;15111248000;14816577777;15316577777;10240;10228
2024;15111502000;14816855555;15316855555;10240;10228
2025;15111714000;14816855555;15316855555;10240;10228
2026;15120475000;14816855555;15316855555;10240;10228
2027;15132742000;14858244444;15358244444;10240;10228
2028;15132921000;14858244444;15358244444;10240;10228
2029;15132932000;14858244444;15358244444;10240;10228
2030;15133270000;14858244444;15358244444;10240;10228
2031;15133478000;14858244444;15358244444;10240;10228
2032;15133680000;14858244444;15358244444;10240;10228
2033;15133702000;14858244444;15358244444;10240;10228
2034;15147247000;14858255555;15358255555;10240;10228
2035;15147431000;14858555555;15358555555;10240;10228
2036;15147628000;14858555555;15358555555;10240;10228
2037;15160646000;14858555555;15358555555;10240;10228
2038;15161130000;14899888888;15399888888;10240;10228
2041;15187193000;14899888888;15399888888;10240;10228
2042;15187574000;14899888888;15399888888;10240;10228
2043;15187581000;14899888888;15399888888;10240;10228
2044;15187588000;14899888888;15399888888;10240;10228
2045;15200950000;14899911111;15399911111;10240;10228
2046;15209823000;14900200000;15400200000;10240;10228
2047;15209836000;14900200000;15400200000;10240;10228
2048;15218564000;14900200000;15400200000;10240;10228
2049;15218621000;14941555555;15441555555;10240;10228
2053;15219185000;14941555555;15441555555;10240;10228
2054;15219200000;14941555555;15441555555;10240;10228
2055;15219207000;14941555555;15441555555;10240;10228
2050;15219361000;14941555555;15441555555;10240;10228
2051;15219558000;14941555555;15441555555;10240;10228
2052;15219764000;14941555555;15441555555;10240;10228
2056;15228341000;14941577777;15441577777;10240;10228
2057;15228355000;14941833333;15441833333;10240;10228
2058;15228363000;14941833333;15441833333;10240;10228
2059;15228370000;14941833333;15441833333;10240;10228
2060;15228376000;14983255555;15483255555;10240;10228
2061;15228383000;14983255555;15483255555;10240;10228
2062;15228392000;14983255555;15483255555;10240;10228
2063;15228399000;14983255555;15483255555;10240;10228
2064;15259800000;14983255555;15483255555;10240;10228
2065;15259812000;14983255555;15483255555;10240;10228
2066;15259818000;14983255555;15483255555;10240;10228
2067;15269575000;14983277777;15483277777;10240;10228
2068;15269769000;14983588888;15483588888;10240;10228
2069;15291457000;14983588888;15483588888;10240;10228
2070;15291659000;14983588888;15483588888;10240;10228
2071;15301093000;15024888888;15524888888;10240;10228
2072;15301253000;15024888888;15524888888;10240;10228
2073;15301480000;15024888888;15524888888;10240;10228
2074;15310086000;15024888888;15524888888;10240;10228
2075;15310319000;15024888888;15524888888;10240;10228
2077;15310333000;15024888888;15524888888;10240;10228
2078;15310511000;15024900000;15524900000;10240;10228
2079;15310517000;15025200000;15525200000;10240;10228
2080;15310717000;15025200000;15525200000;10240;10228
2081;15310724000;15025200000;15525200000;10240;10228
2082;15333145000;15066555555;15566555555;10240;10228
2083;15333345000;15066555555;15566555555;10240;10228
2084;15351193000;15066555555;15566555555;10240;10228
2085;15351204000;15066555555;15566555555;10240;10228
2086;15351421000;15066555555;15566555555;10240;10228
2087;15360907000;15066555555;15566555555;10240;10228
2088;15373158000;15066555555;15566555555;10240;10228
2090;15373359000;15066855555;15566855555;10240;10228
2091;15373909000;15066855555;15566855555;10240;10228
2092;15373924000;15066855555;15566855555;10240;10228
2093;15387473000;15108222222;15608222222;10240;10228
2094;15387629000;15108222222;15608222222;10240;10228
2095;15387869000;15108222222;15608222222;10240;10228
2039;15396239000;14899888888;15399888888;10240;10228
2040;15396267000;14899888888;15399888888;10240;10228
2096;15396280000;15108222222;15608222222;10240;10228
2097;15396288000;15108222222;15608222222;10240;10228
2098;15396309000;15108222222;15608222222;10240;10228
2099;15396323000;15108222222;15608222222;10240;10228
2100;15427457000;15108233333;15608233333;10240;10228
2101;15427469000;15108544444;15608544444;10240;10228
2102;15427476000;15108544444;15608544444;10240;10228
2103;15428053000;15108544444;15608544444;10240;10228
2104;15437034000;15149877777;15649877777;10240;10228
2105;15437066000;15149877777;15649877777;10240;10228
2106;15437074000;15149877777;15649877777;10240;10228
2107;15437107000;15149877777;15649877777;10240;10228
2108;15458799000;15149877777;15649877777;10240;10228
2109;15459498000;15149877777;15649877777;10240;10228
2111;15459511000;15149900000;15649900000;10240;10228
2112;15459521000;15150244444;15650244444;10240;10228
2113;15459731000;15150244444;15650244444;10240;10228
2114;15459945000;15150244444;15650244444;10240;10228
2119;15468708000;15191544444;15691544444;10240;10228
2120;15468722000;15191544444;15691544444;10240;10228
2115;15468830000;15191544444;15691544444;10240;10228
2116;15469059000;15191544444;15691544444;10240;10228
2117;15469091000;15191544444;15691544444;10240;10228
2118;15469270000;15191544444;15691544444;10240;10228
2123;15478387000;15191866666;15691866666;10240;10228
2125;15500295000;15191866666;15691866666;10240;10228
2126;15500521000;15233244444;15733244444;10240;10228
2127;15510076000;15233244444;15733244444;10240;10228
2076;15518467000;15024888888;15524888888;10240;10228
2128;15519070000;15233244444;15733244444;10240;10228
2129;15519269000;15233244444;15733244444;10240;10228
2130;15519282000;15233244444;15733244444;10240;10228
2131;15519485000;15233244444;15733244444;10240;10228
2132;15541742000;15233244444;15733244444;10240;10228
2133;15541966000;15233255555;15733255555;10240;10228
2134;15541978000;15233577777;15733577777;10240;10228
2135;15542142000;15233577777;15733577777;10240;10228
2136;15550591000;15233577777;15733577777;10240;10228
2137;15550729000;15274888888;15774888888;10240;10228
2138;15550743000;15274888888;15774888888;10240;10228
2139;15550920000;15274888888;15774888888;10240;10228
2140;15550930000;15274888888;15774888888;10240;10228
2089;15559185000;15066577777;15566577777;10240;10228
2141;15559832000;15274888888;15774888888;10240;10228
2142;15559843000;15274888888;15774888888;10240;10228
2143;15559992000;15274888888;15774888888;10240;10228
2144;15560010000;15274911111;15774911111;10240;10228
2145;15560251000;15275200000;15775200000;10240;10228
2146;15560266000;15275200000;15775200000;10240;10228
2147;15560445000;15275200000;15775200000;10240;10228
2148;15605078000;15316544444;15816544444;10240;10228
2149;15605093000;15316544444;15816544444;10240;10228
2150;15605102000;15316544444;15816544444;10240;10228
2151;15605115000;15316544444;15816544444;10240;10228
2152;15605140000;15316544444;15816544444;10240;10228
2153;15605151000;15316544444;15816544444;10240;10228
2154;15605169000;15316544444;15816544444;10240;10228
2155;15613408000;15316566666;15816566666;10240;10228
2156;15613423000;15316888888;15816888888;10240;10228
2157;15613577000;15316888888;15816888888;10240;10228
2158;15613592000;15316888888;15816888888;10240;10228
2159;15645835000;15358222222;15858222222;10240;10228
2160;15645858000;15358222222;15858222222;10240;10228
2161;15645869000;15358222222;15858222222;10240;10228
2162;15645880000;15358222222;15858222222;10240;10228
2164;15645900000;15358222222;15858222222;10240;10228
2165;15645909000;15358222222;15858222222;10240;10228
2110;15646800000;15149877777;15649877777;10240;10228
2166;15668258000;15358244444;15858244444;10240;10228
2124;15686615000;15191866666;15691866666;10240;10228
2121;15687202000;15191544444;15691544444;10240;10228
2122;15687244000;15191555555;15691555555;10240;10228
2167;15687253000;15358555555;15858555555;10240;10228
2168;15687395000;15358555555;15858555555;10240;10228
2169;15687589000;15358555555;15858555555;10240;10228
2170;15699383000;15399877777;15899877777;10240;10228
2171;15700004000;15399877777;15899877777;10240;10228
2172;15700214000;15399877777;15899877777;10240;10228
2173;15700231000;15399877777;15899877777;10240;10228
2174;15700431000;15399877777;15899877777;10240;10228
2176;15708945000;15399877777;15899877777;10240;10228
2177;15708958000;15399900000;15899900000;10240;10228
2178;15708968000;15400244444;15900244444;10240;10228
2175;15709197000;15399877777;15899877777;10240;10228
2179;15709406000;15400244444;15900244444;10240;10228
2180;15718625000;15400244444;15900244444;10240;10228
2181;15718850000;15441555555;15941555555;10240;10228
2182;15719081000;15441555555;15941555555;10240;10228
2183;15727767000;15441555555;15941555555;10240;10228
2184;15727966000;15441555555;15941555555;10240;10228
2185;15728163000;15441555555;15941555555;10240;10228
2188;15728178000;15441577777;15941577777;10240;10228
2189;15728394000;15441877777;15941877777;10240;10228
2190;15759014000;15441877777;15941877777;10240;10228
2191;15768848000;15441877777;15941877777;10240;10228
2192;15768861000;15483222222;15983222222;10240;10228
2194;15791033000;15483222222;15983222222;10240;10228
2195;15791275000;15483222222;15983222222;10240;10228
2196;15791484000;15483222222;15983222222;10240;10228
2197;15791504000;15483222222;15983222222;10240;10228
2198;15791667000;15483222222;15983222222;10240;10228
2199;15800055000;15483244444;15983244444;10240;10228
2200;15800074000;15483566666;15983566666;10240;10228
2201;15800082000;15483566666;15983566666;10240;10228
2202;15800216000;15483566666;15983566666;10240;10228
2203;15800438000;15524877777;16024877777;10240;10228
2204;15800453000;15524877777;16024877777;10240;10228
2205;15800628000;15524877777;16024877777;10240;10228
2206;15808749000;15524877777;16024877777;10240;10228
2207;15808764000;15524877777;16024877777;10240;10228
2208;15808793000;15524877777;16024877777;10240;10228
2209;15808806000;15524877777;16024877777;10240;10228
2211;15808813000;15525211111;16025211111;10240;10228
2212;15808822000;15525211111;16025211111;10240;10228
2213;15808843000;15525211111;16025211111;10240;10228
2214;15808853000;15566555555;16066555555;10240;10228
2215;15808860000;15566555555;16066555555;10240;10228
2216;15845344000;15566555555;16066555555;10240;10228
2217;15854570000;15566555555;16066555555;10240;10228
2218;15854587000;15566555555;16066555555;10240;10228
2219;15854593000;15566555555;16066555555;10240;10228
2220;15854616000;15566555555;16066555555;10240;10228
2221;15854626000;15566566666;16066566666;10240;10228
2163;15855293000;15358222222;15858222222;10240;10228
2222;15886417000;15566833333;16066833333;10240;10228
2223;15886622000;15566833333;16066833333;10240;10228
2224;15886633000;15566833333;16066833333;10240;10228
2225;15895927000;15608222222;16108222222;10240;10228
2226;15896081000;15608222222;16108222222;10240;10228
2227;15896335000;15608222222;16108222222;10240;10228
2228;15908726000;15608222222;16108222222;10240;10228
2186;15935988000;15441555555;15941555555;10240;10228
2187;15936035000;15441555555;15941555555;10240;10228
2229;15936208000;15608222222;16108222222;10240;10228
2230;15936433000;15608222222;16108222222;10240;10228
2231;15936665000;15608222222;16108222222;10240;10228
2232;15936684000;15608244444;16108244444;10240;10228
2233;15936693000;15608555555;16108555555;10240;10228
2234;15936857000;15608555555;16108555555;10240;10228
2235;15937028000;15608555555;16108555555;10240;10228
2236;15937038000;15649877777;16149877777;10240;10228
2237;15937270000;15649877777;16149877777;10240;10228
2238;15939787000;15649877777;16149877777;10240;10228
2239;15940009000;15649877777;16149877777;10240;10228
2240;15949378000;15649877777;16149877777;10240;10228
2241;15949588000;15649877777;16149877777;10240;10228
2242;15959120000;15649877777;16149877777;10240;10228
2243;15968364000;15649900000;16149900000;10240;10228
