seqnum;now;rtptime;deadline
2305;17400465000;16809166666;17309166666
2306;17400466000;16809166666;17309166666
2307;17400467000;16809166666;17309166666
2308;17400468000;16809166666;17309166666
2309;17400638000;16809177777;17309177777
2310;17400640000;16809466666;17309466666
2311;17400642000;16809466666;17309466666
2312;17400642000;16809466666;17309466666
2313;17442398000;16850800000;17350800000
2314;17442401000;16850800000;17350800000
2315;17442402000;16850800000;17350800000
2316;17442403000;16850800000;17350800000
2317;17442404000;16850800000;17350800000
2318;17442405000;16850800000;17350800000
2319;17442406000;16850800000;17350800000
2320;17442630000;16850811111;17350811111
2321;17442633000;16851111111;17351111111
2322;17442648000;16851111111;17351111111
2323;17442649000;16851111111;17351111111
2324;17484243000;16892466666;17392466666
2325;17484245000;16892466666;17392466666
2326;17484246000;16892466666;17392466666
2327;17484247000;16892466666;17392466666
2328;17484248000;16892466666;17392466666
2329;17484249000;16892466666;17392466666
2330;17484250000;16892466666;17392466666
2331;17484321000;16892477777;17392477777
2332;17484323000;16892800000;17392800000
2333;17484324000;16892800000;17392800000
2334;17484325000;16892800000;17392800000
2335;17526233000;16934188888;17434188888
2336;17526235000;16934188888;17434188888
2337;17526236000;16934188888;17434188888
2338;17526237000;16934188888;17434188888
2339;17526237000;16934188888;17434188888
2340;17526238000;16934188888;17434188888
2341;17526239000;16934188888;17434188888
2342;17526307000;16934200000;17434200000
2343;17526309000;16934500000;17434500000
2344;17526310000;16934500000;17434500000
2345;17526311000;16934500000;17434500000
2346;17568001000;16975822222;17475822222
2347;17568003000;16975822222;17475822222
2348;17568004000;16975822222;17475822222
2349;17568005000;16975822222;17475822222
2350;17568006000;16975822222;17475822222
2351;17568007000;16975822222;17475822222
2352;17568008000;16975822222;17475822222
2353;17568287000;16975833333;17475833333
2354;17568289000;16976122222;17476122222
2355;17568290000;16976122222;17476122222
2356;17568291000;16976122222;17476122222
2357;17610348000;17017466666;17517466666
2358;17610352000;17017466666;17517466666
2359;17610353000;17017466666;17517466666
2360;17610354000;17017466666;17517466666
2361;17610355000;17017466666;17517466666
2362;17610356000;17017466666;17517466666
2363;17610357000;17017466666;17517466666
2364;17610645000;17017477777;17517477777
2365;17610660000;17017844444;17517844444
2366;17610661000;17017844444;17517844444
2367;17610662000;17017844444;17517844444
2368;17652569000;17059155555;17559155555
2369;17652572000;17059155555;17559155555
2370;17652573000;17059155555;17559155555
2371;17652574000;17059155555;17559155555
2372;17652575000;17059155555;17559155555
2373;17652576000;17059155555;17559155555
2374;17652577000;17059155555;17559155555
2375;17652749000;17059177777;17559177777
2376;17652753000;17059466666;17559466666
2377;17652754000;17059466666;17559466666
2378;17652755000;17059466666;17559466666
2379;17694451000;17100822222;17600822222
2380;17694455000;17100822222;17600822222
2381;17694456000;17100822222;17600822222
2382;17694457000;17100822222;17600822222
2383;17694457000;17100822222;17600822222
2384;17694458000;17100822222;17600822222
2385;17694459000;17100822222;17600822222
2386;17694660000;17100844444;17600844444
2387;17694666000;17101122222;17601122222
2388;17694667000;17101122222;17601122222
2389;17694668000;17101122222;17601122222
2390;17736361000;17142488888;17642488888
2391;17736364000;17142488888;17642488888
2392;17736365000;17142488888;17642488888
2393;17736366000;17142488888;17642488888
2394;17736367000;17142488888;17642488888
2395;17736375000;17142488888;17642488888
2396;17736376000;17142488888;17642488888
2397;17736598000;17142500000;17642500000
2398;17736613000;17142811111;17642811111
2399;17736614000;17142811111;17642811111
2400;17736615000;17142811111;17642811111
2401;17778214000;17184166666;17684166666
2402;17778217000;17184166666;17684166666
2403;17778218000;17184166666;17684166666
2404;17778219000;17184166666;17684166666
2405;17778220000;17184166666;17684166666
2406;17778221000;17184166666;17684166666
2407;17778222000;17184166666;17684166666
2408;17778364000;17184188888;17684188888
2409;17778367000;17184477777;17684477777
2410;17778368000;17184477777;17684477777
2411;17778369000;17184477777;17684477777
2412;17820125000;17225800000;17725800000
2413;17820128000;17225800000;17725800000
2414;17820129000;17225800000;17725800000
2415;17820130000;17225800000;17725800000
2416;17820131000;17225800000;17725800000
2417;17820132000;17225800000;17725800000
2418;17820133000;17225800000;17725800000
2419;17820272000;17225811111;17725811111
2420;17820274000;17226088888;17726088888
2421;17820275000;17226088888;17726088888
2422;17820276000;17226088888;17726088888
2423;17862098000;17267488888;17767488888
2424;17862100000;17267488888;17767488888
2425;17862101000;17267488888;17767488888
2426;17862102000;17267488888;17767488888
2427;17862103000;17267488888;17767488888
2428;17862104000;17267488888;17767488888
2429;17862105000;17267488888;17767488888
2430;17862253000;17267500000;17767500000
2431;17862256000;17267811111;17767811111
2432;17862257000;17267811111;17767811111
2433;17862258000;17267811111;17767811111
2434;17903873000;17309155555;17809155555
2435;17903877000;17309155555;17809155555
2436;17903878000;17309155555;17809155555
2437;17903879000;17309155555;17809155555
2438;17903880000;17309155555;17809155555
2439;17903881000;17309155555;17809155555
2440;17903882000;17309155555;17809155555
2441;17904111000;17309177777;17809177777
2442;17904114000;17309466666;17809466666
2443;17904115000;17309466666;17809466666
2444;17904116000;17309466666;17809466666
2445;17946073000;17350888888;17850888888
2446;17946085000;17350888888;17850888888
2447;17946086000;17350888888;17850888888
2448;17946087000;17350888888;17850888888
2449;17946088000;17350888888;17850888888
2450;17946089000;17350888888;17850888888
2451;17946090000;17350888888;17850888888
2452;17946268000;17350900000;17850900000
2453;17946272000;17351222222;17851222222
2454;17946273000;17351222222;17851222222
2455;17946274000;17351222222;17851222222
2456;17987817000;17392477777;17892477777
2457;17987820000;17392477777;17892477777
2458;17987821000;17392477777;17892477777
2459;17987822000;17392477777;17892477777
2460;17987823000;17392477777;17892477777
2461;17987824000;17392477777;17892477777
2462;17987825000;17392477777;17892477777
2463;17987973000;17392500000;17892500000
2464;17987976000;17392811111;17892811111
2465;17987977000;17392811111;17892811111
2466;17987978000;17392811111;17892811111
2467;18029785000;17434188888;17934188888
2468;18029789000;17434188888;17934188888
2469;18029790000;17434188888;17934188888
2470;18029791000;17434188888;17934188888
2471;18029792000;17434188888;17934188888
2472;18029793000;17434188888;17934188888
2473;18029794000;17434188888;17934188888
2474;18029966000;17434200000;17934200000
2475;18029970000;17434500000;17934500000
2476;18029971000;17434500000;17934500000
2477;18029972000;17434500000;17934500000
2478;18071596000;17475811111;17975811111
2479;18071600000;17475811111;17975811111
2480;18071601000;17475811111;17975811111
2481;18071602000;17475811111;17975811111
2482;18071603000;17475811111;17975811111
2483;18071604000;17475811111;17975811111
2484;18071605000;17475811111;17975811111
2485;18071806000;17475833333;17975833333
2486;18071821000;17476100000;17976100000
2487;18071823000;17476100000;17976100000
2488;18071823000;17476100000;17976100000
2489;18113392000;17517488888;18017488888
2490;18113394000;17517488888;18017488888
2491;18113395000;17517488888;18017488888
2492;18113396000;17517488888;18017488888
2493;18113397000;17517488888;18017488888
2494;18113398000;17517488888;18017488888
2495;18113406000;17517488888;18017488888
2496;18113532000;17517500000;18017500000
2497;18113535000;17517800000;18017800000
2498;18113536000;17517800000;18017800000
2499;18113537000;17517800000;18017800000
2500;18155222000;17559122222;18059122222
2501;18155226000;17559122222;18059122222
2502;18155227000;17559122222;18059122222
2503;18155228000;17559122222;18059122222
2504;18155229000;17559122222;18059122222
2505;18155230000;17559122222;18059122222
2506;18155231000;17559122222;18059122222
2507;18155358000;17559155555;18059155555
2508;18155361000;17559444444;18059444444
2509;18155363000;17559444444;18059444444
2510;18155364000;17559444444;18059444444
2511;18197068000;17600822222;18100822222
2512;18197071000;17600822222;18100822222
2513;18197072000;17600822222;18100822222
2514;18197073000;17600822222;18100822222
2515;18197074000;17600822222;18100822222
2516;18197075000;17600822222;18100822222
2517;18197076000;17600822222;18100822222
2518;18197199000;17600833333;18100833333
2519;18197202000;17601122222;18101122222
2520;18197203000;17601122222;18101122222
2521;18197204000;17601122222;18101122222
2522;18238810000;17642477777;18142477777
2523;18238812000;17642477777;18142477777
2524;18238813000;17642477777;18142477777
2525;18238814000;17642477777;18142477777
2526;18238815000;17642477777;18142477777
2527;18238816000;17642477777;18142477777
2528;18238817000;17642477777;18142477777
2529;18239009000;17642488888;18142488888
2530;18239012000;17642811111;18142811111
2531;18239013000;17642811111;18142811111
2532;18239014000;17642811111;18142811111
2533;18280951000;17684177777;18184177777
2534;18280963000;17684177777;18184177777
2535;18280964000;17684177777;18184177777
2536;18280965000;17684177777;18184177777
2537;18280966000;17684177777;18184177777
2538;18280967000;17684177777;18184177777
2539;18280968000;17684177777;18184177777
2540;18281164000;17684200000;18184200000
2541;18281167000;17684500000;18184500000
2542;18281168000;17684500000;18184500000
2543;18281169000;17684500000;18184500000
2544;18322714000;17725800000;18225800000
2545;18322717000;17725800000;18225800000
2546;18322718000;17725800000;18225800000
2547;18322728000;17725800000;18225800000
2548;18322729000;17725800000;18225800000
2549;18322730000;17725800000;18225800000
2550;18322731000;17725800000;18225800000
2551;18322870000;17725811111;18225811111
2552;18322873000;17726111111;18226111111
2553;18322874000;17726111111;18226111111
2554;18322875000;17726111111;18226111111
2555;18364412000;17767466666;18267466666
2556;18364414000;17767466666;18267466666
2557;18364416000;17767466666;18267466666
2558;18364417000;17767466666;18267466666
2559;18364418000;17767466666;18267466666
2560;18364419000;17767466666;18267466666
2561;18364420000;17767466666;18267466666
2562;18364590000;17767477777;18267477777
2563;18364592000;17767777777;18267777777
2564;18364593000;17767777777;18267777777
2565;18364595000;17767777777;18267777777
2566;18406449000;17809177777;18309177777
2567;18406452000;17809177777;18309177777
2568;18406454000;17809177777;18309177777
2569;18406455000;17809177777;18309177777
2570;18406456000;17809177777;18309177777
2571;18406457000;17809177777;18309177777
2572;18406458000;17809177777;18309177777
2573;18406670000;17809200000;18309200000
2574;18406673000;17809488888;18309488888
2575;18406674000;17809488888;18309488888
2576;18406675000;17809488888;18309488888
2577;18448173000;17850822222;18350822222
2578;18448176000;17850822222;18350822222
2579;18448177000;17850822222;18350822222
2580;18448179000;17850822222;18350822222
2581;18448180000;17850822222;18350822222
2582;18448181000;17850822222;18350822222
2583;18448182000;17850822222;18350822222
2584;18448343000;17850844444;18350844444
2585;18448346000;17851133333;18351133333
2586;18448347000;17851133333;18351133333
2587;18448348000;17851133333;18351133333
2588;18490019000;17892488888;18392488888
2589;18490022000;17892488888;18392488888
2590;18490023000;17892488888;18392488888
2591;18490024000;17892488888;18392488888
2592;18490025000;17892488888;18392488888
2593;18490026000;17892488888;18392488888
2594;18490027000;17892488888;18392488888
2595;18490248000;17892500000;18392500000
2596;18490263000;17892822222;18392822222
2597;18490264000;17892822222;18392822222
2598;18490265000;17892822222;18392822222
2599;18532799000;17934177777;18434177777
2600;18532803000;17934177777;18434177777
2601;18532804000;17934177777;18434177777
2602;18532805000;17934177777;18434177777
2603;18532806000;17934177777;18434177777
2604;18532807000;17934177777;18434177777
2605;18532808000;17934177777;18434177777
2606;18532980000;17934200000;18434200000
2607;18532985000;17934488888;18434488888
2608;18532986000;17934488888;18434488888
2609;18532987000;17934488888;18434488888
2610;18573677000;17975811111;18475811111
2611;18573681000;17975811111;18475811111
2612;18573682000;17975811111;18475811111
2613;18573692000;17975811111;18475811111
2614;18573693000;17975811111;18475811111
2615;18573694000;17975811111;18475811111
2616;18573695000;17975811111;18475811111
2617;18573830000;17975833333;18475833333
2618;18573832000;17976111111;18476111111
2619;18573833000;17976111111;18476111111
2620;18573834000;17976111111;18476111111
2621;18615431000;18017488888;18517488888
2622;18615435000;18017488888;18517488888
2623;18615436000;18017488888;18517488888
2624;18615437000;18017488888;18517488888
2625;18615438000;18017488888;18517488888
2626;18615439000;18017488888;18517488888
