seqnum;now;rtptime;deadline
2482;17717096000;17129122222;17629122222
2483;17717098000;17129122222;17629122222
2484;17717099000;17129122222;17629122222
2485;17717339000;17129133333;17629133333
2486;17717354000;17129400000;17629400000
2487;17717355000;17129400000;17629400000
2488;17717356000;17129400000;17629400000
2489;17758436000;17170788888;17670788888
2490;17758440000;17170788888;17670788888
2491;17758441000;17170788888;17670788888
2492;17758442000;17170788888;17670788888
2493;17758443000;17170788888;17670788888
2494;17758445000;17170788888;17670788888
2495;17758446000;17170788888;17670788888
2496;17758644000;17170800000;17670800000
2497;17758659000;17171100000;17671100000
2498;17758661000;17171100000;17671100000
2499;17758662000;17171100000;17671100000
2500;17799856000;17212455555;17712455555
2501;17799859000;17212455555;17712455555
2502;17799877000;17212455555;17712455555
2503;17799878000;17212455555;17712455555
2504;17799879000;17212455555;17712455555
2505;17799880000;17212455555;17712455555
2506;17799881000;17212455555;17712455555
2507;17800015000;17212477777;17712477777
2508;17800017000;17212777777;17712777777
2509;17800019000;17212777777;17712777777
2510;17800020000;17212777777;17712777777
2511;17841225000;17254111111;17754111111
2512;17841228000;17254111111;17754111111
2513;17841229000;17254111111;17754111111
2514;17841230000;17254111111;17754111111
2515;17841232000;17254111111;17754111111
2516;17841233000;17254111111;17754111111
2517;17841234000;17254111111;17754111111
2518;17841434000;17254133333;17754133333
2519;17841450000;17254433333;17754433333
2520;17841451000;17254433333;17754433333
2521;17841452000;17254433333;17754433333
2522;17882759000;17295788888;17795788888
2523;17882763000;17295788888;17795788888
2524;17882764000;17295788888;17795788888
2525;17882765000;17295788888;17795788888
2526;17882766000;17295788888;17795788888
2527;17882767000;17295788888;17795788888
2528;17882768000;17295788888;17795788888
2529;17882918000;17295800000;17795800000
2530;17882923000;17296133333;17796133333
2531;17882924000;17296133333;17796133333
2532;17882925000;17296133333;17796133333
2533;17924130000;17337455555;17837455555
2534;17924134000;17337455555;17837455555
2535;17924134000;17337455555;17837455555
2536;17924135000;17337455555;17837455555
2537;17924136000;17337455555;17837455555
2538;17924137000;17337455555;17837455555
2539;17924138000;17337455555;17837455555
2540;17924337000;17337466666;17837466666
2541;17924352000;17337777777;17837777777
2542;17924354000;17337777777;17837777777
2543;17924355000;17337777777;17837777777
2544;17965738000;17379111111;17879111111
2545;17965741000;17379111111;17879111111
2546;17965743000;17379111111;17879111111
2547;17965744000;17379111111;17879111111
2548;17965745000;17379111111;17879111111
2549;17965746000;17379111111;17879111111
2550;17965747000;17379111111;17879111111
2551;17965945000;17379133333;17879133333
2552;17965961000;17379466666;17879466666
2553;17965962000;17379466666;17879466666
2554;17965963000;17379466666;17879466666
2555;18007168000;17420800000;17920800000
2556;18007171000;17420800000;17920800000
2557;18007172000;17420800000;17920800000
2558;18007174000;17420800000;17920800000
2559;18007175000;17420800000;17920800000
2560;18007176000;17420800000;17920800000
2561;18007176000;17420800000;17920800000
2562;18007374000;17420822222;17920822222
2563;18007390000;17421122222;17921122222
2564;18007391000;17421122222;17921122222
2565;18007392000;17421122222;17921122222
2566;18048585000;17462444444;17962444444
2567;18048588000;17462444444;17962444444
2568;18048589000;17462444444;17962444444
2569;18048590000;17462444444;17962444444
2570;18048591000;17462444444;17962444444
2571;18048592000;17462444444;17962444444
2572;18048593000;17462444444;17962444444
2573;18048744000;17462466666;17962466666
2574;18048748000;17462755555;17962755555
2575;18048749000;17462755555;17962755555
2576;18048751000;17462755555;17962755555
2577;18090256000;17504122222;18004122222
2578;18090259000;17504122222;18004122222
2579;18090260000;17504122222;18004122222
2580;18090261000;17504122222;18004122222
2581;18090262000;17504122222;18004122222
2582;18090264000;17504122222;18004122222
2583;18090265000;17504122222;18004122222
2584;18090435000;17504166666;18004166666
2585;18090439000;17504455555;18004455555
2586;18090440000;17504455555;18004455555
2587;18090441000;17504455555;18004455555
2588;18131771000;17545788888;18045788888
2589;18131775000;17545788888;18045788888
2590;18131776000;17545788888;18045788888
2591;18131777000;17545788888;18045788888
2592;18131778000;17545788888;18045788888
2593;18131779000;17545788888;18045788888
2594;18131780000;17545788888;18045788888
2595;18131961000;17545800000;18045800000
2596;18131967000;17546122222;18046122222
2597;18131969000;17546122222;18046122222
2598;18131970000;17546122222;18046122222
2599;18173151000;17587455555;18087455555
2600;18173154000;17587455555;18087455555
2601;18173171000;17587455555;18087455555
2602;18173172000;17587455555;18087455555
2603;18173173000;17587455555;18087455555
2604;18173174000;17587455555;18087455555
2605;18173175000;17587455555;18087455555
2606;18173308000;17587466666;18087466666
2607;18173310000;17587777777;18087777777
2608;18173311000;17587777777;18087777777
2609;18173312000;17587777777;18087777777
2610;18214539000;17629111111;18129111111
2611;18214541000;17629111111;18129111111
2612;18214542000;17629111111;18129111111
2613;18214543000;17629111111;18129111111
2614;18214544000;17629111111;18129111111
2615;18214545000;17629111111;18129111111
2616;18214546000;17629111111;18129111111
2617;18214661000;17629133333;18129133333
2618;18214663000;17629444444;18129444444
2619;18214664000;17629444444;18129444444
2620;18214665000;17629444444;18129444444
2621;18256018000;17670788888;18170788888
2622;18256020000;17670788888;18170788888
2623;18256021000;17670788888;18170788888
2624;18256022000;17670788888;18170788888
2625;18256023000;17670788888;18170788888
2626;18256024000;17670788888;18170788888
2627;18256025000;17670788888;18170788888
2628;18256153000;17670800000;18170800000
2629;18256156000;17671155555;18171155555
2630;18256157000;17671155555;18171155555
2631;18256158000;17671155555;18171155555
2632;18297530000;17712522222;18212522222
2633;18297532000;17712522222;18212522222
2634;18297533000;17712522222;18212522222
2635;18297534000;17712522222;18212522222
2636;18297544000;17712522222;18212522222
2637;18297545000;17712522222;18212522222
2638;18297546000;17712522222;18212522222
2639;18297715000;17712544444;18212544444
2640;18297717000;17712811111;18212811111
2641;18297718000;17712811111;18212811111
2642;18297719000;17712811111;18212811111
2643;18339159000;17754122222;18254122222
2644;18339161000;17754122222;18254122222
2645;18339161000;17754122222;18254122222
2646;18339162000;17754122222;18254122222
2647;18339163000;17754122222;18254122222
2648;18339178000;17754122222;18254122222
2649;18339179000;17754122222;18254122222
2650;18339393000;17754133333;18254133333
2651;18339395000;17754411111;18254411111
2652;18339396000;17754411111;18254411111
2653;18339397000;17754411111;18254411111
2654;18381376000;17795777777;18295777777
2655;18381378000;17795777777;18295777777
2656;18381379000;17795777777;18295777777
2658;18381624000;17795777777;18295777777
2659;18381625000;17795777777;18295777777
2660;18381626000;17795777777;18295777777
2661;18381844000;17795800000;18295800000
2662;18381847000;17796100000;18296100000
2663;18381847000;17796100000;18296100000
2664;18381849000;17796100000;18296100000
2665;18423631000;17837455555;18337455555
2666;18423633000;17837455555;18337455555
2667;18423634000;17837455555;18337455555
2668;18423644000;17837455555;18337455555
2669;18423645000;17837455555;18337455555
2670;18423646000;17837455555;18337455555
2671;18423647000;17837455555;18337455555
2672;18423858000;17837477777;18337477777
2673;18423861000;17837733333;18337733333
2674;18423862000;17837733333;18337733333
2675;18423863000;17837733333;18337733333
2676;18465537000;17879122222;18379122222
2677;18465549000;17879122222;18379122222
2678;18465550000;17879122222;18379122222
2679;18465551000;17879122222;18379122222
2680;18465552000;17879122222;18379122222
2681;18465553000;17879122222;18379122222
2682;18465554000;17879122222;18379122222
2683;18465709000;17879144444;18379144444
2684;18465712000;17879433333;18379433333
2685;18465713000;17879433333;18379433333
2686;18465714000;17879433333;18379433333
2687;18507789000;17920788888;18420788888
2688;18507792000;17920788888;18420788888
2689;18507794000;17920788888;18420788888
2690;18507794000;17920788888;18420788888
2691;18507796000;17920788888;18420788888
2692;18507797000;17920788888;18420788888
2693;18507797000;17920788888;18420788888
2694;18508010000;17920811111;18420811111
2695;18508013000;17921111111;18421111111
2696;18508014000;17921111111;18421111111
2697;18508015000;17921111111;18421111111
2698;18552457000;17962455555;18462455555
2699;18552460000;17962455555;18462455555
2700;18552461000;17962455555;18462455555
2701;18552462000;17962455555;18462455555
2702;18552472000;17962455555;18462455555
2703;18552473000;17962455555;18462455555
2704;18552474000;17962455555;18462455555
2705;18552687000;17962477777;18462477777
2706;18552690000;17962744444;18462744444
2707;18552691000;17962744444;18462744444
2708;18552692000;17962744444;18462744444
2709;18592013000;18004122222;18504122222
2710;18592015000;18004122222;18504122222
2711;18592016000;18004122222;18504122222
2712;18592018000;18004122222;18504122222
2713;18592018000;18004122222;18504122222
2714;18592020000;18004122222;18504122222
2715;18592021000;18004122222;18504122222
2716;18592177000;18004155555;18504155555
2717;18592180000;18004433333;18504433333
2718;18592181000;18004433333;18504433333
2719;18592182000;18004433333;18504433333
2720;18634051000;18045788888;18545788888
2721;18634054000;18045788888;18545788888
2722;18634055000;18045788888;18545788888
2723;18634056000;18045788888;18545788888
2724;18634057000;18045788888;18545788888
2725;18634058000;18045788888;18545788888
2726;18634068000;18045788888;18545788888
2727;18634394000;18045811111;18545811111
2728;18634409000;18046100000;18546100000
2729;18634410000;18046100000;18546100000
2730;18634411000;18046100000;18546100000
2731;18676186000;18087466666;18587466666
2732;18676189000;18087466666;18587466666
2733;18676190000;18087466666;18587466666
2734;18676191000;18087466666;18587466666
2735;18676193000;18087466666;18587466666
2736;18676194000;18087466666;18587466666
2737;18676195000;18087466666;18587466666
2738;18676371000;18087477777;18587477777
2739;18676376000;18087755555;18587755555
2740;18676377000;18087755555;18587755555
2741;18676378000;18087755555;18587755555
2742;18718488000;18129133333;18629133333
2743;18718491000;18129133333;18629133333
2744;18718492000;18129133333;18629133333
2745;18718493000;18129133333;18629133333
2746;18718494000;18129133333;18629133333
2747;18718495000;18129133333;18629133333
2748;18718496000;18129133333;18629133333
2749;18718708000;18129155555;18629155555
2750;18718711000;18129400000;18629400000
2751;18718712000;18129400000;18629400000
2752;18718713000;18129400000;18629400000
2753;18760454000;18170788888;18670788888
2754;18760466000;18170788888;18670788888
2755;18760467000;18170788888;18670788888
2756;18760468000;18170788888;18670788888
2757;18760469000;18170788888;18670788888
2758;18760470000;18170788888;18670788888
2759;18760471000;18170788888;18670788888
2760;18760640000;18170811111;18670811111
2761;18760643000;18171088888;18671088888
2762;18760644000;18171088888;18671088888
2763;18760645000;18171088888;18671088888
2764;18802477000;18212455555;18712455555
2765;18802479000;18212455555;18712455555
2766;18802480000;18212455555;18712455555
2767;18802490000;18212455555;18712455555
2768;18802491000;18212455555;18712455555
2769;18802493000;18212455555;18712455555
2770;18802494000;18212455555;18712455555
2771;18802663000;18212477777;18712477777
2772;18802666000;18212744444;18712744444
2773;18802667000;18212744444;18712744444
2774;18802668000;18212744444;18712744444
2775;18844733000;18254122222;18754122222
2776;18844737000;18254122222;18754122222
2777;18844738000;18254122222;18754122222
2778;18844739000;18254122222;18754122222
2779;18844740000;18254122222;18754122222
2780;18844741000;18254122222;18754122222
2781;18844742000;18254122222;18754122222
2782;18844911000;18254155555;18754155555
2783;18844914000;18254422222;18754422222
2784;18844915000;18254422222;18754422222
2785;18844916000;18254422222;18754422222
2786;18886666000;18295788888;18795788888
2787;18886679000;18295788888;18795788888
2788;18886680000;18295788888;18795788888
2789;18886681000;18295788888;18795788888
2790;18886682000;18295788888;18795788888
2791;18886683000;18295788888;18795788888
2792;18886683000;18295788888;18795788888
2793;18886819000;18295811111;18795811111
2794;18886822000;18296100000;18796100000
2795;18886823000;18296100000;18796100000
2796;18886824000;18296100000;18796100000
2797;18928539000;18337455555;18837455555
2798;18928541000;18337455555;18837455555
2799;18928542000;18337455555;18837455555
2800;18928543000;18337455555;18837455555
2801;18928544000;18337455555;18837455555
2802;18928561000;18337455555;18837455555
2803;18928562000;18337455555;18837455555
2804;18928696000;18337477777;18837477777
