seqnum;now;rtptime;deadline;packet_len;payload_len
1855;20545493000;17781955555;18281955555;10240;10228
1857;20545646000;17781955555;18281955555;10240;10228
1858;20545688000;17781977777;18281977777;10240;10228
1861;20545866000;17782255555;18282255555;10240;10228
1864;20545893000;17823622222;18323622222;10240;10228
1865;20546037000;17823622222;18323622222;10240;10228
1866;20546284000;17823622222;18323622222;10240;10228
1868;20546309000;17823622222;18323622222;10240;10228
1872;20546488000;17824011111;18324011111;10240;10228
1874;20546522000;17865300000;18365300000;10240;10228
1878;20546674000;17865300000;18365300000;10240;10228
1879;20546684000;17865300000;18365300000;10240;10228
1882;20546859000;17865588888;18365588888;10240;10228
1883;20547056000;17865588888;18365588888;10240;10228
1885;20547063000;17906955555;18406955555;10240;10228
1886;20547287000;17906955555;18406955555;10240;10228
1888;20547292000;17906955555;18406955555;10240;10228
1889;20547501000;17906955555;18406955555;10240;10228
1890;20547530000;17906955555;18406955555;10240;10228
1897;20547702000;17948644444;18448644444;10240;10228
1898;20577326000;17948644444;18448644444;10240;10228
1900;20577334000;17948644444;18448644444;10240;10228
1902;20577352000;17948655555;18448655555;10240;10228
1899;20577511000;17948644444;18448644444;10240;10228
1901;20577718000;17948644444;18448644444;10240;10228
1904;20642701000;17948944444;18448944444;10240;10228
1905;20642715000;17948944444;18448944444;10240;10228
1903;20642891000;17948944444;18448944444;10240;10228
1906;20699307000;17990300000;18490300000;10240;10228
1907;20699326000;17990300000;18490300000;10240;10228
1908;20729751000;17990300000;18490300000;10240;10228
1909;20729987000;17990300000;18490300000;10240;10228
1910;20944161000;17990300000;18490300000;10240;10228
1911;20944183000;17990300000;18490300000;10240;10228
1915;20944189000;17990600000;18490600000;10240;10228
1919;20944197000;18031977777;18531977777;10240;10228
1920;20944275000;18031977777;18531977777;10240;10228
1921;20944285000;18031977777;18531977777;10240;10228
1923;20944289000;18031977777;18531977777;10240;10228
1924;20944294000;18031988888;18531988888;10240;10228
1925;20944313000;18032277777;18532277777;10240;10228
1927;20944320000;18032277777;18532277777;10240;10228
1930;20944325000;18073633333;18573633333;10240;10228
1932;20944334000;18073633333;18573633333;10240;10228
1934;20944351000;18073633333;18573633333;10240;10228
1935;20944366000;18073655555;18573655555;10240;10228
1936;20944370000;18073944444;18573944444;10240;10228
1912;20944375000;17990300000;18490300000;10240;10228
1913;20944572000;17990322222;18490322222;10240;10228
1914;20944598000;17990600000;18490600000;10240;10228
1941;20944672000;18115311111;18615311111;10240;10228
1942;20944694000;18115311111;18615311111;10240;10228
1944;20944699000;18115311111;18615311111;10240;10228
1945;20944705000;18115311111;18615311111;10240;10228
1946;20944720000;18115322222;18615322222;10240;10228
1948;20944724000;18115588888;18615588888;10240;10228
1950;20944757000;18156966666;18656966666;10240;10228
1951;20944763000;18156966666;18656966666;10240;10228
1953;20944782000;18156966666;18656966666;10240;10228
1916;20944787000;17990600000;18490600000;10240;10228
1955;20944807000;18156966666;18656966666;10240;10228
1957;20944816000;18156977777;18656977777;10240;10228
1960;20944893000;18157255555;18657255555;10240;10228
1962;20944905000;18198622222;18698622222;10240;10228
1963;20944925000;18198622222;18698622222;10240;10228
1964;20944930000;18198622222;18698622222;10240;10228
1965;20944934000;18198622222;18698622222;10240;10228
1967;20944941000;18198622222;18698622222;10240;10228
1968;20944947000;18198644444;18698644444;10240;10228
1917;20945009000;18031977777;18531977777;10240;10228
1918;20945036000;18031977777;18531977777;10240;10228
1974;20945054000;18240300000;18740300000;10240;10228
1922;20945179000;18031977777;18531977777;10240;10228
1926;20945208000;18032277777;18532277777;10240;10228
1975;20945231000;18240300000;18740300000;10240;10228
1928;20945385000;18073633333;18573633333;10240;10228
1929;20945410000;18073633333;18573633333;10240;10228
1931;20945601000;18073633333;18573633333;10240;10228
1933;20945804000;18073633333;18573633333;10240;10228
1937;20945832000;18073944444;18573944444;10240;10228
1938;20946002000;18073944444;18573944444;10240;10228
1939;20946027000;18115311111;18615311111;10240;10228
1940;20946214000;18115311111;18615311111;10240;10228
1943;20946241000;18115311111;18615311111;10240;10228
1947;20946414000;18115588888;18615588888;10240;10228
1949;20946606000;18115588888;18615588888;10240;10228
1952;20946636000;18156966666;18656966666;10240;10228
1954;20946803000;18156966666;18656966666;10240;10228
1956;20946814000;18156966666;18656966666;10240;10228
1958;20946987000;18157255555;18657255555;10240;10228
1959;20947220000;18157255555;18657255555;10240;10228
1961;20947239000;18198622222;18698622222;10240;10228
1966;20947425000;18198622222;18698622222;10240;10228
1969;20947444000;18198933333;18698933333;10240;10228
1970;20947635000;18198933333;18698933333;10240;10228
1971;20947654000;18198933333;18698933333;10240;10228
1972;20947840000;18240300000;18740300000;10240;10228
1973;20948012000;18240300000;18740300000;10240;10228
1977;20973773000;18240300000;18740300000;10240;10228
1976;20973954000;18240300000;18740300000;10240;10228
1979;20977577000;18240311111;18740311111;10240;10228
1978;20977798000;18240300000;18740300000;10240;10228
1980;20978002000;18240600000;18740600000;10240;10228
1981;20978007000;18240600000;18740600000;10240;10228
1983;21043032000;18281966666;18781966666;10240;10228
1984;21043054000;18281966666;18781966666;10240;10228
1982;21043195000;18240600000;18740600000;10240;10228
1985;21099598000;18281966666;18781966666;10240;10228
1987;21130280000;18281966666;18781966666;10240;10228
1988;21130293000;18281966666;18781966666;10240;10228
1986;21130449000;18281966666;18781966666;10240;10228
1989;21344436000;18281966666;18781966666;10240;10228
1990;21344460000;18281977777;18781977777;10240;10228
1993;21344466000;18282266666;18782266666;10240;10228
1995;21344481000;18323622222;18823622222;10240;10228
1996;21344486000;18323622222;18823622222;10240;10228
1998;21344490000;18323622222;18823622222;10240;10228
2000;21344518000;18323622222;18823622222;10240;10228
2001;21344524000;18323644444;18823644444;10240;10228
2002;21344533000;18323944444;18823944444;10240;10228
2004;21344540000;18323944444;18823944444;10240;10228
2008;21344560000;18365311111;18865311111;10240;10228
2009;21344565000;18365311111;18865311111;10240;10228
2010;21344571000;18365311111;18865311111;10240;10228
2012;21344579000;18365322222;18865322222;10240;10228
2014;21344604000;18365600000;18865600000;10240;10228
1991;21344663000;18282266666;18782266666;10240;10228
2015;21344739000;18365600000;18865600000;10240;10228
1992;21344820000;18282266666;18782266666;10240;10228
2016;21344866000;18406966666;18906966666;10240;10228
2019;21344889000;18406966666;18906966666;10240;10228
2020;21344896000;18406966666;18906966666;10240;10228
2021;21344905000;18406966666;18906966666;10240;10228
2022;21344909000;18406966666;18906966666;10240;10228
2023;21344918000;18406988888;18906988888;10240;10228
2024;21344923000;18407300000;18907300000;10240;10228
2025;21344940000;18407300000;18907300000;10240;10228
2027;21344948000;18448633333;18948633333;10240;10228
2032;21344989000;18448633333;18948633333;10240;10228
1994;21345025000;18323622222;18823622222;10240;10228
1997;21345067000;18323622222;18823622222;10240;10228
2035;21345089000;18448933333;18948933333;10240;10228
2037;21345097000;18448933333;18948933333;10240;10228
2038;21345102000;18490300000;18990300000;10240;10228
2040;21345108000;18490300000;18990300000;10240;10228
2041;21345114000;18490300000;18990300000;10240;10228
2042;21345118000;18490300000;18990300000;10240;10228
2043;21345185000;18490300000;18990300000;10240;10228
1999;21345256000;18323622222;18823622222;10240;10228
2003;21345277000;18323944444;18823944444;10240;10228
2047;21345292000;18490577777;18990577777;10240;10228
2049;21345313000;18531966666;19031966666;10240;10228
2050;21345333000;18531966666;19031966666;10240;10228
2052;21345364000;18531966666;19031966666;10240;10228
2054;21345380000;18531966666;19031966666;10240;10228
2005;21345446000;18365311111;18865311111;10240;10228
2006;21345464000;18365311111;18865311111;10240;10228
2007;21345638000;18365311111;18865311111;10240;10228
2011;21345844000;18365311111;18865311111;10240;10228
2013;21345853000;18365600000;18865600000;10240;10228
2017;21346058000;18406966666;18906966666;10240;10228
2018;21346067000;18406966666;18906966666;10240;10228
2026;21346290000;18407300000;18907300000;10240;10228
2028;21346484000;18448633333;18948633333;10240;10228
2029;21346507000;18448633333;18948633333;10240;10228
2030;21346688000;18448633333;18948633333;10240;10228
2031;21346710000;18448633333;18948633333;10240;10228
2033;21346893000;18448633333;18948633333;10240;10228
2034;21346920000;18448655555;18948655555;10240;10228
2036;21347154000;18448933333;18948933333;10240;10228
2039;21347184000;18490300000;18990300000;10240;10228
2044;21347326000;18490300000;18990300000;10240;10228
2045;21347359000;18490322222;18990322222;10240;10228
2046;21347564000;18490577777;18990577777;10240;10228
2048;21347752000;18490577777;18990577777;10240;10228
2051;21347787000;18531966666;19031966666;10240;10228
2053;21347923000;18531966666;19031966666;10240;10228
2055;21374089000;18531966666;19031966666;10240;10228
2056;21374192000;18531988888;19031988888;10240;10228
2057;21377848000;18532266666;19032266666;10240;10228
2059;21377869000;18532266666;19032266666;10240;10228
2058;21378016000;18532266666;19032266666;10240;10228
2060;21443321000;18573633333;19073633333;10240;10228
2061;21443516000;18573633333;19073633333;10240;10228
2062;21443721000;18573633333;19073633333;10240;10228
2063;21443740000;18573633333;19073633333;10240;10228
2065;21528010000;18573633333;19073633333;10240;10228
2064;21528194000;18573633333;19073633333;10240;10228
2066;21530735000;18573633333;19073633333;10240;10228
2067;21530933000;18573644444;19073644444;10240;10228
2071;21744782000;18615288888;19115288888;10240;10228
2073;21744804000;18615288888;19115288888;10240;10228
2078;21744835000;18615311111;19115311111;10240;10228
2079;21744841000;18615600000;19115600000;10240;10228
2080;21744845000;18615600000;19115600000;10240;10228
2081;21744867000;18615600000;19115600000;10240;10228
2082;21744872000;18656955555;19156955555;10240;10228
2084;21744877000;18656955555;19156955555;10240;10228
2087;21744887000;18656955555;19156955555;10240;10228
2090;21744955000;18657255555;19157255555;10240;10228
2091;21744965000;18657255555;19157255555;10240;10228
2068;21744970000;18573966666;19073966666;10240;10228
2093;21745000000;18698622222;19198622222;10240;10228
2094;21745007000;18698622222;19198622222;10240;10228
2095;21745164000;18698622222;19198622222;10240;10228
2069;21745190000;18573966666;19073966666;10240;10228
2070;21745227000;18573966666;19073966666;10240;10228
2097;21745239000;18698622222;19198622222;10240;10228
2098;21745248000;18698622222;19198622222;10240;10228
2099;21745253000;18698622222;19198622222;10240;10228
2100;21745288000;18698644444;19198644444;10240;10228
2101;21745294000;18698944444;19198944444;10240;10228
2102;21745300000;18698944444;19198944444;10240;10228
2103;21745314000;18698944444;19198944444;10240;10228
2104;21745319000;18740300000;19240300000;10240;10228
2105;21745337000;18740300000;19240300000;10240;10228
2107;21745353000;18740300000;19240300000;10240;10228
2108;21745358000;18740300000;19240300000;10240;10228
2111;21745364000;18740322222;19240322222;10240;10228
2072;21745378000;18615288888;19115288888;10240;10228
2114;21745383000;18740633333;19240633333;10240;10228
2120;21745405000;18781977777;19281977777;10240;10228
2121;21745411000;18781977777;19281977777;10240;10228
2122;21745415000;18781988888;19281988888;10240;10228
2074;21745587000;18615288888;19115288888;10240;10228
2124;21745600000;18782322222;19282322222;10240;10228
2125;21745606000;18782322222;19282322222;10240;10228
2127;21745613000;18823633333;19323633333;10240;10228
2075;21745617000;18615288888;19115288888;10240;10228
2129;21745622000;18823633333;19323633333;10240;10228
2133;21745626000;18823655555;19323655555;10240;10228
2076;21745732000;18615288888;19115288888;10240;10228
2077;21745743000;18615288888;19115288888;10240;10228
2083;21745917000;18656955555;19156955555;10240;10228
2085;21746127000;18656955555;19156955555;10240;10228
2086;21746155000;18656955555;19156955555;10240;10228
2088;21746342000;18656955555;19156955555;10240;10228
2089;21746367000;18656977777;19156977777;10240;10228
2092;21746551000;18657255555;19157255555;10240;10228
2096;21746586000;18698622222;19198622222;10240;10228
2106;21746765000;18740300000;19240300000;10240;10228
2109;21746957000;18740300000;19240300000;10240;10228
2110;21746970000;18740300000;19240300000;10240;10228
2112;21747167000;18740633333;19240633333;10240;10228
2113;21747189000;18740633333;19240633333;10240;10228
2115;21747367000;18781977777;19281977777;10240;10228
2116;21747388000;18781977777;19281977777;10240;10228
2117;21747583000;18781977777;19281977777;10240;10228
2118;21747776000;18781977777;19281977777;10240;10228
2119;21747789000;18781977777;19281977777;10240;10228
2123;21747966000;18782322222;19282322222;10240;10228
2126;21747978000;18823633333;19323633333;10240;10228
2128;21748197000;18823633333;19323633333;10240;10228
2130;21748393000;18823633333;19323633333;10240;10228
2131;21748413000;18823633333;19323633333;10240;10228
2132;21748604000;18823633333;19323633333;10240;10228
2134;21774309000;18823966666;19323966666;10240;10228
2135;21774629000;18823966666;19323966666;10240;10228
2137;21778080000;18865300000;19365300000;10240;10228
2138;21778211000;18865300000;19365300000;10240;10228
2136;21778305000;18823966666;19323966666;10240;10228
2139;21843585000;18865300000;19365300000;10240;10228
2141;21844020000;18865300000;19365300000;10240;10228
2140;21844196000;18865300000;19365300000;10240;10228
2143;21873288000;18865300000;19365300000;10240;10228
2142;21873457000;18865300000;19365300000;10240;10228
2144;21928410000;18865322222;19365322222;10240;10228
2145;21930966000;18865611111;19365611111;10240;10228
