seqnum;now;rtptime;deadline;packet_len;payload_len
1580;19307001000;16303877777;16803877777;10240;10228
1581;19307018000;16303877777;16803877777;10240;10228
1583;19307026000;16303888888;16803888888;10240;10228
1563;19307060000;16220866666;16720866666;10240;10228
1684;19307229000;16679244444;17179244444;10240;10228
1687;19307255000;16720555555;17220555555;10240;10228
1564;19307278000;16220866666;16720866666;10240;10228
1571;19307294000;16262211111;16762211111;10240;10228
1695;19307344000;16720866666;17220866666;10240;10228
1696;19307371000;16720866666;17220866666;10240;10228
1698;19307379000;16762222222;17262222222;10240;10228
1699;19307396000;16762222222;17262222222;10240;10228
1700;19307414000;16762222222;17262222222;10240;10228
1702;19307433000;16762222222;17262222222;10240;10228
1703;19307444000;16762222222;17262222222;10240;10228
1705;19307452000;16762533333;17262533333;10240;10228
1706;19307460000;16762533333;17262533333;10240;10228
1707;19307484000;16762533333;17262533333;10240;10228
1572;19307495000;16262222222;16762222222;10240;10228
1709;19307538000;16803888888;17303888888;10240;10228
1710;19307560000;16803888888;17303888888;10240;10228
1715;19307580000;16803900000;17303900000;10240;10228
1718;19307623000;16804200000;17304200000;10240;10228
1719;19307641000;16845555555;17345555555;10240;10228
1720;19307654000;16845555555;17345555555;10240;10228
1721;19307664000;16845555555;17345555555;10240;10228
1724;19307682000;16845555555;17345555555;10240;10228
1725;19307692000;16845555555;17345555555;10240;10228
1726;19307700000;16845566666;17345566666;10240;10228
1727;19307713000;16845844444;17345844444;10240;10228
1728;19307722000;16845844444;17345844444;10240;10228
1729;19307741000;16845844444;17345844444;10240;10228
1731;19307749000;16887222222;17387222222;10240;10228
1576;19307768000;16303877777;16803877777;10240;10228
1577;19307792000;16303877777;16803877777;10240;10228
1578;19307815000;16303877777;16803877777;10240;10228
1582;19307834000;16303877777;16803877777;10240;10228
1683;19308003000;16679244444;17179244444;10240;10228
1685;19308050000;16679244444;17179244444;10240;10228
1686;19308198000;16720555555;17220555555;10240;10228
1688;19308404000;16720555555;17220555555;10240;10228
1689;19308423000;16720555555;17220555555;10240;10228
1690;19308644000;16720555555;17220555555;10240;10228
1691;19308670000;16720555555;17220555555;10240;10228
1692;19308846000;16720555555;17220555555;10240;10228
1693;19308871000;16720577777;17220577777;10240;10228
1694;19309023000;16720866666;17220866666;10240;10228
1697;19309267000;16762222222;17262222222;10240;10228
1701;19309289000;16762222222;17262222222;10240;10228
1704;19309310000;16762233333;17262233333;10240;10228
1708;19309486000;16803888888;17303888888;10240;10228
1711;19309655000;16803888888;17303888888;10240;10228
1712;19309661000;16803888888;17303888888;10240;10228
1713;19309870000;16803888888;17303888888;10240;10228
1714;19309875000;16803888888;17303888888;10240;10228
1716;19310038000;16804200000;17304200000;10240;10228
1733;19310201000;16887222222;17387222222;10240;10228
1734;19310229000;16887222222;17387222222;10240;10228
1735;19310241000;16887222222;17387222222;10240;10228
1717;19310261000;16804200000;17304200000;10240;10228
1722;19310285000;16845555555;17345555555;10240;10228
1723;19310482000;16845555555;17345555555;10240;10228
1730;19310489000;16887222222;17387222222;10240;10228
1732;19310687000;16887222222;17387222222;10240;10228
1736;19379814000;16887222222;17387222222;10240;10228
1737;19392448000;16887233333;17387233333;10240;10228
1738;19392685000;16887544444;17387544444;10240;10228
1739;19422612000;16887544444;17387544444;10240;10228
1740;19422848000;16887544444;17387544444;10240;10228
1741;19707097000;16928877777;17428877777;10240;10228
1744;19707113000;16928877777;17428877777;10240;10228
1745;19707152000;16928877777;17428877777;10240;10228
1746;19707170000;16928877777;17428877777;10240;10228
1747;19707197000;16928877777;17428877777;10240;10228
1748;19707216000;16928888888;17428888888;10240;10228
1749;19707225000;16929222222;17429222222;10240;10228
1752;19707232000;16970544444;17470544444;10240;10228
1753;19707256000;16970544444;17470544444;10240;10228
1755;19707269000;16970544444;17470544444;10240;10228
1756;19707290000;16970544444;17470544444;10240;10228
1758;19707309000;16970544444;17470544444;10240;10228
1759;19707318000;16970555555;17470555555;10240;10228
1760;19707326000;16970877777;17470877777;10240;10228
1742;19707335000;16928877777;17428877777;10240;10228
1762;19707464000;16970877777;17470877777;10240;10228
1764;19707499000;17012211111;17512211111;10240;10228
1743;19707509000;16928877777;17428877777;10240;10228
1769;19707576000;17012211111;17512211111;10240;10228
1770;19707615000;17012222222;17512222222;10240;10228
1773;19707633000;17012522222;17512522222;10240;10228
1774;19707665000;17053877777;17553877777;10240;10228
1775;19707675000;17053877777;17553877777;10240;10228
1776;19707684000;17053877777;17553877777;10240;10228
1778;19707711000;17053877777;17553877777;10240;10228
1780;19707728000;17053877777;17553877777;10240;10228
1782;19707747000;17054188888;17554188888;10240;10228
1750;19707758000;16929222222;17429222222;10240;10228
1751;19707766000;16929222222;17429222222;10240;10228
1783;19707778000;17054188888;17554188888;10240;10228
1785;19707799000;17095544444;17595544444;10240;10228
1786;19707810000;17095544444;17595544444;10240;10228
1787;19707819000;17095544444;17595544444;10240;10228
1789;19707826000;17095544444;17595544444;10240;10228
1790;19707848000;17095544444;17595544444;10240;10228
1793;19707866000;17095844444;17595844444;10240;10228
1794;19707880000;17095844444;17595844444;10240;10228
1795;19707907000;17095844444;17595844444;10240;10228
1796;19707917000;17137222222;17637222222;10240;10228
1798;19707929000;17137222222;17637222222;10240;10228
1799;19707950000;17137222222;17637222222;10240;10228
1800;19707959000;17137222222;17637222222;10240;10228
1754;19707972000;16970544444;17470544444;10240;10228
1757;19707996000;16970544444;17470544444;10240;10228
1801;19708015000;17137222222;17637222222;10240;10228
1802;19708038000;17137222222;17637222222;10240;10228
1804;19708077000;17137544444;17637544444;10240;10228
1805;19708109000;17137544444;17637544444;10240;10228
1806;19708117000;17137544444;17637544444;10240;10228
1807;19708139000;17178888888;17678888888;10240;10228
1808;19708148000;17178888888;17678888888;10240;10228
1809;19708168000;17178888888;17678888888;10240;10228
1761;19708177000;16970877777;17470877777;10240;10228
1763;19708201000;17012211111;17512211111;10240;10228
1765;19708335000;17012211111;17512211111;10240;10228
1766;19708362000;17012211111;17512211111;10240;10228
1767;19708506000;17012211111;17512211111;10240;10228
1768;19708704000;17012211111;17512211111;10240;10228
1771;19708727000;17012522222;17512522222;10240;10228
1772;19708951000;17012522222;17512522222;10240;10228
1777;19708978000;17053877777;17553877777;10240;10228
1779;19709160000;17053877777;17553877777;10240;10228
1781;19709188000;17053888888;17553888888;10240;10228
1784;19709350000;17054188888;17554188888;10240;10228
1788;19709550000;17095544444;17595544444;10240;10228
1791;19709570000;17095544444;17595544444;10240;10228
1792;19709750000;17095555555;17595555555;10240;10228
1797;19709772000;17137222222;17637222222;10240;10228
1803;19709955000;17137233333;17637233333;10240;10228
1810;19709967000;17178888888;17678888888;10240;10228
1811;19710409000;17178888888;17678888888;10240;10228
1813;19710431000;17178888888;17678888888;10240;10228
1814;19710441000;17178900000;17678900000;10240;10228
1812;19710635000;17178888888;17678888888;10240;10228
1815;19780079000;17179222222;17679222222;10240;10228
1816;19792684000;17179222222;17679222222;10240;10228
1817;19792921000;17179222222;17679222222;10240;10228
1818;19823119000;17220555555;17720555555;10240;10228
1819;19823326000;17220555555;17720555555;10240;10228
1820;20107432000;17220555555;17720555555;10240;10228
1823;20107459000;17220555555;17720555555;10240;10228
1829;20107529000;17262222222;17762222222;10240;10228
1830;20107562000;17262222222;17762222222;10240;10228
1831;20107570000;17262222222;17762222222;10240;10228
1833;20107589000;17262222222;17762222222;10240;10228
1835;20107612000;17262222222;17762222222;10240;10228
1836;20107630000;17262233333;17762233333;10240;10228
1838;20107649000;17262544444;17762544444;10240;10228
1821;20107665000;17220555555;17720555555;10240;10228
1839;20107684000;17262544444;17762544444;10240;10228
1843;20107736000;17303888888;17803888888;10240;10228
1845;20107759000;17303888888;17803888888;10240;10228
1846;20107768000;17303888888;17803888888;10240;10228
1822;20107817000;17220555555;17720555555;10240;10228
1851;20107848000;17345577777;17845577777;10240;10228
1852;20107861000;17345577777;17845577777;10240;10228
1853;20107881000;17345577777;17845577777;10240;10228
1854;20107894000;17345577777;17845577777;10240;10228
1855;20107902000;17345577777;17845577777;10240;10228
1856;20107927000;17345577777;17845577777;10240;10228
1858;20107934000;17345588888;17845588888;10240;10228
1859;20107952000;17345833333;17845833333;10240;10228
1824;20107998000;17220555555;17720555555;10240;10228
1825;20108007000;17220566666;17720566666;10240;10228
1864;20108020000;17387222222;17887222222;10240;10228
1868;20108087000;17387222222;17887222222;10240;10228
1871;20108114000;17387522222;17887522222;10240;10228
1872;20108124000;17387522222;17887522222;10240;10228
1873;20108136000;17428888888;17928888888;10240;10228
1874;20108144000;17428888888;17928888888;10240;10228
1875;20108167000;17428888888;17928888888;10240;10228
1876;20108186000;17428888888;17928888888;10240;10228
1878;20108194000;17428888888;17928888888;10240;10228
1879;20108223000;17428888888;17928888888;10240;10228
1826;20108234000;17220866666;17720866666;10240;10228
1827;20108241000;17220866666;17720866666;10240;10228
1880;20108259000;17428900000;17928900000;10240;10228
1881;20108267000;17429166666;17929166666;10240;10228
1882;20108280000;17429166666;17929166666;10240;10228
1884;20108292000;17470555555;17970555555;10240;10228
1885;20108309000;17470555555;17970555555;10240;10228
1886;20108323000;17470555555;17970555555;10240;10228
1887;20108330000;17470555555;17970555555;10240;10228
1888;20108363000;17470555555;17970555555;10240;10228
1828;20108416000;17220866666;17720866666;10240;10228
1832;20108430000;17262222222;17762222222;10240;10228
1834;20108610000;17262222222;17762222222;10240;10228
1837;20108628000;17262544444;17762544444;10240;10228
1840;20108812000;17303888888;17803888888;10240;10228
1841;20109019000;17303888888;17803888888;10240;10228
1842;20109039000;17303888888;17803888888;10240;10228
1844;20109209000;17303888888;17803888888;10240;10228
1847;20109233000;17303900000;17803900000;10240;10228
1848;20109439000;17304177777;17804177777;10240;10228
1849;20109479000;17304177777;17804177777;10240;10228
1850;20109634000;17304177777;17804177777;10240;10228
1857;20109841000;17345577777;17845577777;10240;10228
1860;20109848000;17345833333;17845833333;10240;10228
1861;20110028000;17345833333;17845833333;10240;10228
1862;20110049000;17387222222;17887222222;10240;10228
1863;20110260000;17387222222;17887222222;10240;10228
1865;20110289000;17387222222;17887222222;10240;10228
1866;20110455000;17387222222;17887222222;10240;10228
1889;20110586000;17470555555;17970555555;10240;10228
1891;20110596000;17470566666;17970566666;10240;10228
1893;20110603000;17470844444;17970844444;10240;10228
1867;20110685000;17387222222;17887222222;10240;10228
1869;20110706000;17387233333;17887233333;10240;10228
1870;20110895000;17387522222;17887522222;10240;10228
1877;20110914000;17428888888;17928888888;10240;10228
1883;20111065000;17429166666;17929166666;10240;10228
1890;20111072000;17470555555;17970555555;10240;10228
1892;20111314000;17470844444;17970844444;10240;10228
1894;20192941000;17470844444;17970844444;10240;10228
1896;20193140000;17512211111;18012211111;10240;10228
1895;20193191000;17512211111;18012211111;10240;10228
1897;20223539000;17512211111;18012211111;10240;10228
1898;20223768000;17512211111;18012211111;10240;10228
1899;20507726000;17512211111;18012211111;10240;10228
1902;20507753000;17512222222;18012222222;10240;10228
1905;20507779000;17512555555;18012555555;10240;10228
1906;20507824000;17553888888;18053888888;10240;10228
1912;20507836000;17553888888;18053888888;10240;10228
1914;20507845000;17554222222;18054222222;10240;10228
1915;20507867000;17554222222;18054222222;10240;10228
1916;20507886000;17554222222;18054222222;10240;10228
1918;20507930000;17595555555;18095555555;10240;10228
1900;20507938000;17512211111;18012211111;10240;10228
1920;20507970000;17595555555;18095555555;10240;10228
1921;20507990000;17595555555;18095555555;10240;10228
1923;20508002000;17595555555;18095555555;10240;10228
1925;20508019000;17595844444;18095844444;10240;10228
1926;20508029000;17595844444;18095844444;10240;10228
1927;20508091000;17595844444;18095844444;10240;10228
1930;20508119000;17637222222;18137222222;10240;10228
1901;20508155000;17512211111;18012211111;10240;10228
1934;20508164000;17637222222;18137222222;10240;10228
1935;20508173000;17637233333;18137233333;10240;10228
1937;20508180000;17637522222;18137522222;10240;10228
1938;20508194000;17637522222;18137522222;10240;10228
1939;20508218000;17678888888;18178888888;10240;10228
1941;20508268000;17678888888;18178888888;10240;10228
1942;20508277000;17678888888;18178888888;10240;10228
1944;20508301000;17678888888;18178888888;10240;10228
1903;20508331000;17512555555;18012555555;10240;10228
1904;20508339000;17512555555;18012555555;10240;10228
1945;20508353000;17678888888;18178888888;10240;10228
1950;20508371000;17720544444;18220544444;10240;10228
1954;20508397000;17720544444;18220544444;10240;10228
1955;20508405000;17720544444;18220544444;10240;10228
1957;20508422000;17720555555;18220555555;10240;10228
1958;20508430000;17720822222;18220822222;10240;10228
1959;20508444000;17720822222;18220822222;10240;10228
1960;20508452000;17720822222;18220822222;10240;10228
1961;20508477000;17762222222;18262222222;10240;10228
1963;20508497000;17762222222;18262222222;10240;10228
1964;20508508000;17762222222;18262222222;10240;10228
1965;20508537000;17762222222;18262222222;10240;10228
1908;20508545000;17553888888;18053888888;10240;10228
