seqnum;now;rtptime;deadline;packet_len;payload_len
1567;19234652000;16189211111;16689211111;10240;10228
1570;19234658000;16189211111;16689211111;10240;10228
1571;19234663000;16189211111;16689211111;10240;10228
1573;19234671000;16189533333;16689533333;10240;10228
1575;19234676000;16189533333;16689533333;10240;10228
1529;19234694000;16022855555;16522855555;10240;10228
1530;19234712000;16022855555;16522855555;10240;10228
1532;19234912000;16064233333;16564233333;10240;10228
1533;19234929000;16064233333;16564233333;10240;10228
1534;19235124000;16064233333;16564233333;10240;10228
1535;19235330000;16064233333;16564233333;10240;10228
1536;19235357000;16064233333;16564233333;10240;10228
1538;19235535000;16064233333;16564233333;10240;10228
1539;19235564000;16064244444;16564244444;10240;10228
1541;19235732000;16064555555;16564555555;10240;10228
1545;19235752000;16105888888;16605888888;10240;10228
1546;19235936000;16105888888;16605888888;10240;10228
1576;19236102000;16230877777;16730877777;10240;10228
1547;19236154000;16105888888;16605888888;10240;10228
1548;19236182000;16105888888;16605888888;10240;10228
1550;19236191000;16105900000;16605900000;10240;10228
1551;19236356000;16106300000;16606300000;10240;10228
1577;19236386000;16230877777;16730877777;10240;10228
1578;19236399000;16230877777;16730877777;10240;10228
1553;19236568000;16106300000;16606300000;10240;10228
1558;19236588000;16147533333;16647533333;10240;10228
1563;19236772000;16147833333;16647833333;10240;10228
1564;19236791000;16147833333;16647833333;10240;10228
1579;19236929000;16230877777;16730877777;10240;10228
1566;19236962000;16189211111;16689211111;10240;10228
1580;19237088000;16230877777;16730877777;10240;10228
1568;19237198000;16189211111;16689211111;10240;10228
1569;19237224000;16189211111;16689211111;10240;10228
1572;19237389000;16189222222;16689222222;10240;10228
1574;19237399000;16189533333;16689533333;10240;10228
1581;19237609000;16230877777;16730877777;10240;10228
1582;19264476000;16230877777;16730877777;10240;10228
1583;19268031000;16230888888;16730888888;10240;10228
1584;19268129000;16231188888;16731188888;10240;10228
1585;19292249000;16231188888;16731188888;10240;10228
1586;19292262000;16231188888;16731188888;10240;10228
1588;19292505000;16272566666;16772566666;10240;10228
1589;19292574000;16272566666;16772566666;10240;10228
1590;19292585000;16272566666;16772566666;10240;10228
1591;19292786000;16272566666;16772566666;10240;10228
1592;19292937000;16272566666;16772566666;10240;10228
1593;19292969000;16272566666;16772566666;10240;10228
1594;19293194000;16272577777;16772577777;10240;10228
1595;19363921000;16272866666;16772866666;10240;10228
1596;19364004000;16272866666;16772866666;10240;10228
1597;19394337000;16272866666;16772866666;10240;10228
1598;19394474000;16314233333;16814233333;10240;10228
1601;19634177000;16314233333;16814233333;10240;10228
1603;19634204000;16314233333;16814233333;10240;10228
1606;19634249000;16314555555;16814555555;10240;10228
1607;19634291000;16314555555;16814555555;10240;10228
1608;19634312000;16314555555;16814555555;10240;10228
1609;19634360000;16355900000;16855900000;10240;10228
1611;19634370000;16355900000;16855900000;10240;10228
1612;19634387000;16355900000;16855900000;10240;10228
1615;19634408000;16355900000;16855900000;10240;10228
1616;19634418000;16355911111;16855911111;10240;10228
1599;19634426000;16314233333;16814233333;10240;10228
1617;19634434000;16356200000;16856200000;10240;10228
1618;19634455000;16356200000;16856200000;10240;10228
1620;19634465000;16397566666;16897566666;10240;10228
1622;19634473000;16397566666;16897566666;10240;10228
1623;19634493000;16397566666;16897566666;10240;10228
1624;19634512000;16397566666;16897566666;10240;10228
1625;19634523000;16397566666;16897566666;10240;10228
1628;19634555000;16397855555;16897855555;10240;10228
1600;19634568000;16314233333;16814233333;10240;10228
1602;19634589000;16314233333;16814233333;10240;10228
1631;19634618000;16439222222;16939222222;10240;10228
1633;19634629000;16439222222;16939222222;10240;10228
1638;19634745000;16439233333;16939233333;10240;10228
1604;19634760000;16314233333;16814233333;10240;10228
1643;19634806000;16480900000;16980900000;10240;10228
1644;19634846000;16480900000;16980900000;10240;10228
1645;19634855000;16480900000;16980900000;10240;10228
1647;19634864000;16480900000;16980900000;10240;10228
1652;19634895000;16481211111;16981211111;10240;10228
1654;19634905000;16522555555;17022555555;10240;10228
1655;19634913000;16522555555;17022555555;10240;10228
1605;19634973000;16314244444;16814244444;10240;10228
1610;19634989000;16355900000;16855900000;10240;10228
1613;19635175000;16355900000;16855900000;10240;10228
1614;19635200000;16355900000;16855900000;10240;10228
1619;19635378000;16356200000;16856200000;10240;10228
1621;19635415000;16397566666;16897566666;10240;10228
1626;19635576000;16397566666;16897566666;10240;10228
1627;19635588000;16397577777;16897577777;10240;10228
1629;19635780000;16397855555;16897855555;10240;10228
1630;19635985000;16397855555;16897855555;10240;10228
1632;19635991000;16439222222;16939222222;10240;10228
1634;19636200000;16439222222;16939222222;10240;10228
1635;19636212000;16439222222;16939222222;10240;10228
1636;19636406000;16439222222;16939222222;10240;10228
1656;19636595000;16522555555;17022555555;10240;10228
1657;19636614000;16522555555;17022555555;10240;10228
1637;19636632000;16439222222;16939222222;10240;10228
1639;19636641000;16439544444;16939544444;10240;10228
1640;19636808000;16439544444;16939544444;10240;10228
1641;19636819000;16439544444;16939544444;10240;10228
1642;19637010000;16480900000;16980900000;10240;10228
1658;19637101000;16522555555;17022555555;10240;10228
1646;19637260000;16480900000;16980900000;10240;10228
1648;19637267000;16480900000;16980900000;10240;10228
1649;19637271000;16480911111;16980911111;10240;10228
1659;19637283000;16522555555;17022555555;10240;10228
1650;19637453000;16481211111;16981211111;10240;10228
1651;19637661000;16481211111;16981211111;10240;10228
1653;19637666000;16522555555;17022555555;10240;10228
1660;19664698000;16522577777;17022577777;10240;10228
1661;19664935000;16522911111;17022911111;10240;10228
1662;19668284000;16522911111;17022911111;10240;10228
1663;19668297000;16522911111;17022911111;10240;10228
1664;19692493000;16564222222;17064222222;10240;10228
1665;19692507000;16564222222;17064222222;10240;10228
1666;19692726000;16564222222;17064222222;10240;10228
1668;19692830000;16564222222;17064222222;10240;10228
1669;19692859000;16564222222;17064222222;10240;10228
1667;19692944000;16564222222;17064222222;10240;10228
1670;19692965000;16564222222;17064222222;10240;10228
1671;19693164000;16564233333;17064233333;10240;10228
1672;19693180000;16564566666;17064566666;10240;10228
1673;19693395000;16564566666;17064566666;10240;10228
1674;19764175000;16564566666;17064566666;10240;10228
1675;19764190000;16605888888;17105888888;10240;10228
1676;19794602000;16605888888;17105888888;10240;10228
1677;19794628000;16605888888;17105888888;10240;10228
1678;20034417000;16605888888;17105888888;10240;10228
1679;20034444000;16605888888;17105888888;10240;10228
1681;20034452000;16605888888;17105888888;10240;10228
1680;20034656000;16605888888;17105888888;10240;10228
1893;20034757000;17397911111;17897911111;10240;10228
1894;20034871000;17397911111;17897911111;10240;10228
1895;20034909000;17439255555;17939255555;10240;10228
1896;20034931000;17439255555;17939255555;10240;10228
1897;20034941000;17439255555;17939255555;10240;10228
1898;20034950000;17439255555;17939255555;10240;10228
1900;20034959000;17439255555;17939255555;10240;10228
1901;20034972000;17439255555;17939255555;10240;10228
1682;20034982000;16605900000;17105900000;10240;10228
1908;20035007000;17480900000;17980900000;10240;10228
1910;20035029000;17480900000;17980900000;10240;10228
1915;20035095000;17481200000;17981200000;10240;10228
1916;20035117000;17481200000;17981200000;10240;10228
1917;20035126000;17522566666;18022566666;10240;10228
1921;20035134000;17522566666;18022566666;10240;10228
1924;20035143000;17522577777;18022577777;10240;10228
1925;20035157000;17522855555;18022855555;10240;10228
1927;20035179000;17522855555;18022855555;10240;10228
1892;20035196000;17397911111;17897911111;10240;10228
1899;20035215000;17439255555;17939255555;10240;10228
1928;20035243000;17564233333;18064233333;10240;10228
1931;20035253000;17564233333;18064233333;10240;10228
1935;20035290000;17564244444;18064244444;10240;10228
1938;20035310000;17564533333;18064533333;10240;10228
1939;20035328000;17605900000;18105900000;10240;10228
1941;20035336000;17605900000;18105900000;10240;10228
1943;20035350000;17605900000;18105900000;10240;10228
1902;20035359000;17439266666;17939266666;10240;10228
1903;20035383000;17439555555;17939555555;10240;10228
1904;20035521000;17439555555;17939555555;10240;10228
1905;20035556000;17439555555;17939555555;10240;10228
1906;20035724000;17480900000;17980900000;10240;10228
1907;20035899000;17480900000;17980900000;10240;10228
1909;20035928000;17480900000;17980900000;10240;10228
1911;20036070000;17480900000;17980900000;10240;10228
1912;20036304000;17480900000;17980900000;10240;10228
1913;20036331000;17480911111;17980911111;10240;10228
1914;20036338000;17481200000;17981200000;10240;10228
1918;20036504000;17522566666;18022566666;10240;10228
1944;20036546000;17605900000;18105900000;10240;10228
1919;20036676000;17522566666;18022566666;10240;10228
1920;20036697000;17522566666;18022566666;10240;10228
1945;20036826000;17605900000;18105900000;10240;10228
1922;20036890000;17522566666;18022566666;10240;10228
1923;20036912000;17522566666;18022566666;10240;10228
1926;20037068000;17522855555;18022855555;10240;10228
1929;20037317000;17564233333;18064233333;10240;10228
1930;20037343000;17564233333;18064233333;10240;10228
1946;20037361000;17605911111;18105911111;10240;10228
1947;20037367000;17606188888;18106188888;10240;10228
1932;20037515000;17564233333;18064233333;10240;10228
1933;20037552000;17564233333;18064233333;10240;10228
1934;20037717000;17564233333;18064233333;10240;10228
1936;20037737000;17564533333;18064533333;10240;10228
1937;20037902000;17564533333;18064533333;10240;10228
1940;20038147000;17605900000;18105900000;10240;10228
1942;20038173000;17605900000;18105900000;10240;10228
1948;20064914000;17606188888;18106188888;10240;10228
1949;20065095000;17606188888;18106188888;10240;10228
1950;20068502000;17647555555;18147555555;10240;10228
1951;20068516000;17647555555;18147555555;10240;10228
1952;20092704000;17647555555;18147555555;10240;10228
1953;20092720000;17647555555;18147555555;10240;10228
1954;20093024000;17647555555;18147555555;10240;10228
1955;20093296000;17647555555;18147555555;10240;10228
1956;20093492000;17647555555;18147555555;10240;10228
1957;20093514000;17647566666;18147566666;10240;10228
1961;20093607000;17689233333;18189233333;10240;10228
1958;20093725000;17647811111;18147811111;10240;10228
1959;20093748000;17647811111;18147811111;10240;10228
1960;20093905000;17647811111;18147811111;10240;10228
1962;20164416000;17689233333;18189233333;10240;10228
1963;20164431000;17689233333;18189233333;10240;10228
1964;20194835000;17689233333;18189233333;10240;10228
1965;20194850000;17689233333;18189233333;10240;10228
1966;20434667000;17689233333;18189233333;10240;10228
1968;20434682000;17689244444;18189244444;10240;10228
1969;20434855000;17689522222;18189522222;10240;10228
1967;20434877000;17689233333;18189233333;10240;10228
1971;20435007000;17689522222;18189522222;10240;10228
1972;20435033000;17730900000;18230900000;10240;10228
1973;20435076000;17730900000;18230900000;10240;10228
1974;20435157000;17730900000;18230900000;10240;10228
1976;20435183000;17730900000;18230900000;10240;10228
1978;20435192000;17730900000;18230900000;10240;10228
1970;20435214000;17689522222;18189522222;10240;10228
1979;20435240000;17730911111;18230911111;10240;10228
1980;20435263000;17731222222;18231222222;10240;10228
1981;20435284000;17731222222;18231222222;10240;10228
1984;20435304000;17772566666;18272566666;10240;10228
1985;20435341000;17772566666;18272566666;10240;10228
1989;20435381000;17772566666;18272566666;10240;10228
1992;20435393000;17772844444;18272844444;10240;10228
1993;20435403000;17772844444;18272844444;10240;10228
1995;20435424000;17814233333;18314233333;10240;10228
1996;20435435000;17814233333;18314233333;10240;10228
1997;20435445000;17814233333;18314233333;10240;10228
2000;20435454000;17814233333;18314233333;10240;10228
2002;20435475000;17814533333;18314533333;10240;10228
2003;20435485000;17814533333;18314533333;10240;10228
1975;20435495000;17730900000;18230900000;10240;10228
2004;20435519000;17814533333;18314533333;10240;10228
2005;20435540000;17855900000;18355900000;10240;10228
2007;20435551000;17855900000;18355900000;10240;10228
2008;20435560000;17855900000;18355900000;10240;10228
2010;20435594000;17855900000;18355900000;10240;10228
2011;20435604000;17855900000;18355900000;10240;10228
2012;20435614000;17855911111;18355911111;10240;10228
2016;20435623000;17897566666;18397566666;10240;10228
2017;20435634000;17897566666;18397566666;10240;10228
2018;20435642000;17897566666;18397566666;10240;10228
2019;20435651000;17897566666;18397566666;10240;10228
2021;20435664000;17897566666;18397566666;10240;10228
1977;20435674000;17730900000;18230900000;10240;10228
1982;20435697000;17731222222;18231222222;10240;10228
1983;20435780000;17772566666;18272566666;10240;10228
1986;20435950000;17772566666;18272566666;10240;10228
1987;20435959000;17772566666;18272566666;10240;10228
1988;20436167000;17772566666;18272566666;10240;10228
1990;20436180000;17772577777;18272577777;10240;10228
1991;20436399000;17772844444;18272844444;10240;10228
1994;20436420000;17814233333;18314233333;10240;10228
1998;20436608000;17814233333;18314233333;10240;10228
1999;20436628000;17814233333;18314233333;10240;10228
2023;20436721000;17897577777;18397577777;10240;10228
2001;20436808000;17814244444;18314244444;10240;10228
2006;20436816000;17855900000;18355900000;10240;10228
2009;20436968000;17855900000;18355900000;10240;10228
2024;20436976000;17897855555;18397855555;10240;10228
2013;20437227000;17856200000;18356200000;10240;10228
2014;20437247000;17856200000;18356200000;10240;10228
2015;20437438000;17856200000;18356200000;10240;10228
