seqnum;now;rtptime;deadline;packet_len;payload_len
1580;19251451000;16246666666;16746666666;10240;10228
1705;19251488000;16705388888;17205388888;10240;10228
1706;19251664000;16705388888;17205388888;10240;10228
1707;19251684000;16705388888;17205388888;10240;10228
1708;19251862000;16746677777;17246677777;10240;10228
1709;19252041000;16746677777;17246677777;10240;10228
1718;19252069000;16746988888;17246988888;10240;10228
1722;19252245000;16788344444;17288344444;10240;10228
1730;19252263000;16830011111;17330011111;10240;10228
1731;19252485000;16830011111;17330011111;10240;10228
1732;19252491000;16830011111;17330011111;10240;10228
1739;19252569000;16830355555;17330355555;10240;10228
1738;19252715000;16830355555;17330355555;10240;10228
1740;19252751000;16830355555;17330355555;10240;10228
1741;19278279000;16871666666;17371666666;10240;10228
1742;19278394000;16871666666;17371666666;10240;10228
1743;19305838000;16871666666;17371666666;10240;10228
1744;19306028000;16871666666;17371666666;10240;10228
1745;19320436000;16871666666;17371666666;10240;10228
1746;19334274000;16871666666;17371666666;10240;10228
1747;19462689000;16871666666;17371666666;10240;10228
1750;19649522000;16871988888;17371988888;10240;10228
1752;19649567000;16913344444;17413344444;10240;10228
1755;19649588000;16913344444;17413344444;10240;10228
1756;19649614000;16913344444;17413344444;10240;10228
1759;19649649000;16913355555;17413355555;10240;10228
1761;19649668000;16913688888;17413688888;10240;10228
1763;19649691000;16955000000;17455000000;10240;10228
1765;19649702000;16955000000;17455000000;10240;10228
1767;19649713000;16955000000;17455000000;10240;10228
1748;19649722000;16871688888;17371688888;10240;10228
1769;19649748000;16955000000;17455000000;10240;10228
1771;19649784000;16955333333;17455333333;10240;10228
1776;19649840000;16996677777;17496677777;10240;10228
1779;19649860000;16996677777;17496677777;10240;10228
1781;19649870000;16996688888;17496688888;10240;10228
1749;19649894000;16871988888;17371988888;10240;10228
1751;19650081000;16871988888;17371988888;10240;10228
1753;19650103000;16913344444;17413344444;10240;10228
1784;19650163000;16996977777;17496977777;10240;10228
1786;19650218000;17038355555;17538355555;10240;10228
1787;19650230000;17038355555;17538355555;10240;10228
1754;19650267000;16913344444;17413344444;10240;10228
1757;19650293000;16913344444;17413344444;10240;10228
1792;19650302000;17038366666;17538366666;10240;10228
1793;19650345000;17038655555;17538655555;10240;10228
1794;19650358000;17038655555;17538655555;10240;10228
1795;19650383000;17038655555;17538655555;10240;10228
1797;19650394000;17080022222;17580022222;10240;10228
1798;19650413000;17080022222;17580022222;10240;10228
1799;19650423000;17080022222;17580022222;10240;10228
1800;19650453000;17080022222;17580022222;10240;10228
1801;19650473000;17080022222;17580022222;10240;10228
1803;19650482000;17080033333;17580033333;10240;10228
1804;19650497000;17080355555;17580355555;10240;10228
1758;19650509000;16913344444;17413344444;10240;10228
1805;19650534000;17080355555;17580355555;10240;10228
1760;19650644000;16913688888;17413688888;10240;10228
1762;19650669000;16913688888;17413688888;10240;10228
1764;19650842000;16955000000;17455000000;10240;10228
1766;19650860000;16955000000;17455000000;10240;10228
1768;19651030000;16955000000;17455000000;10240;10228
1770;19651067000;16955022222;17455022222;10240;10228
1806;19651267000;17080355555;17580355555;10240;10228
1809;19651292000;17121677777;17621677777;10240;10228
1810;19651304000;17121677777;17621677777;10240;10228
1812;19651313000;17121677777;17621677777;10240;10228
1813;19651321000;17121677777;17621677777;10240;10228
1814;19651330000;17121700000;17621700000;10240;10228
1772;19651345000;16955333333;17455333333;10240;10228
1773;19651371000;16955333333;17455333333;10240;10228
1815;19651392000;17121988888;17621988888;10240;10228
1816;19651412000;17121988888;17621988888;10240;10228
1774;19651503000;16996677777;17496677777;10240;10228
1775;19651682000;16996677777;17496677777;10240;10228
1777;19651692000;16996677777;17496677777;10240;10228
1778;19651882000;16996677777;17496677777;10240;10228
1780;19651902000;16996677777;17496677777;10240;10228
1782;19652076000;16996977777;17496977777;10240;10228
1783;19652326000;16996977777;17496977777;10240;10228
1785;19652343000;17038355555;17538355555;10240;10228
1788;19652520000;17038355555;17538355555;10240;10228
1789;19652555000;17038355555;17538355555;10240;10228
1790;19652720000;17038355555;17538355555;10240;10228
1818;19652793000;17163344444;17663344444;10240;10228
1791;19652921000;17038355555;17538355555;10240;10228
1802;19652961000;17080022222;17580022222;10240;10228
1819;19652982000;17163344444;17663344444;10240;10228
1807;19653141000;17121677777;17621677777;10240;10228
1808;19653164000;17121677777;17621677777;10240;10228
1811;19653342000;17121677777;17621677777;10240;10228
1817;19653363000;17121988888;17621988888;10240;10228
1820;19678616000;17163344444;17663344444;10240;10228
1821;19678632000;17163344444;17663344444;10240;10228
1822;19706142000;17163344444;17663344444;10240;10228
1823;19706453000;17163344444;17663344444;10240;10228
1824;19720718000;17163344444;17663344444;10240;10228
1825;19734562000;17163366666;17663366666;10240;10228
1826;19862947000;17163655555;17663655555;10240;10228
1828;20049854000;17163655555;17663655555;10240;10228
1829;20049893000;17205011111;17705011111;10240;10228
1830;20049905000;17205011111;17705011111;10240;10228
1832;20049935000;17205011111;17705011111;10240;10228
1834;20049957000;17205011111;17705011111;10240;10228
1836;20049998000;17205033333;17705033333;10240;10228
1840;20050016000;17246677777;17746677777;10240;10228
1842;20050051000;17246677777;17746677777;10240;10228
1844;20050094000;17246677777;17746677777;10240;10228
1846;20050104000;17246677777;17746677777;10240;10228
1848;20050112000;17246988888;17746988888;10240;10228
1850;20050125000;17246988888;17746988888;10240;10228
1827;20050134000;17163655555;17663655555;10240;10228
1853;20050148000;17288344444;17788344444;10240;10228
1854;20050157000;17288344444;17788344444;10240;10228
1856;20050176000;17288344444;17788344444;10240;10228
1857;20050190000;17288344444;17788344444;10240;10228
1859;20050208000;17288622222;17788622222;10240;10228
1861;20050221000;17288622222;17788622222;10240;10228
1831;20050234000;17205011111;17705011111;10240;10228
1862;20050435000;17330000000;17830000000;10240;10228
1833;20050451000;17205011111;17705011111;10240;10228
1864;20050477000;17330000000;17830000000;10240;10228
1835;20050500000;17205011111;17705011111;10240;10228
1866;20050522000;17330000000;17830000000;10240;10228
1867;20050543000;17330000000;17830000000;10240;10228
1868;20050597000;17330000000;17830000000;10240;10228
1876;20050662000;17371666666;17871666666;10240;10228
1879;20050681000;17371666666;17871666666;10240;10228
1837;20050690000;17205344444;17705344444;10240;10228
1838;20050713000;17205344444;17705344444;10240;10228
1882;20050779000;17371955555;17871955555;10240;10228
1883;20050808000;17371955555;17871955555;10240;10228
1884;20050826000;17413333333;17913333333;10240;10228
1839;20050850000;17205344444;17705344444;10240;10228
1841;20050875000;17246677777;17746677777;10240;10228
1843;20051012000;17246677777;17746677777;10240;10228
1845;20051227000;17246677777;17746677777;10240;10228
1847;20051252000;17246700000;17746700000;10240;10228
1849;20051428000;17246988888;17746988888;10240;10228
1851;20051471000;17288344444;17788344444;10240;10228
1885;20051528000;17413333333;17913333333;10240;10228
1886;20051568000;17413333333;17913333333;10240;10228
1889;20051578000;17413333333;17913333333;10240;10228
1891;20051586000;17413355555;17913355555;10240;10228
1892;20051618000;17413633333;17913633333;10240;10228
1893;20051638000;17413633333;17913633333;10240;10228
1894;20051646000;17413633333;17913633333;10240;10228
1895;20051655000;17455011111;17955011111;10240;10228
1852;20051663000;17288344444;17788344444;10240;10228
1855;20051687000;17288344444;17788344444;10240;10228
1858;20051861000;17288355555;17788355555;10240;10228
1860;20051881000;17288622222;17788622222;10240;10228
1863;20052034000;17330000000;17830000000;10240;10228
1865;20052291000;17330000000;17830000000;10240;10228
1869;20052318000;17330022222;17830022222;10240;10228
1870;20052325000;17330322222;17830322222;10240;10228
1871;20052479000;17330322222;17830322222;10240;10228
1872;20052667000;17330322222;17830322222;10240;10228
1873;20052678000;17371666666;17871666666;10240;10228
1874;20052872000;17371666666;17871666666;10240;10228
1875;20052881000;17371666666;17871666666;10240;10228
1897;20053040000;17455011111;17955011111;10240;10228
1877;20053073000;17371666666;17871666666;10240;10228
1898;20053223000;17455011111;17955011111;10240;10228
1878;20053312000;17371666666;17871666666;10240;10228
1880;20053333000;17371688888;17871688888;10240;10228
1881;20053485000;17371955555;17871955555;10240;10228
1887;20053506000;17413333333;17913333333;10240;10228
1888;20053700000;17413333333;17913333333;10240;10228
1890;20053719000;17413333333;17913333333;10240;10228
1896;20053907000;17455011111;17955011111;10240;10228
1899;20078920000;17455011111;17955011111;10240;10228
1900;20078934000;17455011111;17955011111;10240;10228
1901;20106464000;17455011111;17955011111;10240;10228
1902;20106479000;17455022222;17955022222;10240;10228
1903;20121227000;17455355555;17955355555;10240;10228
1904;20134871000;17455355555;17955355555;10240;10228
1905;20263203000;17455355555;17955355555;10240;10228
1907;20450180000;17496677777;17996677777;10240;10228
1908;20450219000;17496677777;17996677777;10240;10228
1909;20450229000;17496677777;17996677777;10240;10228
1911;20450248000;17496677777;17996677777;10240;10228
1913;20450272000;17496700000;17996700000;10240;10228
1915;20450282000;17496966666;17996966666;10240;10228
1917;20450290000;17538344444;18038344444;10240;10228
1918;20450305000;17538344444;18038344444;10240;10228
1920;20450337000;17538344444;18038344444;10240;10228
1922;20450358000;17538344444;18038344444;10240;10228
1924;20450370000;17538366666;18038366666;10240;10228
1926;20450382000;17538633333;18038633333;10240;10228
1929;20450390000;17580011111;18080011111;10240;10228
1906;20450406000;17496677777;17996677777;10240;10228
1931;20450433000;17580011111;18080011111;10240;10228
1932;20450469000;17580011111;18080011111;10240;10228
1933;20450491000;17580011111;18080011111;10240;10228
1934;20450508000;17580011111;18080011111;10240;10228
1936;20450533000;17580322222;18080322222;10240;10228
1937;20450542000;17580322222;18080322222;10240;10228
1939;20450561000;17621677777;18121677777;10240;10228
1910;20450573000;17496677777;17996677777;10240;10228
1941;20450663000;17621677777;18121677777;10240;10228
1942;20450683000;17621677777;18121677777;10240;10228
1944;20450711000;17621677777;18121677777;10240;10228
1946;20450731000;17621688888;18121688888;10240;10228
1912;20450791000;17496677777;17996677777;10240;10228
1947;20450815000;17621966666;18121966666;10240;10228
1914;20450821000;17496966666;17996966666;10240;10228
1948;20450839000;17621966666;18121966666;10240;10228
1949;20450895000;17621966666;18121966666;10240;10228
1952;20450911000;17663344444;18163344444;10240;10228
1953;20450921000;17663344444;18163344444;10240;10228
1916;20450946000;17496966666;17996966666;10240;10228
1919;20450966000;17538344444;18038344444;10240;10228
1958;20450973000;17663633333;18163633333;10240;10228
1961;20451017000;17705011111;18205011111;10240;10228
1921;20451148000;17538344444;18038344444;10240;10228
1923;20451348000;17538344444;18038344444;10240;10228
1925;20451369000;17538633333;18038633333;10240;10228
1927;20451552000;17538633333;18038633333;10240;10228
1928;20451571000;17580011111;18080011111;10240;10228
1930;20451765000;17580011111;18080011111;10240;10228
1935;20451780000;17580022222;18080022222;10240;10228
1967;20451799000;17705011111;18205011111;10240;10228
1968;20451805000;17705022222;18205022222;10240;10228
1969;20451823000;17705344444;18205344444;10240;10228
1971;20451831000;17705344444;18205344444;10240;10228
1972;20451842000;17746677777;18246677777;10240;10228
1973;20451847000;17746677777;18246677777;10240;10228
1974;20451862000;17746677777;18246677777;10240;10228
1938;20451981000;17580322222;18080322222;10240;10228
1940;20451993000;17621677777;18121677777;10240;10228
1943;20452194000;17621677777;18121677777;10240;10228
1945;20452391000;17621677777;18121677777;10240;10228
1950;20452402000;17663344444;18163344444;10240;10228
1951;20452593000;17663344444;18163344444;10240;10228
1954;20452601000;17663344444;18163344444;10240;10228
1955;20452798000;17663344444;18163344444;10240;10228
1956;20452818000;17663344444;18163344444;10240;10228
1957;20452987000;17663355555;18163355555;10240;10228
1959;20453243000;17663633333;18163633333;10240;10228
1960;20453260000;17663633333;18163633333;10240;10228
1975;20453268000;17746677777;18246677777;10240;10228
1977;20453376000;17746677777;18246677777;10240;10228
1962;20453427000;17705011111;18205011111;10240;10228
1963;20453443000;17705011111;18205011111;10240;10228
1964;20453621000;17705011111;18205011111;10240;10228
1965;20453634000;17705011111;18205011111;10240;10228
1966;20453836000;17705011111;18205011111;10240;10228
1970;20454028000;17705344444;18205344444;10240;10228
1976;20454039000;17746677777;18246677777;10240;10228
1978;20479244000;17746677777;18246677777;10240;10228
1979;20479389000;17746700000;18246700000;10240;10228
1980;20506789000;17746966666;18246966666;10240;10228
1981;20506803000;17746966666;18246966666;10240;10228
1982;20506811000;17746966666;18246966666;10240;10228
1983;20535177000;17788344444;18288344444;10240;10228
1984;20663434000;17788344444;18288344444;10240;10228
1985;20850465000;17788344444;18288344444;10240;10228
1987;20850484000;17788344444;18288344444;10240;10228
1988;20850516000;17788344444;18288344444;10240;10228
1989;20850524000;17788344444;18288344444;10240;10228
1991;20850561000;17788611111;18288611111;10240;10228
1993;20850599000;17788611111;18288611111;10240;10228
1995;20850609000;17830011111;18330011111;10240;10228
1997;20850626000;17830011111;18330011111;10240;10228
1998;20850641000;17830011111;18330011111;10240;10228
2000;20850653000;17830011111;18330011111;10240;10228
2002;20850666000;17830355555;18330355555;10240;10228
