seqnum;now;rtptime;deadline;packet_len;payload_len
999;7677557000;7379411111;7879411111;10240;10228
1018;7678156000;7462722222;7962722222;10240;10228
1023;7678308000;7463155555;7963155555;10240;10228
1024;7678319000;7463155555;7963155555;10240;10228
1025;7678324000;7463155555;7963155555;10240;10228
1026;7678328000;7504388888;8004388888;10240;10228
1027;7678332000;7504388888;8004388888;10240;10228
1028;7678343000;7504388888;8004388888;10240;10228
1029;7678348000;7504388888;8004388888;10240;10228
1030;7678356000;7504388888;8004388888;10240;10228
1031;7678360000;7504388888;8004388888;10240;10228
1032;7678364000;7504388888;8004388888;10240;10228
1033;7678368000;7504466666;8004466666;10240;10228
1023;7678376000;7463155555;7963155555;10240;10228
1024;7678539000;7463155555;7963155555;10240;10228
1025;7678557000;7463155555;7963155555;10240;10228
1026;7678767000;7504388888;8004388888;10240;10228
1027;7678777000;7504388888;8004388888;10240;10228
1028;7678970000;7504388888;8004388888;10240;10228
1029;7679155000;7504388888;8004388888;10240;10228
1030;7679161000;7504388888;8004388888;10240;10228
1031;7679355000;7504388888;8004388888;10240;10228
1032;7679360000;7504388888;8004388888;10240;10228
1033;7679552000;7504466666;8004466666;10240;10228
1019;7718773000;7462722222;7962722222;10240;10228
1034;7720035000;7504755555;8004755555;10240;10228
1034;7720044000;7504755555;8004755555;10240;10228
1035;7720050000;7504755555;8004755555;10240;10228
1036;7720054000;7504755555;8004755555;10240;10228
1037;7720058000;7546111111;8046111111;10240;10228
1038;7720062000;7546111111;8046111111;10240;10228
1039;7720067000;7546111111;8046111111;10240;10228
1040;7720071000;7546111111;8046111111;10240;10228
1041;7720076000;7546111111;8046111111;10240;10228
1042;7720085000;7546111111;8046111111;10240;10228
1043;7720093000;7546111111;8046111111;10240;10228
1044;7720097000;7546200000;8046200000;10240;10228
1036;7720205000;7504755555;8004755555;10240;10228
1037;7720409000;7546111111;8046111111;10240;10228
1038;7720419000;7546111111;8046111111;10240;10228
1039;7720625000;7546111111;8046111111;10240;10228
1040;7720634000;7546111111;8046111111;10240;10228
1041;7720820000;7546111111;8046111111;10240;10228
1042;7720839000;7546111111;8046111111;10240;10228
1043;7721025000;7546111111;8046111111;10240;10228
1044;7721043000;7546200000;8046200000;10240;10228
1035;7760873000;7504755555;8004755555;10240;10228
1045;7761623000;7546544444;8046544444;10240;10228
1047;7761634000;7546544444;8046544444;10240;10228
1048;7761674000;7587722222;8087722222;10240;10228
1049;7761706000;7587722222;8087722222;10240;10228
1050;7761724000;7587722222;8087722222;10240;10228
1051;7761727000;7587722222;8087722222;10240;10228
1052;7761742000;7587722222;8087722222;10240;10228
1053;7761745000;7587722222;8087722222;10240;10228
1054;7761749000;7587722222;8087722222;10240;10228
1055;7761753000;7587800000;8087800000;10240;10228
1045;7761757000;7546544444;8046544444;10240;10228
1046;7761859000;7546544444;8046544444;10240;10228
1047;7762057000;7546544444;8046544444;10240;10228
1048;7762078000;7587722222;8087722222;10240;10228
1049;7762259000;7587722222;8087722222;10240;10228
1050;7762270000;7587722222;8087722222;10240;10228
1051;7762449000;7587722222;8087722222;10240;10228
1052;7762681000;7587722222;8087722222;10240;10228
1054;7762690000;7587722222;8087722222;10240;10228
1046;7802066000;7546544444;8046544444;10240;10228
1056;7803299000;7588144444;8088144444;10240;10228
1057;7803321000;7588144444;8088144444;10240;10228
1058;7803326000;7588144444;8088144444;10240;10228
1060;7803330000;7629388888;8129388888;10240;10228
1061;7803337000;7629388888;8129388888;10240;10228
1062;7803353000;7629388888;8129388888;10240;10228
1063;7803363000;7629388888;8129388888;10240;10228
1064;7803367000;7629388888;8129388888;10240;10228
1065;7803380000;7629388888;8129388888;10240;10228
1066;7803383000;7629500000;8129500000;10240;10228
1057;7803388000;7588144444;8088144444;10240;10228
1058;7803561000;7588144444;8088144444;10240;10228
1059;7803581000;7629388888;8129388888;10240;10228
1061;7803737000;7629388888;8129388888;10240;10228
1062;7803943000;7629388888;8129388888;10240;10228
1063;7803961000;7629388888;8129388888;10240;10228
1064;7804145000;7629388888;8129388888;10240;10228
1065;7804164000;7629388888;8129388888;10240;10228
1066;7804347000;7629500000;8129500000;10240;10228
1059;7843754000;7629388888;8129388888;10240;10228
1053;7844018000;7587722222;8087722222;10240;10228
1055;7844215000;7587800000;8087800000;10240;10228
1056;7844235000;7588144444;8088144444;10240;10228
1060;7844425000;7629388888;8129388888;10240;10228
1067;7845009000;7629788888;8129788888;10240;10228
1067;7845021000;7629788888;8129788888;10240;10228
1068;7845026000;7629788888;8129788888;10240;10228
1069;7845030000;7629788888;8129788888;10240;10228
1070;7845034000;7671055555;8171055555;10240;10228
1071;7845039000;7671055555;8171055555;10240;10228
1072;7845043000;7671055555;8171055555;10240;10228
1073;7845047000;7671055555;8171055555;10240;10228
1074;7845051000;7671055555;8171055555;10240;10228
1075;7845059000;7671055555;8171055555;10240;10228
1076;7845064000;7671055555;8171055555;10240;10228
1077;7845067000;7671133333;8171133333;10240;10228
1068;7845201000;7629788888;8129788888;10240;10228
1071;7845221000;7671055555;8171055555;10240;10228
1072;7845401000;7671055555;8171055555;10240;10228
1073;7845606000;7671055555;8171055555;10240;10228
1074;7845627000;7671055555;8171055555;10240;10228
1076;7845811000;7671055555;8171055555;10240;10228
1077;7845831000;7671133333;8171133333;10240;10228
1078;7886703000;7671444444;8171444444;10240;10228
1079;7886725000;7671444444;8171444444;10240;10228
1080;7886729000;7671444444;8171444444;10240;10228
1081;7886733000;7712744444;8212744444;10240;10228
1082;7886753000;7712744444;8212744444;10240;10228
1083;7886763000;7712744444;8212744444;10240;10228
1084;7886768000;7712744444;8212744444;10240;10228
1085;7886773000;7712744444;8212744444;10240;10228
1086;7886778000;7712744444;8212744444;10240;10228
1087;7886782000;7712744444;8212744444;10240;10228
1088;7886787000;7712822222;8212822222;10240;10228
1082;7886798000;7712744444;8212744444;10240;10228
1083;7886925000;7712744444;8212744444;10240;10228
1084;7886935000;7712744444;8212744444;10240;10228
1085;7887125000;7712744444;8212744444;10240;10228
1086;7887323000;7712744444;8212744444;10240;10228
1087;7887333000;7712744444;8212744444;10240;10228
1088;7887507000;7712822222;8212822222;10240;10228
1069;7927650000;7629788888;8129788888;10240;10228
1070;7927865000;7671055555;8171055555;10240;10228
1078;7927884000;7671444444;8171444444;10240;10228
1079;7928068000;7671444444;8171444444;10240;10228
1081;7928269000;7712744444;8212744444;10240;10228
1089;7928350000;7713155555;8213155555;10240;10228
1090;7928360000;7713155555;8213155555;10240;10228
1091;7928365000;7713155555;8213155555;10240;10228
1092;7928371000;7754388888;8254388888;10240;10228
1093;7928375000;7754388888;8254388888;10240;10228
1094;7928379000;7754388888;8254388888;10240;10228
1095;7928383000;7754388888;8254388888;10240;10228
1096;7928387000;7754388888;8254388888;10240;10228
1098;7928391000;7754388888;8254388888;10240;10228
1099;7928407000;7754466666;8254466666;10240;10228
1089;7928468000;7713155555;8213155555;10240;10228
1090;7928488000;7713155555;8213155555;10240;10228
1091;7928678000;7713155555;8213155555;10240;10228
1092;7928689000;7754388888;8254388888;10240;10228
1093;7928884000;7754388888;8254388888;10240;10228
1094;7929083000;7754388888;8254388888;10240;10228
1095;7929102000;7754388888;8254388888;10240;10228
1096;7929243000;7754388888;8254388888;10240;10228
1097;7929260000;7754388888;8254388888;10240;10228
1098;7929434000;7754388888;8254388888;10240;10228
1099;7929443000;7754466666;8254466666;10240;10228
1075;7969079000;7671055555;8171055555;10240;10228
1080;7969302000;7671444444;8171444444;10240;10228
1100;7969998000;7754766666;8254766666;10240;10228
1101;7970009000;7754766666;8254766666;10240;10228
1102;7970013000;7754766666;8254766666;10240;10228
1103;7970018000;7796055555;8296055555;10240;10228
1104;7970024000;7796055555;8296055555;10240;10228
1107;7970029000;7796055555;8296055555;10240;10228
1108;7970045000;7796055555;8296055555;10240;10228
1109;7970050000;7796055555;8296055555;10240;10228
1110;7970057000;7796144444;8296144444;10240;10228
1100;7970061000;7754766666;8254766666;10240;10228
1101;7970220000;7754766666;8254766666;10240;10228
1102;7970239000;7754766666;8254766666;10240;10228
1103;7970416000;7796055555;8296055555;10240;10228
1104;7970627000;7796055555;8296055555;10240;10228
1105;7970648000;7796055555;8296055555;10240;10228
1106;7970826000;7796055555;8296055555;10240;10228
1107;7970860000;7796055555;8296055555;10240;10228
1108;7971037000;7796055555;8296055555;10240;10228
1109;7971233000;7796055555;8296055555;10240;10228
1110;7971252000;7796144444;8296144444;10240;10228
1097;8010467000;7754388888;8254388888;10240;10228
1105;8010478000;7796055555;8296055555;10240;10228
1106;8010490000;7796055555;8296055555;10240;10228
1111;8011699000;7796455555;8296455555;10240;10228
1112;8011709000;7796455555;8296455555;10240;10228
1113;8011713000;7796455555;8296455555;10240;10228
1114;8011722000;7837733333;8337733333;10240;10228
1115;8011729000;7837733333;8337733333;10240;10228
1116;8011733000;7837733333;8337733333;10240;10228
1117;8011738000;7837733333;8337733333;10240;10228
1118;8011742000;7837733333;8337733333;10240;10228
1119;8011747000;7837733333;8337733333;10240;10228
1120;8011751000;7837733333;8337733333;10240;10228
1121;8011754000;7837833333;8337833333;10240;10228
1111;8011758000;7796455555;8296455555;10240;10228
1112;8011894000;7796455555;8296455555;10240;10228
1113;8011915000;7796455555;8296455555;10240;10228
1114;8012098000;7837733333;8337733333;10240;10228
1115;8012296000;7837733333;8337733333;10240;10228
1116;8012305000;7837733333;8337733333;10240;10228
1117;8012465000;7837733333;8337733333;10240;10228
1118;8012712000;7837733333;8337733333;10240;10228
1119;8012732000;7837733333;8337733333;10240;10228
1120;8012909000;7837733333;8337733333;10240;10228
1121;8012930000;7837833333;8337833333;10240;10228
1122;8053326000;7838177777;8338177777;10240;10228
1124;8053341000;7838177777;8338177777;10240;10228
1125;8053358000;7879422222;8379422222;10240;10228
1126;8053363000;7879422222;8379422222;10240;10228
1127;8053373000;7879422222;8379422222;10240;10228
1128;8053378000;7879422222;8379422222;10240;10228
1122;8053383000;7838177777;8338177777;10240;10228
1129;8053397000;7879422222;8379422222;10240;10228
1130;8053402000;7879422222;8379422222;10240;10228
1131;8053405000;7879422222;8379422222;10240;10228
1132;8053410000;7879511111;8379511111;10240;10228
1123;8053532000;7838177777;8338177777;10240;10228
1124;8053738000;7838177777;8338177777;10240;10228
1125;8053748000;7879422222;8379422222;10240;10228
1126;8053943000;7879422222;8379422222;10240;10228
1127;8053954000;7879422222;8379422222;10240;10228
1128;8054140000;7879422222;8379422222;10240;10228
1129;8054160000;7879422222;8379422222;10240;10228
1130;8054345000;7879422222;8379422222;10240;10228
1131;8054545000;7879422222;8379422222;10240;10228
1123;8093796000;7838177777;8338177777;10240;10228
1133;8095013000;7879833333;8379833333;10240;10228
1134;8095023000;7879833333;8379833333;10240;10228
1135;8095028000;7879833333;8379833333;10240;10228
1137;8095032000;7921066666;8421066666;10240;10228
1138;8095050000;7921066666;8421066666;10240;10228
1139;8095068000;7921066666;8421066666;10240;10228
1140;8095072000;7921066666;8421066666;10240;10228
1141;8095082000;7921066666;8421066666;10240;10228
1142;8095100000;7921066666;8421066666;10240;10228
1143;8095104000;7921155555;8421155555;10240;10228
1133;8095117000;7879833333;8379833333;10240;10228
1134;8095218000;7879833333;8379833333;10240;10228
1135;8095423000;7879833333;8379833333;10240;10228
1136;8095434000;7921066666;8421066666;10240;10228
1137;8095636000;7921066666;8421066666;10240;10228
1138;8095648000;7921066666;8421066666;10240;10228
1139;8095839000;7921066666;8421066666;10240;10228
1141;8095849000;7921066666;8421066666;10240;10228
1142;8096037000;7921066666;8421066666;10240;10228
1143;8096057000;7921155555;8421155555;10240;10228
1136;8135543000;7921066666;8421066666;10240;10228
1132;8135994000;7879511111;8379511111;10240;10228
1140;8136468000;7921066666;8421066666;10240;10228
1144;8136639000;7921455555;8421455555;10240;10228
1145;8136651000;7921455555;8421455555;10240;10228
1146;8136655000;7921455555;8421455555;10240;10228
1147;8136671000;7962722222;8462722222;10240;10228
1148;8136678000;7962722222;8462722222;10240;10228
1149;8136685000;7962722222;8462722222;10240;10228
1150;8136688000;7962722222;8462722222;10240;10228
1151;8136692000;7962722222;8462722222;10240;10228
1152;8136697000;7962722222;8462722222;10240;10228
1154;8136701000;7962800000;8462800000;10240;10228
1144;8136722000;7921455555;8421455555;10240;10228
1145;8136883000;7921455555;8421455555;10240;10228
1146;8136903000;7921455555;8421455555;10240;10228
1147;8137085000;7962722222;8462722222;10240;10228
1148;8137106000;7962722222;8462722222;10240;10228
1149;8137290000;7962722222;8462722222;10240;10228
1150;8137462000;7962722222;8462722222;10240;10228
1151;8137471000;7962722222;8462722222;10240;10228
1152;8137709000;7962722222;8462722222;10240;10228
1153;8137718000;7962722222;8462722222;10240;10228
1155;8178316000;7963122222;8463122222;10240;10228
1156;8178327000;7963122222;8463122222;10240;10228
1157;8178331000;7963122222;8463122222;10240;10228
1158;8178337000;8004411111;8504411111;10240;10228
1159;8178345000;8004411111;8504411111;10240;10228
1160;8178351000;8004411111;8504411111;10240;10228
1161;8178355000;8004411111;8504411111;10240;10228
1162;8178359000;8004411111;8504411111;10240;10228
1163;8178364000;8004411111;8504411111;10240;10228
1164;8178368000;8004411111;8504411111;10240;10228
1165;8178372000;8004500000;8504500000;10240;10228
1155;8178384000;7963122222;8463122222;10240;10228
1156;8178524000;7963122222;8463122222;10240;10228
1157;8178726000;7963122222;8463122222;10240;10228
1158;8178737000;8004411111;8504411111;10240;10228
1159;8178923000;8004411111;8504411111;10240;10228
1160;8178944000;8004411111;8504411111;10240;10228
1161;8179129000;8004411111;8504411111;10240;10228
1162;8179149000;8004411111;8504411111;10240;10228
1163;8179331000;8004411111;8504411111;10240;10228
1164;8179537000;8004411111;8504411111;10240;10228
1165;8179554000;8004500000;8504500000;10240;10228
1154;8219155000;7962800000;8462800000;10240;10228
1166;8219962000;8004755555;8504755555;10240;10228
1168;8219988000;8004755555;8504755555;10240;10228
1169;8219996000;8046066666;8546066666;10240;10228
1170;8220009000;8046066666;8546066666;10240;10228
1171;8220015000;8046066666;8546066666;10240;10228
1172;8220020000;8046066666;8546066666;10240;10228
1173;8220024000;8046066666;8546066666;10240;10228
1174;8220047000;8046066666;8546066666;10240;10228
1175;8220052000;8046066666;8546066666;10240;10228
1166;8220055000;8004755555;8504755555;10240;10228
1168;8220214000;8004755555;8504755555;10240;10228
1169;8220223000;8046066666;8546066666;10240;10228
1170;8220413000;8046066666;8546066666;10240;10228
1171;8220617000;8046066666;8546066666;10240;10228
1172;8220628000;8046066666;8546066666;10240;10228
1173;8220829000;8046066666;8546066666;10240;10228
1174;8220839000;8046066666;8546066666;10240;10228
1167;8260410000;8004755555;8504755555;10240;10228
1167;8260930000;8004755555;8504755555;10240;10228
