seqnum;now;rtptime;deadline;packet_len;payload_len
1368;9265213000;9090633333;9590633333;10240;10228
1369;9265233000;9090633333;9590633333;10240;10228
1370;9265418000;9090633333;9590633333;10240;10228
1371;9265429000;9090633333;9590633333;10240;10228
1372;9265652000;9090633333;9590633333;10240;10228
1373;9265812000;9090633333;9590633333;10240;10228
1374;9265826000;9090711111;9590711111;10240;10228
1375;9306042000;9091055555;9591055555;10240;10228
1376;9306054000;9091055555;9591055555;10240;10228
1377;9306058000;9091055555;9591055555;10240;10228
1378;9306063000;9132300000;9632300000;10240;10228
1379;9306067000;9132300000;9632300000;10240;10228
1380;9306073000;9132300000;9632300000;10240;10228
1381;9306077000;9132300000;9632300000;10240;10228
1382;9306167000;9132300000;9632300000;10240;10228
1383;9306177000;9132300000;9632300000;10240;10228
1384;9306191000;9132300000;9632300000;10240;10228
1385;9306195000;9132388888;9632388888;10240;10228
1375;9306269000;9091055555;9591055555;10240;10228
1376;9306464000;9091055555;9591055555;10240;10228
1377;9306473000;9091055555;9591055555;10240;10228
1378;9306675000;9132300000;9632300000;10240;10228
1379;9306874000;9132300000;9632300000;10240;10228
1380;9306895000;9132300000;9632300000;10240;10228
1381;9307075000;9132300000;9632300000;10240;10228
1382;9307096000;9132300000;9632300000;10240;10228
1384;9307280000;9132300000;9632300000;10240;10228
1385;9307290000;9132388888;9632388888;10240;10228
1362;9346495000;9049000000;9549000000;10240;10228
1363;9346507000;9049077777;9549077777;10240;10228
1386;9347708000;9132700000;9632700000;10240;10228
1387;9347728000;9132700000;9632700000;10240;10228
1388;9347733000;9132700000;9632700000;10240;10228
1389;9347811000;9173977777;9673977777;10240;10228
1390;9347824000;9173977777;9673977777;10240;10228
1391;9347830000;9173977777;9673977777;10240;10228
1392;9347836000;9173977777;9673977777;10240;10228
1393;9347840000;9173977777;9673977777;10240;10228
1394;9347844000;9173977777;9673977777;10240;10228
1395;9347848000;9173977777;9673977777;10240;10228
1396;9347852000;9174055555;9674055555;10240;10228
1386;9347929000;9132700000;9632700000;10240;10228
1387;9348110000;9132700000;9632700000;10240;10228
1388;9348342000;9132700000;9632700000;10240;10228
1389;9348352000;9173977777;9673977777;10240;10228
1390;9348543000;9173977777;9673977777;10240;10228
1391;9348562000;9173977777;9673977777;10240;10228
1392;9348763000;9173977777;9673977777;10240;10228
1395;9348772000;9173977777;9673977777;10240;10228
1383;9388341000;9132300000;9632300000;10240;10228
1397;9389606000;9174366666;9674366666;10240;10228
1398;9389618000;9174366666;9674366666;10240;10228
1399;9389622000;9174366666;9674366666;10240;10228
1400;9389626000;9215633333;9715633333;10240;10228
1401;9389632000;9215633333;9715633333;10240;10228
1402;9389638000;9215633333;9715633333;10240;10228
1397;9389643000;9174366666;9674366666;10240;10228
1403;9389647000;9215633333;9715633333;10240;10228
1404;9389652000;9215633333;9715633333;10240;10228
1405;9389656000;9215633333;9715633333;10240;10228
1406;9389661000;9215633333;9715633333;10240;10228
1398;9389796000;9174366666;9674366666;10240;10228
1399;9389995000;9174366666;9674366666;10240;10228
1400;9390014000;9215633333;9715633333;10240;10228
1401;9390196000;9215633333;9715633333;10240;10228
1402;9390217000;9215633333;9715633333;10240;10228
1403;9390401000;9215633333;9715633333;10240;10228
1404;9390413000;9215633333;9715633333;10240;10228
1405;9390631000;9215633333;9715633333;10240;10228
1406;9390832000;9215633333;9715633333;10240;10228
1407;9390851000;9215722222;9715722222;10240;10228
1393;9430295000;9173977777;9673977777;10240;10228
1394;9430478000;9173977777;9673977777;10240;10228
1396;9430497000;9174055555;9674055555;10240;10228
1408;9431239000;9216055555;9716055555;10240;10228
1409;9431252000;9216055555;9716055555;10240;10228
1410;9431267000;9216055555;9716055555;10240;10228
1412;9431271000;9257322222;9757322222;10240;10228
1413;9431288000;9257322222;9757322222;10240;10228
1415;9431293000;9257322222;9757322222;10240;10228
1416;9431299000;9257322222;9757322222;10240;10228
1417;9431303000;9257322222;9757322222;10240;10228
1418;9431308000;9257411111;9757411111;10240;10228
1408;9431322000;9216055555;9716055555;10240;10228
1409;9431488000;9216055555;9716055555;10240;10228
1410;9431703000;9216055555;9716055555;10240;10228
1411;9431714000;9257322222;9757322222;10240;10228
1412;9431913000;9257322222;9757322222;10240;10228
1413;9431941000;9257322222;9757322222;10240;10228
1414;9432099000;9257322222;9757322222;10240;10228
1415;9432134000;9257322222;9757322222;10240;10228
1416;9432311000;9257322222;9757322222;10240;10228
1417;9432479000;9257322222;9757322222;10240;10228
1418;9432516000;9257411111;9757411111;10240;10228
1407;9471696000;9215722222;9715722222;10240;10228
1411;9471709000;9257322222;9757322222;10240;10228
1414;9471713000;9257322222;9757322222;10240;10228
1419;9472913000;9257711111;9757711111;10240;10228
1420;9472923000;9257711111;9757711111;10240;10228
1421;9472931000;9257711111;9757711111;10240;10228
1422;9472935000;9299022222;9799022222;10240;10228
1423;9472940000;9299022222;9799022222;10240;10228
1424;9472944000;9299022222;9799022222;10240;10228
1425;9472948000;9299022222;9799022222;10240;10228
1426;9472953000;9299022222;9799022222;10240;10228
1427;9472957000;9299022222;9799022222;10240;10228
1428;9472962000;9299022222;9799022222;10240;10228
1429;9472966000;9299111111;9799111111;10240;10228
1419;9472971000;9257711111;9757711111;10240;10228
1422;9473130000;9299022222;9799022222;10240;10228
1423;9473151000;9299022222;9799022222;10240;10228
1424;9473325000;9299022222;9799022222;10240;10228
1428;9473488000;9299022222;9799022222;10240;10228
1429;9473505000;9299111111;9799111111;10240;10228
1420;9513806000;9257711111;9757711111;10240;10228
1421;9514008000;9257711111;9757711111;10240;10228
1430;9514622000;9299377777;9799377777;10240;10228
1431;9514633000;9299377777;9799377777;10240;10228
1432;9514642000;9299377777;9799377777;10240;10228
1433;9514648000;9340655555;9840655555;10240;10228
1434;9514652000;9340655555;9840655555;10240;10228
1435;9514657000;9340655555;9840655555;10240;10228
1436;9514661000;9340655555;9840655555;10240;10228
1437;9514666000;9340655555;9840655555;10240;10228
1430;9514670000;9299377777;9799377777;10240;10228
1438;9514676000;9340655555;9840655555;10240;10228
1439;9514680000;9340655555;9840655555;10240;10228
1440;9514685000;9340744444;9840744444;10240;10228
1431;9514832000;9299377777;9799377777;10240;10228
1433;9514843000;9340655555;9840655555;10240;10228
1434;9515002000;9340655555;9840655555;10240;10228
1436;9515233000;9340655555;9840655555;10240;10228
1437;9515254000;9340655555;9840655555;10240;10228
1438;9515437000;9340655555;9840655555;10240;10228
1426;9555118000;9299022222;9799022222;10240;10228
1427;9555309000;9299022222;9799022222;10240;10228
1432;9555686000;9299377777;9799377777;10240;10228
1435;9555901000;9340655555;9840655555;10240;10228
1441;9556267000;9341077777;9841077777;10240;10228
1441;9556274000;9341077777;9841077777;10240;10228
1442;9556279000;9341077777;9841077777;10240;10228
1443;9556289000;9341077777;9841077777;10240;10228
1444;9556294000;9382300000;9882300000;10240;10228
1445;9556300000;9382300000;9882300000;10240;10228
1446;9556308000;9382300000;9882300000;10240;10228
1447;9556316000;9382300000;9882300000;10240;10228
1448;9556321000;9382300000;9882300000;10240;10228
1449;9556330000;9382300000;9882300000;10240;10228
1450;9556336000;9382300000;9882300000;10240;10228
1451;9556344000;9382388888;9882388888;10240;10228
1446;9556435000;9382300000;9882300000;10240;10228
1447;9556683000;9382300000;9882300000;10240;10228
1448;9556689000;9382300000;9882300000;10240;10228
1449;9556881000;9382300000;9882300000;10240;10228
1450;9556887000;9382300000;9882300000;10240;10228
1451;9557083000;9382388888;9882388888;10240;10228
1425;9597309000;9299022222;9799022222;10240;10228
1439;9597494000;9340655555;9840655555;10240;10228
1442;9597722000;9341077777;9841077777;10240;10228
1443;9597732000;9341077777;9841077777;10240;10228
1444;9597931000;9382300000;9882300000;10240;10228
1445;9597942000;9382300000;9882300000;10240;10228
1453;9597948000;9382677777;9882677777;10240;10228
1454;9597960000;9382677777;9882677777;10240;10228
1455;9597965000;9423977777;9923977777;10240;10228
1456;9597970000;9423977777;9923977777;10240;10228
1457;9597974000;9423977777;9923977777;10240;10228
1458;9597978000;9423977777;9923977777;10240;10228
1459;9597982000;9423977777;9923977777;10240;10228
1460;9597987000;9423977777;9923977777;10240;10228
1461;9598000000;9423977777;9923977777;10240;10228
1462;9598014000;9424066666;9924066666;10240;10228
1452;9598163000;9382677777;9882677777;10240;10228
1453;9598199000;9382677777;9882677777;10240;10228
1454;9598341000;9382677777;9882677777;10240;10228
1455;9598517000;9423977777;9923977777;10240;10228
1456;9598536000;9423977777;9923977777;10240;10228
1457;9598781000;9423977777;9923977777;10240;10228
1458;9598790000;9423977777;9923977777;10240;10228
1459;9598973000;9423977777;9923977777;10240;10228
1462;9598993000;9424066666;9924066666;10240;10228
1452;9638400000;9382677777;9882677777;10240;10228
1440;9638664000;9340744444;9840744444;10240;10228
1463;9639597000;9424355555;9924355555;10240;10228
1463;9639612000;9424355555;9924355555;10240;10228
1464;9639617000;9424355555;9924355555;10240;10228
1465;9639623000;9424355555;9924355555;10240;10228
1466;9639627000;9465633333;9965633333;10240;10228
1467;9639633000;9465633333;9965633333;10240;10228
1468;9639638000;9465633333;9965633333;10240;10228
1469;9639643000;9465633333;9965633333;10240;10228
1470;9639647000;9465633333;9965633333;10240;10228
1471;9639651000;9465633333;9965633333;10240;10228
1472;9639661000;9465633333;9965633333;10240;10228
1473;9639667000;9465711111;9965711111;10240;10228
1464;9639797000;9424355555;9924355555;10240;10228
1465;9640018000;9424355555;9924355555;10240;10228
1466;9640040000;9465633333;9965633333;10240;10228
1467;9640229000;9465633333;9965633333;10240;10228
1468;9640250000;9465633333;9965633333;10240;10228
1469;9640435000;9465633333;9965633333;10240;10228
1470;9640446000;9465633333;9965633333;10240;10228
1471;9640647000;9465633333;9965633333;10240;10228
1472;9640846000;9465633333;9965633333;10240;10228
1473;9640865000;9465711111;9965711111;10240;10228
1460;9680259000;9423977777;9923977777;10240;10228
1461;9680453000;9423977777;9923977777;10240;10228
1474;9681269000;9466055555;9966055555;10240;10228
1475;9681281000;9466055555;9966055555;10240;10228
1476;9681286000;9466055555;9966055555;10240;10228
1477;9681291000;9507355555;10007355555;10240;10228
1478;9681295000;9507355555;10007355555;10240;10228
1479;9681300000;9507355555;10007355555;10240;10228
1480;9681304000;9507355555;10007355555;10240;10228
1481;9681309000;9507355555;10007355555;10240;10228
1482;9681313000;9507355555;10007355555;10240;10228
1484;9681319000;9507444444;10007444444;10240;10228
1474;9681335000;9466055555;9966055555;10240;10228
1475;9681478000;9466055555;9966055555;10240;10228
1476;9681686000;9466055555;9966055555;10240;10228
1477;9681697000;9507355555;10007355555;10240;10228
1478;9681895000;9507355555;10007355555;10240;10228
1479;9681905000;9507355555;10007355555;10240;10228
1480;9682089000;9507355555;10007355555;10240;10228
1482;9682108000;9507355555;10007355555;10240;10228
1483;9682284000;9507355555;10007355555;10240;10228
1484;9682295000;9507444444;10007444444;10240;10228
1481;9722760000;9507355555;10007355555;10240;10228
1485;9722936000;9507755555;10007755555;10240;10228
1488;9722949000;9549000000;10049000000;10240;10228
1489;9722967000;9549000000;10049000000;10240;10228
1490;9722982000;9549000000;10049000000;10240;10228
1491;9722991000;9549000000;10049000000;10240;10228
1492;9722996000;9549000000;10049000000;10240;10228
1493;9723002000;9549000000;10049000000;10240;10228
1494;9723016000;9549000000;10049000000;10240;10228
1495;9723021000;9549088888;10049088888;10240;10228
1485;9723025000;9507755555;10007755555;10240;10228
1486;9723175000;9507755555;10007755555;10240;10228
1487;9723195000;9507755555;10007755555;10240;10228
1488;9723395000;9549000000;10049000000;10240;10228
1489;9723404000;9549000000;10049000000;10240;10228
1490;9723598000;9549000000;10049000000;10240;10228
1491;9723800000;9549000000;10049000000;10240;10228
1492;9723820000;9549000000;10049000000;10240;10228
1493;9724024000;9549000000;10049000000;10240;10228
1494;9724044000;9549000000;10049000000;10240;10228
1495;9724216000;9549088888;10049088888;10240;10228
1483;9763404000;9507355555;10007355555;10240;10228
1487;9763416000;9507755555;10007755555;10240;10228
1496;9764616000;9549388888;10049388888;10240;10228
1496;9764636000;9549388888;10049388888;10240;10228
1497;9764641000;9549388888;10049388888;10240;10228
1498;9764645000;9549388888;10049388888;10240;10228
1499;9764650000;9590633333;10090633333;10240;10228
1500;9764657000;9590633333;10090633333;10240;10228
1501;9764662000;9590633333;10090633333;10240;10228
1502;9764666000;9590633333;10090633333;10240;10228
1503;9764670000;9590633333;10090633333;10240;10228
1504;9764674000;9590633333;10090633333;10240;10228
1505;9764679000;9590633333;10090633333;10240;10228
1506;9764683000;9590711111;10090711111;10240;10228
1497;9764780000;9549388888;10049388888;10240;10228
1498;9764790000;9549388888;10049388888;10240;10228
1499;9764962000;9590633333;10090633333;10240;10228
1500;9765192000;9590633333;10090633333;10240;10228
1501;9765213000;9590633333;10090633333;10240;10228
1502;9765395000;9590633333;10090633333;10240;10228
1506;9765406000;9590711111;10090711111;10240;10228
1486;9805139000;9507755555;10007755555;10240;10228
1507;9806303000;9591033333;10091033333;10240;10228
1507;9806314000;9591033333;10091033333;10240;10228
1508;9806319000;9591033333;10091033333;10240;10228
1509;9806324000;9591033333;10091033333;10240;10228
1510;9806330000;9632300000;10132300000;10240;10228
1511;9806335000;9632300000;10132300000;10240;10228
1512;9806339000;9632300000;10132300000;10240;10228
1513;9806344000;9632300000;10132300000;10240;10228
1514;9806349000;9632300000;10132300000;10240;10228
1515;9806359000;9632300000;10132300000;10240;10228
1516;9806363000;9632300000;10132300000;10240;10228
1517;9806368000;9632377777;10132377777;10240;10228
1508;9806487000;9591033333;10091033333;10240;10228
1509;9806701000;9591033333;10091033333;10240;10228
1510;9806712000;9632300000;10132300000;10240;10228
1511;9806907000;9632300000;10132300000;10240;10228
1512;9806928000;9632300000;10132300000;10240;10228
1513;9807102000;9632300000;10132300000;10240;10228
1514;9807124000;9632300000;10132300000;10240;10228
1515;9807307000;9632300000;10132300000;10240;10228
1516;9807478000;9632300000;10132300000;10240;10228
1517;9807517000;9632377777;10132377777;10240;10228
1503;9847104000;9590633333;10090633333;10240;10228
1504;9847304000;9590633333;10090633333;10240;10228
1505;9847514000;9590633333;10090633333;10240;10228
1518;9847966000;9632688888;10132688888;10240;10228
1518;9847977000;9632688888;10132688888;10240;10228
1519;9847984000;9632688888;10132688888;10240;10228
1520;9847988000;9632688888;10132688888;10240;10228
1521;9847993000;9673988888;10173988888;10240;10228
1522;9847997000;9673988888;10173988888;10240;10228
1523;9848002000;9673988888;10173988888;10240;10228
1524;9848007000;9673988888;10173988888;10240;10228
1525;9848012000;9673988888;10173988888;10240;10228
1526;9848016000;9673988888;10173988888;10240;10228
1527;9848022000;9673988888;10173988888;10240;10228
1528;9848026000;9674077777;10174077777;10240;10228
1519;9848143000;9632688888;10132688888;10240;10228
1521;9848344000;9673988888;10173988888;10240;10228
1522;9848355000;9673988888;10173988888;10240;10228
1523;9848522000;9673988888;10173988888;10240;10228
1524;9848541000;9673988888;10173988888;10240;10228
1525;9848766000;9673988888;10173988888;10240;10228
1526;9848776000;9673988888;10173988888;10240;10228
1527;9848973000;9673988888;10173988888;10240;10228
1528;9848982000;9674077777;10174077777;10240;10228
