seqnum;now;rtptime;deadline;packet_len;payload_len
1961;11318911000;11145200000;11645200000;10240;10228
1962;11318918000;11145200000;11645200000;10240;10228
1964;11318924000;11145200000;11645200000;10240;10228
1965;11318931000;11145200000;11645200000;10240;10228
1966;11318954000;11145200000;11645200000;10240;10228
1967;11318959000;11145200000;11645200000;10240;10228
1968;11318963000;11145300000;11645300000;10240;10228
1958;11319086000;11103966666;11603966666;10240;10228
1959;11319287000;11103966666;11603966666;10240;10228
1960;11319494000;11103966666;11603966666;10240;10228
1961;11319513000;11145200000;11645200000;10240;10228
1964;11319715000;11145200000;11645200000;10240;10228
1965;11319725000;11145200000;11645200000;10240;10228
1966;11319907000;11145200000;11645200000;10240;10228
1967;11319918000;11145200000;11645200000;10240;10228
1968;11320105000;11145300000;11645300000;10240;10228
1963;11360350000;11145200000;11645200000;10240;10228
1969;11360534000;11145600000;11645600000;10240;10228
1970;11360553000;11145600000;11645600000;10240;10228
1971;11360558000;11145600000;11645600000;10240;10228
1972;11360563000;11186833333;11686833333;10240;10228
1973;11360567000;11186833333;11686833333;10240;10228
1974;11360573000;11186833333;11686833333;10240;10228
1975;11360577000;11186833333;11686833333;10240;10228
1976;11360587000;11186833333;11686833333;10240;10228
1977;11360592000;11186833333;11686833333;10240;10228
1978;11360602000;11186833333;11686833333;10240;10228
1979;11360607000;11186922222;11686922222;10240;10228
1969;11360735000;11145600000;11645600000;10240;10228
1970;11360940000;11145600000;11645600000;10240;10228
1971;11360960000;11145600000;11645600000;10240;10228
1972;11361153000;11186833333;11686833333;10240;10228
1973;11361349000;11186833333;11686833333;10240;10228
1974;11361360000;11186833333;11686833333;10240;10228
1975;11361552000;11186833333;11686833333;10240;10228
1976;11361588000;11186833333;11686833333;10240;10228
1977;11361766000;11186833333;11686833333;10240;10228
1978;11361965000;11186833333;11686833333;10240;10228
1979;11361984000;11186922222;11686922222;10240;10228
1947;11400964000;11062266666;11562266666;10240;10228
1954;11401970000;11103566666;11603566666;10240;10228
1962;11402175000;11145200000;11645200000;10240;10228
1980;11402196000;11187211111;11687211111;10240;10228
1981;11402201000;11187211111;11687211111;10240;10228
1982;11402225000;11187211111;11687211111;10240;10228
1983;11402232000;11228500000;11728500000;10240;10228
1984;11402240000;11228500000;11728500000;10240;10228
1985;11402245000;11228500000;11728500000;10240;10228
1986;11402267000;11228500000;11728500000;10240;10228
1988;11402272000;11228500000;11728500000;10240;10228
1990;11402279000;11228588888;11728588888;10240;10228
1980;11402402000;11187211111;11687211111;10240;10228
1981;11402612000;11187211111;11687211111;10240;10228
1982;11402817000;11187211111;11687211111;10240;10228
1983;11402839000;11228500000;11728500000;10240;10228
1984;11403022000;11228500000;11728500000;10240;10228
1985;11403042000;11228500000;11728500000;10240;10228
1986;11403228000;11228500000;11728500000;10240;10228
1987;11403237000;11228500000;11728500000;10240;10228
1988;11403399000;11228500000;11728500000;10240;10228
1989;11403636000;11228500000;11728500000;10240;10228
1990;11403672000;11228588888;11728588888;10240;10228
1958;11442656000;11103966666;11603966666;10240;10228
1963;11442667000;11145200000;11645200000;10240;10228
1991;11443863000;11228855555;11728855555;10240;10228
1992;11443884000;11228855555;11728855555;10240;10228
1993;11443888000;11228855555;11728855555;10240;10228
1994;11443964000;11270177777;11770177777;10240;10228
1995;11443978000;11270177777;11770177777;10240;10228
1996;11443984000;11270177777;11770177777;10240;10228
1997;11443988000;11270177777;11770177777;10240;10228
1998;11443992000;11270177777;11770177777;10240;10228
1999;11443997000;11270177777;11770177777;10240;10228
2000;11444001000;11270177777;11770177777;10240;10228
2001;11444011000;11270266666;11770266666;10240;10228
1992;11444114000;11228855555;11728855555;10240;10228
1993;11444321000;11228855555;11728855555;10240;10228
1994;11444330000;11270177777;11770177777;10240;10228
1995;11444518000;11270177777;11770177777;10240;10228
1996;11444738000;11270177777;11770177777;10240;10228
1997;11444748000;11270177777;11770177777;10240;10228
1998;11444932000;11270177777;11770177777;10240;10228
1999;11444952000;11270177777;11770177777;10240;10228
2000;11445139000;11270177777;11770177777;10240;10228
2001;11445157000;11270266666;11770266666;10240;10228
1991;11484757000;11228855555;11728855555;10240;10228
2003;11485552000;11270577777;11770577777;10240;10228
2004;11485566000;11270577777;11770577777;10240;10228
2005;11485571000;11311833333;11811833333;10240;10228
2006;11485577000;11311833333;11811833333;10240;10228
2007;11485581000;11311833333;11811833333;10240;10228
2008;11485591000;11311833333;11811833333;10240;10228
2009;11485611000;11311833333;11811833333;10240;10228
2010;11485617000;11311833333;11811833333;10240;10228
2011;11485624000;11311833333;11811833333;10240;10228
2012;11485637000;11311922222;11811922222;10240;10228
2002;11485749000;11270577777;11770577777;10240;10228
2003;11485953000;11270577777;11770577777;10240;10228
2004;11486149000;11270577777;11770577777;10240;10228
2005;11486169000;11311833333;11811833333;10240;10228
2006;11486354000;11311833333;11811833333;10240;10228
2007;11486364000;11311833333;11811833333;10240;10228
2008;11486575000;11311833333;11811833333;10240;10228
2009;11486585000;11311833333;11811833333;10240;10228
2010;11486771000;11311833333;11811833333;10240;10228
2011;11486966000;11311833333;11811833333;10240;10228
2012;11486987000;11311922222;11811922222;10240;10228
2013;11527193000;11312244444;11812244444;10240;10228
2014;11527203000;11312244444;11812244444;10240;10228
2015;11527210000;11312244444;11812244444;10240;10228
2016;11527214000;11353511111;11853511111;10240;10228
2017;11527220000;11353511111;11853511111;10240;10228
2019;11527230000;11353511111;11853511111;10240;10228
2020;11527242000;11353511111;11853511111;10240;10228
2021;11527322000;11353511111;11853511111;10240;10228
2022;11527333000;11353511111;11853511111;10240;10228
2023;11527338000;11353588888;11853588888;10240;10228
2013;11527413000;11312244444;11812244444;10240;10228
2014;11527623000;11312244444;11812244444;10240;10228
2015;11527634000;11312244444;11812244444;10240;10228
2016;11527827000;11353511111;11853511111;10240;10228
2017;11528026000;11353511111;11853511111;10240;10228
2018;11528047000;11353511111;11853511111;10240;10228
2019;11528235000;11353511111;11853511111;10240;10228
2020;11528246000;11353511111;11853511111;10240;10228
2021;11528398000;11353511111;11853511111;10240;10228
2022;11528650000;11353511111;11853511111;10240;10228
2023;11528659000;11353588888;11853588888;10240;10228
2024;11568928000;11353911111;11853911111;10240;10228
2025;11568938000;11353911111;11853911111;10240;10228
2026;11568943000;11353911111;11853911111;10240;10228
2027;11568948000;11395211111;11895211111;10240;10228
2028;11568952000;11395211111;11895211111;10240;10228
2029;11568962000;11395211111;11895211111;10240;10228
2031;11568968000;11395211111;11895211111;10240;10228
2032;11568976000;11395211111;11895211111;10240;10228
2033;11568995000;11395211111;11895211111;10240;10228
2034;11569000000;11395300000;11895300000;10240;10228
2024;11569110000;11353911111;11853911111;10240;10228
2025;11569317000;11353911111;11853911111;10240;10228
2026;11569326000;11353911111;11853911111;10240;10228
2027;11569502000;11395211111;11895211111;10240;10228
2028;11569733000;11395211111;11895211111;10240;10228
2030;11569754000;11395211111;11895211111;10240;10228
2031;11569932000;11395211111;11895211111;10240;10228
2032;11569952000;11395211111;11895211111;10240;10228
2033;11570134000;11395211111;11895211111;10240;10228
2034;11570154000;11395300000;11895300000;10240;10228
1959;11609336000;11103966666;11603966666;10240;10228
1987;11609346000;11228500000;11728500000;10240;10228
1989;11609352000;11228500000;11728500000;10240;10228
2002;11609356000;11270577777;11770577777;10240;10228
2029;11610353000;11395211111;11895211111;10240;10228
2035;11610528000;11395600000;11895600000;10240;10228
2036;11610540000;11395600000;11895600000;10240;10228
2037;11610545000;11395600000;11895600000;10240;10228
2038;11610555000;11436833333;11936833333;10240;10228
2039;11610564000;11436833333;11936833333;10240;10228
2040;11610569000;11436833333;11936833333;10240;10228
2041;11610572000;11436833333;11936833333;10240;10228
2042;11610674000;11436833333;11936833333;10240;10228
2043;11610697000;11436833333;11936833333;10240;10228
2044;11610706000;11436833333;11936833333;10240;10228
2045;11610721000;11436922222;11936922222;10240;10228
2036;11610725000;11395600000;11895600000;10240;10228
2037;11610960000;11395600000;11895600000;10240;10228
2038;11610979000;11436833333;11936833333;10240;10228
2039;11611166000;11436833333;11936833333;10240;10228
2040;11611360000;11436833333;11936833333;10240;10228
2041;11611372000;11436833333;11936833333;10240;10228
2042;11611594000;11436833333;11936833333;10240;10228
2044;11611605000;11436833333;11936833333;10240;10228
2045;11611778000;11436922222;11936922222;10240;10228
2030;11650979000;11395211111;11895211111;10240;10228
2035;11651631000;11395600000;11895600000;10240;10228
2046;11652265000;11437233333;11937233333;10240;10228
2047;11652277000;11437233333;11937233333;10240;10228
2048;11652281000;11437233333;11937233333;10240;10228
2049;11652287000;11478533333;11978533333;10240;10228
2050;11652291000;11478533333;11978533333;10240;10228
2051;11652296000;11478533333;11978533333;10240;10228
2052;11652305000;11478533333;11978533333;10240;10228
2054;11652315000;11478533333;11978533333;10240;10228
2055;11652328000;11478533333;11978533333;10240;10228
2056;11652334000;11478622222;11978622222;10240;10228
2046;11652473000;11437233333;11937233333;10240;10228
2047;11652682000;11437233333;11937233333;10240;10228
2048;11652694000;11437233333;11937233333;10240;10228
2049;11652886000;11478533333;11978533333;10240;10228
2050;11653087000;11478533333;11978533333;10240;10228
2051;11653105000;11478533333;11978533333;10240;10228
2052;11653291000;11478533333;11978533333;10240;10228
2053;11653300000;11478533333;11978533333;10240;10228
2054;11653461000;11478533333;11978533333;10240;10228
2055;11653706000;11478533333;11978533333;10240;10228
2056;11653716000;11478622222;11978622222;10240;10228
2043;11692937000;11436833333;11936833333;10240;10228
2057;11693955000;11478888888;11978888888;10240;10228
2060;11693967000;11520244444;12020244444;10240;10228
2061;11693974000;11520244444;12020244444;10240;10228
2062;11693986000;11520244444;12020244444;10240;10228
2063;11693990000;11520244444;12020244444;10240;10228
2064;11693996000;11520244444;12020244444;10240;10228
2065;11694003000;11520244444;12020244444;10240;10228
2066;11694023000;11520244444;12020244444;10240;10228
2067;11694027000;11520322222;12020322222;10240;10228
2057;11694130000;11478888888;11978888888;10240;10228
2058;11694323000;11478888888;11978888888;10240;10228
2059;11694350000;11478888888;11978888888;10240;10228
2060;11694507000;11520244444;12020244444;10240;10228
2061;11694740000;11520244444;12020244444;10240;10228
2062;11694751000;11520244444;12020244444;10240;10228
2063;11694937000;11520244444;12020244444;10240;10228
2064;11694958000;11520244444;12020244444;10240;10228
2065;11695150000;11520244444;12020244444;10240;10228
2066;11695349000;11520244444;12020244444;10240;10228
2067;11695358000;11520322222;12020322222;10240;10228
2053;11734430000;11478533333;11978533333;10240;10228
2058;11734439000;11478888888;11978888888;10240;10228
2059;11734445000;11478888888;11978888888;10240;10228
2068;11735524000;11520644444;12020644444;10240;10228
2069;11735535000;11520644444;12020644444;10240;10228
2070;11735539000;11520644444;12020644444;10240;10228
2071;11735553000;11561855555;12061855555;10240;10228
2072;11735559000;11561855555;12061855555;10240;10228
2073;11735564000;11561855555;12061855555;10240;10228
2074;11735569000;11561855555;12061855555;10240;10228
2075;11735630000;11561855555;12061855555;10240;10228
2076;11735642000;11561855555;12061855555;10240;10228
2077;11735647000;11561855555;12061855555;10240;10228
2078;11735652000;11561977777;12061977777;10240;10228
2068;11735767000;11520644444;12020644444;10240;10228
2069;11735971000;11520644444;12020644444;10240;10228
2070;11736167000;11520644444;12020644444;10240;10228
2071;11736188000;11561855555;12061855555;10240;10228
2072;11736371000;11561855555;12061855555;10240;10228
2073;11736383000;11561855555;12061855555;10240;10228
2074;11736586000;11561855555;12061855555;10240;10228
2075;11736596000;11561855555;12061855555;10240;10228
2076;11736790000;11561855555;12061855555;10240;10228
2077;11736985000;11561855555;12061855555;10240;10228
2078;11737006000;11561977777;12061977777;10240;10228
2018;11776001000;11353511111;11853511111;10240;10228
2079;11777269000;11562266666;12062266666;10240;10228
2080;11777280000;11562266666;12062266666;10240;10228
2082;11777287000;11603577777;12103577777;10240;10228
2083;11777294000;11603577777;12103577777;10240;10228
2084;11777303000;11603577777;12103577777;10240;10228
2085;11777311000;11603577777;12103577777;10240;10228
2086;11777324000;11603577777;12103577777;10240;10228
2089;11777429000;11603666666;12103666666;10240;10228
2079;11777458000;11562266666;12062266666;10240;10228
2081;11777700000;11562266666;12062266666;10240;10228
2082;11777724000;11603577777;12103577777;10240;10228
2083;11777937000;11603577777;12103577777;10240;10228
2084;11778099000;11603577777;12103577777;10240;10228
2085;11778120000;11603577777;12103577777;10240;10228
2086;11778300000;11603577777;12103577777;10240;10228
2087;11778311000;11603577777;12103577777;10240;10228
2088;11778472000;11603577777;12103577777;10240;10228
2089;11778718000;11603666666;12103666666;10240;10228
2080;11818361000;11562266666;12062266666;10240;10228
2090;11818962000;11603988888;12103988888;10240;10228
2091;11818974000;11603988888;12103988888;10240;10228
2092;11818983000;11603988888;12103988888;10240;10228
2093;11818988000;11645222222;12145222222;10240;10228
2094;11818993000;11645222222;12145222222;10240;10228
2095;11818999000;11645222222;12145222222;10240;10228
