seqnum;now;rtptime;deadline;packet_len;payload_len
1770;12156872000;11981966666;12481966666;10240;10228
1761;12195874000;11940722222;12440722222;10240;10228
1771;12197283000;11982288888;12482288888;10240;10228
1766;12197293000;11981855555;12481855555;10240;10228
1772;12197306000;11982288888;12482288888;10240;10228
1773;12197312000;11982288888;12482288888;10240;10228
1774;12197317000;12023522222;12523522222;10240;10228
1775;12197324000;12023522222;12523522222;10240;10228
1776;12197328000;12023522222;12523522222;10240;10228
1777;12197333000;12023522222;12523522222;10240;10228
1778;12197343000;12023522222;12523522222;10240;10228
1779;12197364000;12023522222;12523522222;10240;10228
1780;12197370000;12023522222;12523522222;10240;10228
1781;12197374000;12023611111;12523611111;10240;10228
1771;12197467000;11982288888;12482288888;10240;10228
1772;12197667000;11982288888;12482288888;10240;10228
1773;12197674000;11982288888;12482288888;10240;10228
1774;12197914000;12023522222;12523522222;10240;10228
1775;12197920000;12023522222;12523522222;10240;10228
1776;12198110000;12023522222;12523522222;10240;10228
1777;12198314000;12023522222;12523522222;10240;10228
1778;12198319000;12023522222;12523522222;10240;10228
1779;12198502000;12023522222;12523522222;10240;10228
1780;12198689000;12023522222;12523522222;10240;10228
1781;12198695000;12023611111;12523611111;10240;10228
1782;12238969000;12023911111;12523911111;10240;10228
1783;12238981000;12023911111;12523911111;10240;10228
1784;12238987000;12023911111;12523911111;10240;10228
1785;12238991000;12065222222;12565222222;10240;10228
1786;12238996000;12065222222;12565222222;10240;10228
1787;12239006000;12065222222;12565222222;10240;10228
1788;12239012000;12065222222;12565222222;10240;10228
1789;12239091000;12065222222;12565222222;10240;10228
1790;12239097000;12065222222;12565222222;10240;10228
1791;12239101000;12065222222;12565222222;10240;10228
1792;12239105000;12065300000;12565300000;10240;10228
1782;12239201000;12023911111;12523911111;10240;10228
1783;12239396000;12023911111;12523911111;10240;10228
1784;12239405000;12023911111;12523911111;10240;10228
1785;12239597000;12065222222;12565222222;10240;10228
1786;12239769000;12065222222;12565222222;10240;10228
1787;12239790000;12065222222;12565222222;10240;10228
1788;12240009000;12065222222;12565222222;10240;10228
1789;12240029000;12065222222;12565222222;10240;10228
1790;12240221000;12065222222;12565222222;10240;10228
1791;12240419000;12065222222;12565222222;10240;10228
1792;12240429000;12065300000;12565300000;10240;10228
1793;12280605000;12065600000;12565600000;10240;10228
1794;12280616000;12065600000;12565600000;10240;10228
1796;12280630000;12106877777;12606877777;10240;10228
1798;12280649000;12106877777;12606877777;10240;10228
1799;12280655000;12106877777;12606877777;10240;10228
1800;12280735000;12106877777;12606877777;10240;10228
1801;12280746000;12106877777;12606877777;10240;10228
1802;12280751000;12106877777;12606877777;10240;10228
1803;12280766000;12107000000;12607000000;10240;10228
1793;12280831000;12065600000;12565600000;10240;10228
1794;12281021000;12065600000;12565600000;10240;10228
1795;12281218000;12065600000;12565600000;10240;10228
1796;12281253000;12106877777;12606877777;10240;10228
1797;12281422000;12106877777;12606877777;10240;10228
1798;12281449000;12106877777;12606877777;10240;10228
1799;12281625000;12106877777;12606877777;10240;10228
1800;12281644000;12106877777;12606877777;10240;10228
1801;12281821000;12106877777;12606877777;10240;10228
1802;12282029000;12106877777;12606877777;10240;10228
1803;12282034000;12107000000;12607000000;10240;10228
1795;12320931000;12065600000;12565600000;10240;10228
1797;12320941000;12106877777;12606877777;10240;10228
1804;12322322000;12107322222;12607322222;10240;10228
1805;12322331000;12107322222;12607322222;10240;10228
1807;12322337000;12148533333;12648533333;10240;10228
1808;12322355000;12148533333;12648533333;10240;10228
1809;12322363000;12148533333;12648533333;10240;10228
1810;12322373000;12148533333;12648533333;10240;10228
1812;12322390000;12148533333;12648533333;10240;10228
1813;12322397000;12148533333;12648533333;10240;10228
1804;12322501000;12107322222;12607322222;10240;10228
1805;12322726000;12107322222;12607322222;10240;10228
1806;12322745000;12107322222;12607322222;10240;10228
1807;12322952000;12148533333;12648533333;10240;10228
1808;12323124000;12148533333;12648533333;10240;10228
1809;12323144000;12148533333;12648533333;10240;10228
1810;12323327000;12148533333;12648533333;10240;10228
1811;12323338000;12148533333;12648533333;10240;10228
1812;12323509000;12148533333;12648533333;10240;10228
1813;12323744000;12148533333;12648533333;10240;10228
1814;12323765000;12148611111;12648611111;10240;10228
1806;12362630000;12107322222;12607322222;10240;10228
1815;12363962000;12148922222;12648922222;10240;10228
1816;12363971000;12148922222;12648922222;10240;10228
1817;12363977000;12148922222;12648922222;10240;10228
1820;12363981000;12190233333;12690233333;10240;10228
1821;12364089000;12190233333;12690233333;10240;10228
1822;12364094000;12190233333;12690233333;10240;10228
1823;12364100000;12190233333;12690233333;10240;10228
1824;12364104000;12190233333;12690233333;10240;10228
1825;12364122000;12190322222;12690322222;10240;10228
1815;12364185000;12148922222;12648922222;10240;10228
1816;12364375000;12148922222;12648922222;10240;10228
1817;12364381000;12148922222;12648922222;10240;10228
1818;12364589000;12190233333;12690233333;10240;10228
1820;12364794000;12190233333;12690233333;10240;10228
1821;12364801000;12190233333;12690233333;10240;10228
1822;12364990000;12190233333;12690233333;10240;10228
1823;12364995000;12190233333;12690233333;10240;10228
1824;12365197000;12190233333;12690233333;10240;10228
1825;12365203000;12190322222;12690322222;10240;10228
1811;12404234000;12148533333;12648533333;10240;10228
1814;12404258000;12148611111;12648611111;10240;10228
1818;12404264000;12190233333;12690233333;10240;10228
1819;12404269000;12190233333;12690233333;10240;10228
1826;12405600000;12190622222;12690622222;10240;10228
1827;12405611000;12190622222;12690622222;10240;10228
1828;12405624000;12190622222;12690622222;10240;10228
1829;12405629000;12231855555;12731855555;10240;10228
1830;12405633000;12231855555;12731855555;10240;10228
1831;12405659000;12231855555;12731855555;10240;10228
1832;12405665000;12231855555;12731855555;10240;10228
1833;12405671000;12231855555;12731855555;10240;10228
1834;12405699000;12231855555;12731855555;10240;10228
1835;12405706000;12231855555;12731855555;10240;10228
1836;12405710000;12231955555;12731955555;10240;10228
1826;12405817000;12190622222;12690622222;10240;10228
1827;12406022000;12190622222;12690622222;10240;10228
1828;12406042000;12190622222;12690622222;10240;10228
1829;12406235000;12231855555;12731855555;10240;10228
1830;12406436000;12231855555;12731855555;10240;10228
1831;12406447000;12231855555;12731855555;10240;10228
1832;12406643000;12231855555;12731855555;10240;10228
1833;12406654000;12231855555;12731855555;10240;10228
1834;12406850000;12231855555;12731855555;10240;10228
1835;12407048000;12231855555;12731855555;10240;10228
1836;12407066000;12231955555;12731955555;10240;10228
1819;12446664000;12190233333;12690233333;10240;10228
1837;12447287000;12232311111;12732311111;10240;10228
1838;12447298000;12232311111;12732311111;10240;10228
1840;12447304000;12273533333;12773533333;10240;10228
1841;12447322000;12273533333;12773533333;10240;10228
1842;12447337000;12273533333;12773533333;10240;10228
1843;12447343000;12273533333;12773533333;10240;10228
1844;12447372000;12273533333;12773533333;10240;10228
1845;12447379000;12273533333;12773533333;10240;10228
1846;12447384000;12273533333;12773533333;10240;10228
1847;12447388000;12273611111;12773611111;10240;10228
1837;12447533000;12232311111;12732311111;10240;10228
1838;12447728000;12232311111;12732311111;10240;10228
1839;12447736000;12232311111;12732311111;10240;10228
1840;12447924000;12273533333;12773533333;10240;10228
1841;12448128000;12273533333;12773533333;10240;10228
1843;12448134000;12273533333;12773533333;10240;10228
1844;12448333000;12273533333;12773533333;10240;10228
1845;12448339000;12273533333;12773533333;10240;10228
1846;12448523000;12273533333;12773533333;10240;10228
1847;12448748000;12273611111;12773611111;10240;10228
1848;12488998000;12273900000;12773900000;10240;10228
1849;12489010000;12273900000;12773900000;10240;10228
1850;12489014000;12273900000;12773900000;10240;10228
1851;12489116000;12315288888;12815288888;10240;10228
1852;12489135000;12315288888;12815288888;10240;10228
1853;12489141000;12315288888;12815288888;10240;10228
1854;12489145000;12315288888;12815288888;10240;10228
1855;12489149000;12315288888;12815288888;10240;10228
1856;12489153000;12315288888;12815288888;10240;10228
1857;12489158000;12315288888;12815288888;10240;10228
1858;12489162000;12315388888;12815388888;10240;10228
1848;12489168000;12273900000;12773900000;10240;10228
1849;12489358000;12273900000;12773900000;10240;10228
1850;12489543000;12273900000;12773900000;10240;10228
1851;12489564000;12315288888;12815288888;10240;10228
1852;12489763000;12315288888;12815288888;10240;10228
1853;12489774000;12315288888;12815288888;10240;10228
1854;12489963000;12315288888;12815288888;10240;10228
1855;12489984000;12315288888;12815288888;10240;10228
1857;12490163000;12315288888;12815288888;10240;10228
1858;12490184000;12315388888;12815388888;10240;10228
1839;12529318000;12232311111;12732311111;10240;10228
1842;12529993000;12273533333;12773533333;10240;10228
1859;12530662000;12315666666;12815666666;10240;10228
1860;12530672000;12315666666;12815666666;10240;10228
1861;12530677000;12315666666;12815666666;10240;10228
1862;12530682000;12356855555;12856855555;10240;10228
1863;12530688000;12356855555;12856855555;10240;10228
1864;12530692000;12356855555;12856855555;10240;10228
1866;12530697000;12356855555;12856855555;10240;10228
1867;12530704000;12356855555;12856855555;10240;10228
1868;12530720000;12356855555;12856855555;10240;10228
1869;12530733000;12356955555;12856955555;10240;10228
1859;12530845000;12315666666;12815666666;10240;10228
1860;12531048000;12315666666;12815666666;10240;10228
1861;12531069000;12315666666;12815666666;10240;10228
1862;12531282000;12356855555;12856855555;10240;10228
1863;12531457000;12356855555;12856855555;10240;10228
1864;12531468000;12356855555;12856855555;10240;10228
1865;12531668000;12356855555;12856855555;10240;10228
1866;12531695000;12356855555;12856855555;10240;10228
1868;12531867000;12356855555;12856855555;10240;10228
1869;12531888000;12356955555;12856955555;10240;10228
1865;12571136000;12356855555;12856855555;10240;10228
1856;12571322000;12315288888;12815288888;10240;10228
1870;12572355000;12357277777;12857277777;10240;10228
1871;12572366000;12357277777;12857277777;10240;10228
1872;12572371000;12357277777;12857277777;10240;10228
1873;12572376000;12398544444;12898544444;10240;10228
1874;12572380000;12398544444;12898544444;10240;10228
1875;12572385000;12398544444;12898544444;10240;10228
1876;12572390000;12398544444;12898544444;10240;10228
1877;12572399000;12398544444;12898544444;10240;10228
1878;12572408000;12398544444;12898544444;10240;10228
1870;12572526000;12357277777;12857277777;10240;10228
1879;12572667000;12398544444;12898544444;10240;10228
1880;12572677000;12398633333;12898633333;10240;10228
1871;12572708000;12357277777;12857277777;10240;10228
1872;12572935000;12357277777;12857277777;10240;10228
1873;12572946000;12398544444;12898544444;10240;10228
1874;12573136000;12398544444;12898544444;10240;10228
1875;12573156000;12398544444;12898544444;10240;10228
1876;12573339000;12398544444;12898544444;10240;10228
1877;12573348000;12398544444;12898544444;10240;10228
1878;12573523000;12398544444;12898544444;10240;10228
1879;12573754000;12398544444;12898544444;10240;10228
1880;12573775000;12398633333;12898633333;10240;10228
1867;12612930000;12356855555;12856855555;10240;10228
1881;12613990000;12398911111;12898911111;10240;10228
1882;12613999000;12398911111;12898911111;10240;10228
1883;12614005000;12398911111;12898911111;10240;10228
1884;12614009000;12440255555;12940255555;10240;10228
1885;12614014000;12440255555;12940255555;10240;10228
1886;12614023000;12440255555;12940255555;10240;10228
1887;12614029000;12440255555;12940255555;10240;10228
1888;12614035000;12440255555;12940255555;10240;10228
1891;12614092000;12440344444;12940344444;10240;10228
1881;12614231000;12398911111;12898911111;10240;10228
1882;12614405000;12398911111;12898911111;10240;10228
1884;12614641000;12440255555;12940255555;10240;10228
1885;12614660000;12440255555;12940255555;10240;10228
1886;12614835000;12440255555;12940255555;10240;10228
1887;12614854000;12440255555;12940255555;10240;10228
1888;12615036000;12440255555;12940255555;10240;10228
1889;12615056000;12440255555;12940255555;10240;10228
1890;12615268000;12440255555;12940255555;10240;10228
1883;12655279000;12398911111;12898911111;10240;10228
1892;12655609000;12440633333;12940633333;10240;10228
1893;12655620000;12440633333;12940633333;10240;10228
1894;12655625000;12440633333;12940633333;10240;10228
1895;12655631000;12481855555;12981855555;10240;10228
1896;12655640000;12481855555;12981855555;10240;10228
1897;12655646000;12481855555;12981855555;10240;10228
1898;12655654000;12481855555;12981855555;10240;10228
1899;12655753000;12481855555;12981855555;10240;10228
1900;12655774000;12481855555;12981855555;10240;10228
1901;12655780000;12481855555;12981855555;10240;10228
1902;12655785000;12481955555;12981955555;10240;10228
1892;12655807000;12440633333;12940633333;10240;10228
1893;12656027000;12440633333;12940633333;10240;10228
1894;12656223000;12440633333;12940633333;10240;10228
1896;12656245000;12481855555;12981855555;10240;10228
1897;12656428000;12481855555;12981855555;10240;10228
1898;12656440000;12481855555;12981855555;10240;10228
1899;12656641000;12481855555;12981855555;10240;10228
1900;12656653000;12481855555;12981855555;10240;10228
1901;12656837000;12481855555;12981855555;10240;10228
1902;12656858000;12481955555;12981955555;10240;10228
1889;12695868000;12440255555;12940255555;10240;10228
1890;12695879000;12440255555;12940255555;10240;10228
1891;12696598000;12440344444;12940344444;10240;10228
1895;12697290000;12481855555;12981855555;10240;10228
1903;12697311000;12482266666;12982266666;10240;10228
