seqnum;now;rtptime;deadline;packet_len;payload_len
1186;8137275000;7962077777;8462077777;10240;10228
1187;8137286000;7962166666;8462166666;10240;10228
1176;8176557000;7920511111;8420511111;10240;10228
1177;8176569000;7920822222;8420822222;10240;10228
1190;8177678000;7962455555;8462455555;10240;10228
1191;8177697000;8003766666;8503766666;10240;10228
1192;8177702000;8003766666;8503766666;10240;10228
1193;8177707000;8003766666;8503766666;10240;10228
1194;8177711000;8003766666;8503766666;10240;10228
1195;8177716000;8003766666;8503766666;10240;10228
1196;8177719000;8003766666;8503766666;10240;10228
1197;8177724000;8003766666;8503766666;10240;10228
1198;8177728000;8003855555;8503855555;10240;10228
1188;8177732000;7962455555;8462455555;10240;10228
1190;8177882000;7962455555;8462455555;10240;10228
1191;8178122000;8003766666;8503766666;10240;10228
1192;8178133000;8003766666;8503766666;10240;10228
1193;8178321000;8003766666;8503766666;10240;10228
1194;8178332000;8003766666;8503766666;10240;10228
1195;8178507000;8003766666;8503766666;10240;10228
1197;8178695000;8003766666;8503766666;10240;10228
1198;8178714000;8003855555;8503855555;10240;10228
1185;8218149000;7962077777;8462077777;10240;10228
1188;8218161000;7962455555;8462455555;10240;10228
1189;8218166000;7962455555;8462455555;10240;10228
1189;8218573000;7962455555;8462455555;10240;10228
1199;8219388000;8004155555;8504155555;10240;10228
1199;8219400000;8004155555;8504155555;10240;10228
1200;8219406000;8004155555;8504155555;10240;10228
1201;8219411000;8004155555;8504155555;10240;10228
1202;8219415000;8045400000;8545400000;10240;10228
1203;8219420000;8045400000;8545400000;10240;10228
1204;8219424000;8045400000;8545400000;10240;10228
1205;8219429000;8045400000;8545400000;10240;10228
1206;8219433000;8045400000;8545400000;10240;10228
1207;8219437000;8045400000;8545400000;10240;10228
1208;8219442000;8045400000;8545400000;10240;10228
1209;8219452000;8045477777;8545477777;10240;10228
1200;8219615000;8004155555;8504155555;10240;10228
1201;8219624000;8004155555;8504155555;10240;10228
1202;8219817000;8045400000;8545400000;10240;10228
1203;8220013000;8045400000;8545400000;10240;10228
1204;8220026000;8045400000;8545400000;10240;10228
1205;8220219000;8045400000;8545400000;10240;10228
1206;8220240000;8045400000;8545400000;10240;10228
1207;8220422000;8045400000;8545400000;10240;10228
1208;8220635000;8045400000;8545400000;10240;10228
1209;8220645000;8045477777;8545477777;10240;10228
1212;8261133000;8045811111;8545811111;10240;10228
1213;8261156000;8087155555;8587155555;10240;10228
1214;8261163000;8087155555;8587155555;10240;10228
1215;8261169000;8087155555;8587155555;10240;10228
1216;8261172000;8087155555;8587155555;10240;10228
1217;8261177000;8087155555;8587155555;10240;10228
1218;8261181000;8087155555;8587155555;10240;10228
1219;8261185000;8087155555;8587155555;10240;10228
1220;8261189000;8087233333;8587233333;10240;10228
1211;8261193000;8045811111;8545811111;10240;10228
1212;8261344000;8045811111;8545811111;10240;10228
1213;8261531000;8087155555;8587155555;10240;10228
1214;8261542000;8087155555;8587155555;10240;10228
1215;8261752000;8087155555;8587155555;10240;10228
1217;8261762000;8087155555;8587155555;10240;10228
1218;8261950000;8087155555;8587155555;10240;10228
1219;8261972000;8087155555;8587155555;10240;10228
1220;8262162000;8087233333;8587233333;10240;10228
1210;8301608000;8045811111;8545811111;10240;10228
1211;8301626000;8045811111;8545811111;10240;10228
1210;8302039000;8045811111;8545811111;10240;10228
1216;8302635000;8087155555;8587155555;10240;10228
1221;8302704000;8087544444;8587544444;10240;10228
1222;8302713000;8087544444;8587544444;10240;10228
1223;8302721000;8087544444;8587544444;10240;10228
1224;8302726000;8128733333;8628733333;10240;10228
1225;8302731000;8128733333;8628733333;10240;10228
1226;8302736000;8128733333;8628733333;10240;10228
1227;8302740000;8128733333;8628733333;10240;10228
1228;8302745000;8128733333;8628733333;10240;10228
1229;8302748000;8128733333;8628733333;10240;10228
1221;8302846000;8087544444;8587544444;10240;10228
1222;8303036000;8087544444;8587544444;10240;10228
1223;8303057000;8087544444;8587544444;10240;10228
1224;8303239000;8128733333;8628733333;10240;10228
1225;8303260000;8128733333;8628733333;10240;10228
1226;8303435000;8128733333;8628733333;10240;10228
1227;8303446000;8128733333;8628733333;10240;10228
1228;8303655000;8128733333;8628733333;10240;10228
1229;8303854000;8128733333;8628733333;10240;10228
1230;8303874000;8128733333;8628733333;10240;10228
1231;8304065000;8128811111;8628811111;10240;10228
1196;8343684000;8003766666;8503766666;10240;10228
1232;8344360000;8129133333;8629133333;10240;10228
1233;8344377000;8129133333;8629133333;10240;10228
1234;8344383000;8129133333;8629133333;10240;10228
1235;8344391000;8170400000;8670400000;10240;10228
1236;8344395000;8170400000;8670400000;10240;10228
1237;8344400000;8170400000;8670400000;10240;10228
1238;8344404000;8170400000;8670400000;10240;10228
1239;8344408000;8170400000;8670400000;10240;10228
1240;8344411000;8170400000;8670400000;10240;10228
1241;8344419000;8170400000;8670400000;10240;10228
1242;8344426000;8170522222;8670522222;10240;10228
1232;8344435000;8129133333;8629133333;10240;10228
1233;8344583000;8129133333;8629133333;10240;10228
1234;8344593000;8129133333;8629133333;10240;10228
1235;8344771000;8170400000;8670400000;10240;10228
1236;8344968000;8170400000;8670400000;10240;10228
1237;8344989000;8170400000;8670400000;10240;10228
1238;8345170000;8170400000;8670400000;10240;10228
1239;8345191000;8170400000;8670400000;10240;10228
1241;8345375000;8170400000;8670400000;10240;10228
1242;8345386000;8170522222;8670522222;10240;10228
1230;8384839000;8128733333;8628733333;10240;10228
1231;8384850000;8128811111;8628811111;10240;10228
1243;8386077000;8170822222;8670822222;10240;10228
1243;8386087000;8170822222;8670822222;10240;10228
1244;8386093000;8170822222;8670822222;10240;10228
1245;8386097000;8170822222;8670822222;10240;10228
1246;8386103000;8212055555;8712055555;10240;10228
1247;8386107000;8212055555;8712055555;10240;10228
1248;8386112000;8212055555;8712055555;10240;10228
1249;8386115000;8212055555;8712055555;10240;10228
1250;8386120000;8212055555;8712055555;10240;10228
1251;8386125000;8212055555;8712055555;10240;10228
1252;8386137000;8212055555;8712055555;10240;10228
1253;8386142000;8212144444;8712144444;10240;10228
1244;8386250000;8170822222;8670822222;10240;10228
1245;8386449000;8170822222;8670822222;10240;10228
1246;8386459000;8212055555;8712055555;10240;10228
1247;8386670000;8212055555;8712055555;10240;10228
1248;8386696000;8212055555;8712055555;10240;10228
1249;8386863000;8212055555;8712055555;10240;10228
1250;8386882000;8212055555;8712055555;10240;10228
1251;8387076000;8212055555;8712055555;10240;10228
1252;8387270000;8212055555;8712055555;10240;10228
1253;8387281000;8212144444;8712144444;10240;10228
1240;8426517000;8170400000;8670400000;10240;10228
1254;8427688000;8212411111;8712411111;10240;10228
1255;8427699000;8212411111;8712411111;10240;10228
1256;8427704000;8212411111;8712411111;10240;10228
1257;8427721000;8253766666;8753766666;10240;10228
1258;8427725000;8253766666;8753766666;10240;10228
1259;8427729000;8253766666;8753766666;10240;10228
1260;8427733000;8253766666;8753766666;10240;10228
1261;8427738000;8253766666;8753766666;10240;10228
1262;8427742000;8253766666;8753766666;10240;10228
1263;8427746000;8253766666;8753766666;10240;10228
1264;8427754000;8253855555;8753855555;10240;10228
1254;8427760000;8212411111;8712411111;10240;10228
1255;8427939000;8212411111;8712411111;10240;10228
1256;8428138000;8212411111;8712411111;10240;10228
1257;8428158000;8253766666;8753766666;10240;10228
1258;8428334000;8253766666;8753766666;10240;10228
1259;8428346000;8253766666;8753766666;10240;10228
1260;8428545000;8253766666;8753766666;10240;10228
1261;8428751000;8253766666;8753766666;10240;10228
1262;8428769000;8253766666;8753766666;10240;10228
1263;8428957000;8253766666;8753766666;10240;10228
1264;8428975000;8253855555;8753855555;10240;10228
1265;8469367000;8254177777;8754177777;10240;10228
1266;8469377000;8254177777;8754177777;10240;10228
1267;8469383000;8254177777;8754177777;10240;10228
1268;8469387000;8295411111;8795411111;10240;10228
1269;8469398000;8295411111;8795411111;10240;10228
1270;8469402000;8295411111;8795411111;10240;10228
1271;8469407000;8295411111;8795411111;10240;10228
1272;8469412000;8295411111;8795411111;10240;10228
1273;8469416000;8295411111;8795411111;10240;10228
1274;8469420000;8295411111;8795411111;10240;10228
1275;8469428000;8295511111;8795511111;10240;10228
1265;8469437000;8254177777;8754177777;10240;10228
1266;8469576000;8254177777;8754177777;10240;10228
1267;8469784000;8254177777;8754177777;10240;10228
1268;8469793000;8295411111;8795411111;10240;10228
1269;8469976000;8295411111;8795411111;10240;10228
1271;8469995000;8295411111;8795411111;10240;10228
1272;8470181000;8295411111;8795411111;10240;10228
1273;8470201000;8295411111;8795411111;10240;10228
1274;8470385000;8295411111;8795411111;10240;10228
1275;8470396000;8295511111;8795511111;10240;10228
1276;8511055000;8295833333;8795833333;10240;10228
1277;8511067000;8295833333;8795833333;10240;10228
1278;8511074000;8295833333;8795833333;10240;10228
1279;8511078000;8337066666;8837066666;10240;10228
1280;8511082000;8337066666;8837066666;10240;10228
1276;8511088000;8295833333;8795833333;10240;10228
1281;8511093000;8337066666;8837066666;10240;10228
1282;8511098000;8337066666;8837066666;10240;10228
1283;8511102000;8337066666;8837066666;10240;10228
1284;8511106000;8337066666;8837066666;10240;10228
1285;8511119000;8337066666;8837066666;10240;10228
1286;8511124000;8337144444;8837144444;10240;10228
1277;8511268000;8295833333;8795833333;10240;10228
1278;8511278000;8295833333;8795833333;10240;10228
1279;8511426000;8337066666;8837066666;10240;10228
1280;8511630000;8337066666;8837066666;10240;10228
1281;8511650000;8337066666;8837066666;10240;10228
1282;8511876000;8337066666;8837066666;10240;10228
1283;8511887000;8337066666;8837066666;10240;10228
1284;8512083000;8337066666;8837066666;10240;10228
1285;8512278000;8337066666;8837066666;10240;10228
1286;8512289000;8337144444;8837144444;10240;10228
1270;8551939000;8295411111;8795411111;10240;10228
1287;8552756000;8337455555;8837455555;10240;10228
1287;8552767000;8337455555;8837455555;10240;10228
1288;8552772000;8337455555;8837455555;10240;10228
1289;8552777000;8337455555;8837455555;10240;10228
1290;8552782000;8378800000;8878800000;10240;10228
1292;8552787000;8378800000;8878800000;10240;10228
1293;8552795000;8378800000;8878800000;10240;10228
1294;8552802000;8378800000;8878800000;10240;10228
1295;8552806000;8378800000;8878800000;10240;10228
1296;8552818000;8378800000;8878800000;10240;10228
1297;8552831000;8378877777;8878877777;10240;10228
1289;8552982000;8337455555;8837455555;10240;10228
1290;8553003000;8378800000;8878800000;10240;10228
1291;8553197000;8378800000;8878800000;10240;10228
1292;8553391000;8378800000;8878800000;10240;10228
1293;8553402000;8378800000;8878800000;10240;10228
1294;8553596000;8378800000;8878800000;10240;10228
1295;8553606000;8378800000;8878800000;10240;10228
1296;8553802000;8378800000;8878800000;10240;10228
1297;8553822000;8378877777;8878877777;10240;10228
1291;8593239000;8378800000;8878800000;10240;10228
1288;8593605000;8337455555;8837455555;10240;10228
1298;8594390000;8379177777;8879177777;10240;10228
1299;8594401000;8379177777;8879177777;10240;10228
1300;8594406000;8379177777;8879177777;10240;10228
1301;8594409000;8420400000;8920400000;10240;10228
1302;8594416000;8420400000;8920400000;10240;10228
1303;8594420000;8420400000;8920400000;10240;10228
1304;8594430000;8420400000;8920400000;10240;10228
1305;8594435000;8420400000;8920400000;10240;10228
1306;8594440000;8420400000;8920400000;10240;10228
1307;8594443000;8420400000;8920400000;10240;10228
1308;8594452000;8420477777;8920477777;10240;10228
1298;8594457000;8379177777;8879177777;10240;10228
1299;8594613000;8379177777;8879177777;10240;10228
1300;8594622000;8379177777;8879177777;10240;10228
1301;8594815000;8420400000;8920400000;10240;10228
1302;8595023000;8420400000;8920400000;10240;10228
1303;8595042000;8420400000;8920400000;10240;10228
1304;8595220000;8420400000;8920400000;10240;10228
1305;8595238000;8420400000;8920400000;10240;10228
1306;8595420000;8420400000;8920400000;10240;10228
1307;8595633000;8420400000;8920400000;10240;10228
1309;8636085000;8420788888;8920788888;10240;10228
1310;8636095000;8420788888;8920788888;10240;10228
1311;8636109000;8420788888;8920788888;10240;10228
1312;8636113000;8462177777;8962177777;10240;10228
1313;8636117000;8462177777;8962177777;10240;10228
1314;8636122000;8462177777;8962177777;10240;10228
1315;8636126000;8462177777;8962177777;10240;10228
1316;8636136000;8462177777;8962177777;10240;10228
1317;8636141000;8462177777;8962177777;10240;10228
1318;8636152000;8462177777;8962177777;10240;10228
1319;8636157000;8462266666;8962266666;10240;10228
1309;8636162000;8420788888;8920788888;10240;10228
1313;8636340000;8462177777;8962177777;10240;10228
1314;8636351000;8462177777;8962177777;10240;10228
1315;8636512000;8462177777;8962177777;10240;10228
1316;8636751000;8462177777;8962177777;10240;10228
1317;8636760000;8462177777;8962177777;10240;10228
1318;8636949000;8462177777;8962177777;10240;10228
1319;8636967000;8462266666;8962266666;10240;10228
1308;8676727000;8420477777;8920477777;10240;10228
1310;8676960000;8420788888;8920788888;10240;10228
1312;8677164000;8462177777;8962177777;10240;10228
1320;8677723000;8462566666;8962566666;10240;10228
1321;8677732000;8462566666;8962566666;10240;10228
1323;8677738000;8503733333;9003733333;10240;10228
1324;8677747000;8503733333;9003733333;10240;10228
1325;8677754000;8503733333;9003733333;10240;10228
1326;8677758000;8503733333;9003733333;10240;10228
1327;8677764000;8503733333;9003733333;10240;10228
1328;8677768000;8503733333;9003733333;10240;10228
1329;8677774000;8503733333;9003733333;10240;10228
1330;8677778000;8503811111;9003811111;10240;10228
1320;8677781000;8462566666;8962566666;10240;10228
1321;8677921000;8462566666;8962566666;10240;10228
1322;8678124000;8462566666;8962566666;10240;10228
1323;8678163000;8503733333;9003733333;10240;10228
1325;8678354000;8503733333;9003733333;10240;10228
1326;8678366000;8503733333;9003733333;10240;10228
1327;8678517000;8503733333;9003733333;10240;10228
1328;8678784000;8503733333;9003733333;10240;10228
1329;8678793000;8503733333;9003733333;10240;10228
1330;8678807000;8503811111;9003811111;10240;10228
1322;8718196000;8462566666;8962566666;10240;10228
1311;8718488000;8420788888;8920788888;10240;10228
1324;8719264000;8503733333;9003733333;10240;10228
1331;8719365000;8504122222;9004122222;10240;10228
1332;8719376000;8504122222;9004122222;10240;10228
1333;8719380000;8504122222;9004122222;10240;10228
1334;8719393000;8545400000;9045400000;10240;10228
1335;8719397000;8545400000;9045400000;10240;10228
1336;8719420000;8545400000;9045400000;10240;10228
1337;8719425000;8545400000;9045400000;10240;10228
1338;8719430000;8545400000;9045400000;10240;10228
1339;8719435000;8545400000;9045400000;10240;10228
1340;8719448000;8545400000;9045400000;10240;10228
1341;8719451000;8545477777;9045477777;10240;10228
1331;8719455000;8504122222;9004122222;10240;10228
1332;8719688000;8504122222;9004122222;10240;10228
1333;8719698000;8504122222;9004122222;10240;10228
1334;8719893000;8545400000;9045400000;10240;10228
1335;8719904000;8545400000;9045400000;10240;10228
1336;8720090000;8545400000;9045400000;10240;10228
1339;8720109000;8545400000;9045400000;10240;10228
1340;8720293000;8545400000;9045400000;10240;10228
1343;8761107000;8545800000;9045800000;10240;10228
1342;8761123000;8545800000;9045800000;10240;10228
1343;8761153000;8545800000;9045800000;10240;10228
1344;8761160000;8545800000;9045800000;10240;10228
