seqnum;now;rtptime;deadline;packet_len;payload_len
1510;9954325000;9740344444;10240344444;10240;10228
1513;9955596000;9740344444;10240344444;10240;10228
1518;9955814000;9740711111;10240711111;10240;10228
1519;9955826000;9740711111;10240711111;10240;10228
1520;9955830000;9740711111;10240711111;10240;10228
1521;9955834000;9782033333;10282033333;10240;10228
1522;9955839000;9782033333;10282033333;10240;10228
1523;9955849000;9782033333;10282033333;10240;10228
1524;9955854000;9782033333;10282033333;10240;10228
1514;9955865000;9740344444;10240344444;10240;10228
1525;9955870000;9782033333;10282033333;10240;10228
1526;9955879000;9782033333;10282033333;10240;10228
1527;9955883000;9782033333;10282033333;10240;10228
1528;9955891000;9782111111;10282111111;10240;10228
1518;9956040000;9740711111;10240711111;10240;10228
1519;9956232000;9740711111;10240711111;10240;10228
1520;9956252000;9740711111;10240711111;10240;10228
1521;9956444000;9782033333;10282033333;10240;10228
1522;9956455000;9782033333;10282033333;10240;10228
1523;9956654000;9782033333;10282033333;10240;10228
1524;9956854000;9782033333;10282033333;10240;10228
1525;9956874000;9782033333;10282033333;10240;10228
1526;9957069000;9782033333;10282033333;10240;10228
1527;9957078000;9782033333;10282033333;10240;10228
1528;9957262000;9782111111;10282111111;10240;10228
1530;9997426000;9782400000;10282400000;10240;10228
1531;9997450000;9782400000;10282400000;10240;10228
1532;9997460000;9823666666;10323666666;10240;10228
1533;9997465000;9823666666;10323666666;10240;10228
1534;9997469000;9823666666;10323666666;10240;10228
1535;9997489000;9823666666;10323666666;10240;10228
1536;9997493000;9823666666;10323666666;10240;10228
1537;9997524000;9823666666;10323666666;10240;10228
1538;9997539000;9823666666;10323666666;10240;10228
1539;9997543000;9823777777;10323777777;10240;10228
1531;9997647000;9782400000;10282400000;10240;10228
1532;9997855000;9823666666;10323666666;10240;10228
1534;9997876000;9823666666;10323666666;10240;10228
1535;9998061000;9823666666;10323666666;10240;10228
1536;9998257000;9823666666;10323666666;10240;10228
1537;9998284000;9823666666;10323666666;10240;10228
1538;9998461000;9823666666;10323666666;10240;10228
1539;9998471000;9823777777;10323777777;10240;10228
1511;10037706000;9740344444;10240344444;10240;10228
1529;10037719000;9782400000;10282400000;10240;10228
1529;10038472000;9782400000;10282400000;10240;10228
1530;10038675000;9782400000;10282400000;10240;10228
1533;10038878000;9823666666;10323666666;10240;10228
1542;10039077000;9824155555;10324155555;10240;10228
1543;10039100000;9865311111;10365311111;10240;10228
1544;10039105000;9865311111;10365311111;10240;10228
1545;10039221000;9865311111;10365311111;10240;10228
1546;10039243000;9865311111;10365311111;10240;10228
1547;10039248000;9865311111;10365311111;10240;10228
1548;10039252000;9865311111;10365311111;10240;10228
1549;10039255000;9865311111;10365311111;10240;10228
1550;10039259000;9865400000;10365400000;10240;10228
1540;10039273000;9824155555;10324155555;10240;10228
1541;10039476000;9824155555;10324155555;10240;10228
1542;10039510000;9824155555;10324155555;10240;10228
1543;10039686000;9865311111;10365311111;10240;10228
1544;10039889000;9865311111;10365311111;10240;10228
1545;10039908000;9865311111;10365311111;10240;10228
1546;10040090000;9865311111;10365311111;10240;10228
1547;10040109000;9865311111;10365311111;10240;10228
1548;10040289000;9865311111;10365311111;10240;10228
1549;10040463000;9865311111;10365311111;10240;10228
1550;10040474000;9865400000;10365400000;10240;10228
1540;10079338000;9824155555;10324155555;10240;10228
1541;10079358000;9824155555;10324155555;10240;10228
1551;10080781000;9865722222;10365722222;10240;10228
1552;10080791000;9865722222;10365722222;10240;10228
1553;10080797000;9865722222;10365722222;10240;10228
1554;10080801000;9907022222;10407022222;10240;10228
1555;10080805000;9907022222;10407022222;10240;10228
1556;10080809000;9907022222;10407022222;10240;10228
1557;10080819000;9907022222;10407022222;10240;10228
1558;10080827000;9907022222;10407022222;10240;10228
1559;10080832000;9907022222;10407022222;10240;10228
1560;10080849000;9907022222;10407022222;10240;10228
1561;10080963000;9907111111;10407111111;10240;10228
1551;10081000000;9865722222;10365722222;10240;10228
1552;10081211000;9865722222;10365722222;10240;10228
1553;10081232000;9865722222;10365722222;10240;10228
1554;10081414000;9907022222;10407022222;10240;10228
1555;10081633000;9907022222;10407022222;10240;10228
1556;10081642000;9907022222;10407022222;10240;10228
1557;10081827000;9907022222;10407022222;10240;10228
1558;10081846000;9907022222;10407022222;10240;10228
1559;10082040000;9907022222;10407022222;10240;10228
1560;10082234000;9907022222;10407022222;10240;10228
1561;10082246000;9907111111;10407111111;10240;10228
1562;10122455000;9907411111;10407411111;10240;10228
1564;10122466000;9907411111;10407411111;10240;10228
1565;10122473000;9948644444;10448644444;10240;10228
1566;10122500000;9948644444;10448644444;10240;10228
1567;10122506000;9948644444;10448644444;10240;10228
1568;10122519000;9948644444;10448644444;10240;10228
1570;10122524000;9948644444;10448644444;10240;10228
1571;10122533000;9948644444;10448644444;10240;10228
1572;10122538000;9948755555;10448755555;10240;10228
1562;10122548000;9907411111;10407411111;10240;10228
1563;10122781000;9907411111;10407411111;10240;10228
1564;10123018000;9907411111;10407411111;10240;10228
1565;10123038000;9948644444;10448644444;10240;10228
1566;10123218000;9948644444;10448644444;10240;10228
1567;10123238000;9948644444;10448644444;10240;10228
1568;10123424000;9948644444;10448644444;10240;10228
1569;10123433000;9948644444;10448644444;10240;10228
1570;10123642000;9948644444;10448644444;10240;10228
1571;10123834000;9948644444;10448644444;10240;10228
1572;10123856000;9948755555;10448755555;10240;10228
1563;10162809000;9907411111;10407411111;10240;10228
1569;10162822000;9948644444;10448644444;10240;10228
1573;10164105000;9949100000;10449100000;10240;10228
1574;10164117000;9949100000;10449100000;10240;10228
1575;10164121000;9949100000;10449100000;10240;10228
1576;10164126000;9990311111;10490311111;10240;10228
1578;10164130000;9990311111;10490311111;10240;10228
1579;10164161000;9990311111;10490311111;10240;10228
1580;10164181000;9990311111;10490311111;10240;10228
1581;10164186000;9990311111;10490311111;10240;10228
1574;10164274000;9949100000;10449100000;10240;10228
1582;10164372000;9990311111;10490311111;10240;10228
1583;10164384000;9990388888;10490388888;10240;10228
1575;10164465000;9949100000;10449100000;10240;10228
1576;10164669000;9990311111;10490311111;10240;10228
1577;10164688000;9990311111;10490311111;10240;10228
1578;10164926000;9990311111;10490311111;10240;10228
1579;10164935000;9990311111;10490311111;10240;10228
1580;10165113000;9990311111;10490311111;10240;10228
1581;10165133000;9990311111;10490311111;10240;10228
1582;10165308000;9990311111;10490311111;10240;10228
1577;10204379000;9990311111;10490311111;10240;10228
1573;10205102000;9949100000;10449100000;10240;10228
1584;10205773000;9990711111;10490711111;10240;10228
1585;10205786000;9990711111;10490711111;10240;10228
1586;10205791000;9990711111;10490711111;10240;10228
1587;10205795000;10032011111;10532011111;10240;10228
1588;10205800000;10032011111;10532011111;10240;10228
1589;10205812000;10032011111;10532011111;10240;10228
1590;10205819000;10032011111;10532011111;10240;10228
1591;10205822000;10032011111;10532011111;10240;10228
1592;10205832000;10032011111;10532011111;10240;10228
1593;10205837000;10032011111;10532011111;10240;10228
1594;10205845000;10032088888;10532088888;10240;10228
1584;10205983000;9990711111;10490711111;10240;10228
1585;10206183000;9990711111;10490711111;10240;10228
1586;10206204000;9990711111;10490711111;10240;10228
1587;10206385000;10032011111;10532011111;10240;10228
1588;10206599000;10032011111;10532011111;10240;10228
1589;10206609000;10032011111;10532011111;10240;10228
1592;10206798000;10032011111;10532011111;10240;10228
1593;10206817000;10032011111;10532011111;10240;10228
1594;10207013000;10032088888;10532088888;10240;10228
1583;10246553000;9990388888;10490388888;10240;10228
1595;10247386000;10032377777;10532377777;10240;10228
1596;10247397000;10032377777;10532377777;10240;10228
1597;10247405000;10032377777;10532377777;10240;10228
1590;10247410000;10032011111;10532011111;10240;10228
1598;10247421000;10073666666;10573666666;10240;10228
1599;10247429000;10073666666;10573666666;10240;10228
1600;10247434000;10073666666;10573666666;10240;10228
1601;10247512000;10073666666;10573666666;10240;10228
1602;10247532000;10073666666;10573666666;10240;10228
1603;10247547000;10073666666;10573666666;10240;10228
1604;10247552000;10073666666;10573666666;10240;10228
1605;10247556000;10073766666;10573766666;10240;10228
1591;10247648000;10032011111;10532011111;10240;10228
1595;10247659000;10032377777;10532377777;10240;10228
1596;10247841000;10032377777;10532377777;10240;10228
1597;10248041000;10032377777;10532377777;10240;10228
1598;10248053000;10073666666;10573666666;10240;10228
1599;10248248000;10073666666;10573666666;10240;10228
1601;10248269000;10073666666;10573666666;10240;10228
1602;10248478000;10073666666;10573666666;10240;10228
1603;10248722000;10073666666;10573666666;10240;10228
1604;10248740000;10073666666;10573666666;10240;10228
1606;10289028000;10074133333;10574133333;10240;10228
1607;10289039000;10074133333;10574133333;10240;10228
1608;10289044000;10074133333;10574133333;10240;10228
1600;10289048000;10073666666;10573666666;10240;10228
1609;10289068000;10115322222;10615322222;10240;10228
1610;10289074000;10115322222;10615322222;10240;10228
1611;10289084000;10115322222;10615322222;10240;10228
1613;10289175000;10115322222;10615322222;10240;10228
1615;10289196000;10115322222;10615322222;10240;10228
1616;10289212000;10115411111;10615411111;10240;10228
1606;10289306000;10074133333;10574133333;10240;10228
1607;10289478000;10074133333;10574133333;10240;10228
1608;10289507000;10074133333;10574133333;10240;10228
1609;10289727000;10115322222;10615322222;10240;10228
1610;10289738000;10115322222;10615322222;10240;10228
1611;10289929000;10115322222;10615322222;10240;10228
1612;10290125000;10115322222;10615322222;10240;10228
1614;10290160000;10115322222;10615322222;10240;10228
1615;10290323000;10115322222;10615322222;10240;10228
1616;10290334000;10115411111;10615411111;10240;10228
1612;10329511000;10115322222;10615322222;10240;10228
1605;10329802000;10073766666;10573766666;10240;10228
1613;10330689000;10115322222;10615322222;10240;10228
1619;10330769000;10115700000;10615700000;10240;10228
1620;10330794000;10156988888;10656988888;10240;10228
1621;10330800000;10156988888;10656988888;10240;10228
1622;10330805000;10156988888;10656988888;10240;10228
1623;10330809000;10156988888;10656988888;10240;10228
1624;10330828000;10156988888;10656988888;10240;10228
1625;10330834000;10156988888;10656988888;10240;10228
1626;10330839000;10156988888;10656988888;10240;10228
1627;10330847000;10157077777;10657077777;10240;10228
1617;10330943000;10115700000;10615700000;10240;10228
1618;10331151000;10115700000;10615700000;10240;10228
1619;10331186000;10115700000;10615700000;10240;10228
1620;10331349000;10156988888;10656988888;10240;10228
1621;10331548000;10156988888;10656988888;10240;10228
1622;10331568000;10156988888;10656988888;10240;10228
1623;10331770000;10156988888;10656988888;10240;10228
1624;10331791000;10156988888;10656988888;10240;10228
1625;10331977000;10156988888;10656988888;10240;10228
1626;10332171000;10156988888;10656988888;10240;10228
1627;10332191000;10157077777;10657077777;10240;10228
1614;10371019000;10115322222;10615322222;10240;10228
1617;10371049000;10115700000;10615700000;10240;10228
1618;10371055000;10115700000;10615700000;10240;10228
1628;10372410000;10157388888;10657388888;10240;10228
1629;10372419000;10157388888;10657388888;10240;10228
1630;10372424000;10157388888;10657388888;10240;10228
1631;10372433000;10198700000;10698700000;10240;10228
1632;10372443000;10198700000;10698700000;10240;10228
1633;10372452000;10198700000;10698700000;10240;10228
1634;10372460000;10198700000;10698700000;10240;10228
1636;10372536000;10198700000;10698700000;10240;10228
1637;10372568000;10198700000;10698700000;10240;10228
1638;10372572000;10198777777;10698777777;10240;10228
1628;10372677000;10157388888;10657388888;10240;10228
1629;10372876000;10157388888;10657388888;10240;10228
1630;10372885000;10157388888;10657388888;10240;10228
1631;10373077000;10198700000;10698700000;10240;10228
1632;10373274000;10198700000;10698700000;10240;10228
1633;10373285000;10198700000;10698700000;10240;10228
1634;10373440000;10198700000;10698700000;10240;10228
1635;10373683000;10198700000;10698700000;10240;10228
1636;10373717000;10198700000;10698700000;10240;10228
1637;10373887000;10198700000;10698700000;10240;10228
1638;10373907000;10198777777;10698777777;10240;10228
1635;10412776000;10198700000;10698700000;10240;10228
1639;10414069000;10199133333;10699133333;10240;10228
1640;10414089000;10199133333;10699133333;10240;10228
1641;10414094000;10199133333;10699133333;10240;10228
1642;10414162000;10240366666;10740366666;10240;10228
1643;10414178000;10240366666;10740366666;10240;10228
1644;10414183000;10240366666;10740366666;10240;10228
1645;10414188000;10240366666;10740366666;10240;10228
1646;10414192000;10240366666;10740366666;10240;10228
1647;10414196000;10240366666;10740366666;10240;10228
1648;10414200000;10240366666;10740366666;10240;10228
1649;10414214000;10240455555;10740455555;10240;10228
1639;10414310000;10199133333;10699133333;10240;10228
1640;10414535000;10199133333;10699133333;10240;10228
1641;10414554000;10199133333;10699133333;10240;10228
1642;10414728000;10240366666;10740366666;10240;10228
1643;10414937000;10240366666;10740366666;10240;10228
1644;10414947000;10240366666;10740366666;10240;10228
1645;10415133000;10240366666;10740366666;10240;10228
1647;10415152000;10240366666;10740366666;10240;10228
1648;10415331000;10240366666;10740366666;10240;10228
1649;10415340000;10240455555;10740455555;10240;10228
1650;10455720000;10240766666;10740766666;10240;10228
1651;10455730000;10240766666;10740766666;10240;10228
1652;10455745000;10240766666;10740766666;10240;10228
1646;10455755000;10240366666;10740366666;10240;10228
1653;10455760000;10282000000;10782000000;10240;10228
1655;10455819000;10282000000;10782000000;10240;10228
1656;10455849000;10282000000;10782000000;10240;10228
1657;10455873000;10282000000;10782000000;10240;10228
1658;10455877000;10282000000;10782000000;10240;10228
1659;10455882000;10282000000;10782000000;10240;10228
1650;10455967000;10240766666;10740766666;10240;10228
1651;10456151000;10240766666;10740766666;10240;10228
1652;10456170000;10240766666;10740766666;10240;10228
1653;10456354000;10282000000;10782000000;10240;10228
1654;10456578000;10282000000;10782000000;10240;10228
1655;10456607000;10282000000;10782000000;10240;10228
1656;10456771000;10282000000;10782000000;10240;10228
1657;10456782000;10282000000;10782000000;10240;10228
1658;10456976000;10282000000;10782000000;10240;10228
1654;10496090000;10282000000;10782000000;10240;10228
1661;10497445000;10282411111;10782411111;10240;10228
1662;10497467000;10282411111;10782411111;10240;10228
1663;10497475000;10282411111;10782411111;10240;10228
1664;10497479000;10323644444;10823644444;10240;10228
1665;10497503000;10323644444;10823644444;10240;10228
1666;10497508000;10323644444;10823644444;10240;10228
1667;10497513000;10323644444;10823644444;10240;10228
1668;10497517000;10323644444;10823644444;10240;10228
1669;10497522000;10323644444;10823644444;10240;10228
1671;10497535000;10323733333;10823733333;10240;10228
1662;10497613000;10282411111;10782411111;10240;10228
1663;10497798000;10282411111;10782411111;10240;10228
1664;10498003000;10323644444;10823644444;10240;10228
1665;10498025000;10323644444;10823644444;10240;10228
1666;10498242000;10323644444;10823644444;10240;10228
