seqnum;now;rtptime;deadline;packet_len;payload_len
1533;9912198000;9738511111;10238511111;10240;10228
1534;9912203000;9738511111;10238511111;10240;10228
1535;9912216000;9738511111;10238511111;10240;10228
1536;9912220000;9738511111;10238511111;10240;10228
1538;9912223000;9738511111;10238511111;10240;10228
1539;9912230000;9738600000;10238600000;10240;10228
1529;9912349000;9697244444;10197244444;10240;10228
1530;9912563000;9697244444;10197244444;10240;10228
1531;9912816000;9697244444;10197244444;10240;10228
1532;9912834000;9738511111;10238511111;10240;10228
1533;9913020000;9738511111;10238511111;10240;10228
1534;9913046000;9738511111;10238511111;10240;10228
1535;9913215000;9738511111;10238511111;10240;10228
1536;9913224000;9738511111;10238511111;10240;10228
1537;9913393000;9738511111;10238511111;10240;10228
1538;9913623000;9738511111;10238511111;10240;10228
1539;9913643000;9738600000;10238600000;10240;10228
1540;9953794000;9738966666;10238966666;10240;10228
1542;9953805000;9738966666;10238966666;10240;10228
1543;9953828000;9780211111;10280211111;10240;10228
1544;9953913000;9780211111;10280211111;10240;10228
1545;9953925000;9780211111;10280211111;10240;10228
1546;9953930000;9780211111;10280211111;10240;10228
1547;9953935000;9780211111;10280211111;10240;10228
1548;9953940000;9780211111;10280211111;10240;10228
1549;9953944000;9780211111;10280211111;10240;10228
1550;9953948000;9780300000;10280300000;10240;10228
1540;9953955000;9738966666;10238966666;10240;10228
1541;9954199000;9738966666;10238966666;10240;10228
1542;9954394000;9738966666;10238966666;10240;10228
1543;9954405000;9780211111;10280211111;10240;10228
1544;9954605000;9780211111;10280211111;10240;10228
1545;9954616000;9780211111;10280211111;10240;10228
1546;9954813000;9780211111;10280211111;10240;10228
1547;9955010000;9780211111;10280211111;10240;10228
1548;9955029000;9780211111;10280211111;10240;10228
1549;9955216000;9780211111;10280211111;10240;10228
1550;9955225000;9780300000;10280300000;10240;10228
1537;9994177000;9738511111;10238511111;10240;10228
1551;9995451000;9780600000;10280600000;10240;10228
1552;9995463000;9780600000;10280600000;10240;10228
1553;9995467000;9780600000;10280600000;10240;10228
1554;9995477000;9821844444;10321844444;10240;10228
1555;9995491000;9821844444;10321844444;10240;10228
1556;9995496000;9821844444;10321844444;10240;10228
1557;9995508000;9821844444;10321844444;10240;10228
1558;9995567000;9821844444;10321844444;10240;10228
1559;9995579000;9821844444;10321844444;10240;10228
1560;9995592000;9821844444;10321844444;10240;10228
1561;9995597000;9821933333;10321933333;10240;10228
1551;9995686000;9780600000;10280600000;10240;10228
1552;9995885000;9780600000;10280600000;10240;10228
1553;9996082000;9780600000;10280600000;10240;10228
1554;9996104000;9821844444;10321844444;10240;10228
1555;9996286000;9821844444;10321844444;10240;10228
1556;9996297000;9821844444;10321844444;10240;10228
1557;9996477000;9821844444;10321844444;10240;10228
1558;9996703000;9821844444;10321844444;10240;10228
1559;9996715000;9821844444;10321844444;10240;10228
1560;9996901000;9821844444;10321844444;10240;10228
1561;9996923000;9821933333;10321933333;10240;10228
1541;10035915000;9738966666;10238966666;10240;10228
1562;10037127000;9822222222;10322222222;10240;10228
1564;10037137000;9822222222;10322222222;10240;10228
1565;10037146000;9863522222;10363522222;10240;10228
1566;10037150000;9863522222;10363522222;10240;10228
1567;10037155000;9863522222;10363522222;10240;10228
1568;10037159000;9863522222;10363522222;10240;10228
1569;10037222000;9863522222;10363522222;10240;10228
1570;10037234000;9863522222;10363522222;10240;10228
1571;10037238000;9863522222;10363522222;10240;10228
1572;10037252000;9863611111;10363611111;10240;10228
1562;10037332000;9822222222;10322222222;10240;10228
1563;10037529000;9822222222;10322222222;10240;10228
1564;10037739000;9822222222;10322222222;10240;10228
1565;10037751000;9863522222;10363522222;10240;10228
1566;10037938000;9863522222;10363522222;10240;10228
1567;10037959000;9863522222;10363522222;10240;10228
1568;10038152000;9863522222;10363522222;10240;10228
1569;10038347000;9863522222;10363522222;10240;10228
1570;10038359000;9863522222;10363522222;10240;10228
1571;10038564000;9863522222;10363522222;10240;10228
1572;10038575000;9863611111;10363611111;10240;10228
1574;10078822000;9863933333;10363933333;10240;10228
1575;10078836000;9863933333;10363933333;10240;10228
1576;10078841000;9905188888;10405188888;10240;10228
1577;10078845000;9905188888;10405188888;10240;10228
1578;10078850000;9905188888;10405188888;10240;10228
1581;10078854000;9905188888;10405188888;10240;10228
1582;10078859000;9905188888;10405188888;10240;10228
1583;10078872000;9905266666;10405266666;10240;10228
1573;10079003000;9863933333;10363933333;10240;10228
1574;10079210000;9863933333;10363933333;10240;10228
1575;10079405000;9863933333;10363933333;10240;10228
1576;10079416000;9905188888;10405188888;10240;10228
1577;10079616000;9905188888;10405188888;10240;10228
1578;10079627000;9905188888;10405188888;10240;10228
1579;10079826000;9905188888;10405188888;10240;10228
1580;10080019000;9905188888;10405188888;10240;10228
1581;10080055000;9905188888;10405188888;10240;10228
1582;10080223000;9905188888;10405188888;10240;10228
1583;10080235000;9905266666;10405266666;10240;10228
1584;10120465000;9905566666;10405566666;10240;10228
1585;10120478000;9905566666;10405566666;10240;10228
1586;10120491000;9905566666;10405566666;10240;10228
1587;10120506000;9946855555;10446855555;10240;10228
1588;10120512000;9946855555;10446855555;10240;10228
1589;10120588000;9946855555;10446855555;10240;10228
1591;10120600000;9946855555;10446855555;10240;10228
1592;10120616000;9946855555;10446855555;10240;10228
1593;10120620000;9946855555;10446855555;10240;10228
1594;10120624000;9946944444;10446944444;10240;10228
1584;10120633000;9905566666;10405566666;10240;10228
1585;10120895000;9905566666;10405566666;10240;10228
1586;10120916000;9905566666;10405566666;10240;10228
1587;10121100000;9946855555;10446855555;10240;10228
1588;10121292000;9946855555;10446855555;10240;10228
1589;10121302000;9946855555;10446855555;10240;10228
1590;10121465000;9946855555;10446855555;10240;10228
1591;10121713000;9946855555;10446855555;10240;10228
1592;10121724000;9946855555;10446855555;10240;10228
1593;10121914000;9946855555;10446855555;10240;10228
1594;10121932000;9946944444;10446944444;10240;10228
1563;10160867000;9822222222;10322222222;10240;10228
1595;10162146000;9947266666;10447266666;10240;10228
1596;10162157000;9947266666;10447266666;10240;10228
1597;10162162000;9947266666;10447266666;10240;10228
1598;10162166000;9988544444;10488544444;10240;10228
1599;10162170000;9988544444;10488544444;10240;10228
1600;10162175000;9988544444;10488544444;10240;10228
1601;10162180000;9988544444;10488544444;10240;10228
1602;10162249000;9988544444;10488544444;10240;10228
1603;10162260000;9988544444;10488544444;10240;10228
1604;10162274000;9988544444;10488544444;10240;10228
1605;10162277000;9988622222;10488622222;10240;10228
1595;10162366000;9947266666;10447266666;10240;10228
1596;10162578000;9947266666;10447266666;10240;10228
1597;10162587000;9947266666;10447266666;10240;10228
1598;10162772000;9988544444;10488544444;10240;10228
1599;10162968000;9988544444;10488544444;10240;10228
1600;10162990000;9988544444;10488544444;10240;10228
1603;10163185000;9988544444;10488544444;10240;10228
1604;10163205000;9988544444;10488544444;10240;10228
1605;10163392000;9988622222;10488622222;10240;10228
1573;10202558000;9863933333;10363933333;10240;10228
1579;10202570000;9905188888;10405188888;10240;10228
1580;10202574000;9905188888;10405188888;10240;10228
1606;10203798000;9988977777;10488977777;10240;10228
1607;10203809000;9988977777;10488977777;10240;10228
1608;10203814000;9988977777;10488977777;10240;10228
1609;10203818000;10030177777;10530177777;10240;10228
1610;10203824000;10030177777;10530177777;10240;10228
1612;10203828000;10030177777;10530177777;10240;10228
1613;10203895000;10030177777;10530177777;10240;10228
1614;10203904000;10030177777;10530177777;10240;10228
1615;10203919000;10030177777;10530177777;10240;10228
1616;10203922000;10030255555;10530255555;10240;10228
1606;10204000000;9988977777;10488977777;10240;10228
1607;10204238000;9988977777;10488977777;10240;10228
1608;10204259000;9988977777;10488977777;10240;10228
1609;10204440000;10030177777;10530177777;10240;10228
1610;10204610000;10030177777;10530177777;10240;10228
1611;10204631000;10030177777;10530177777;10240;10228
1612;10204859000;10030177777;10530177777;10240;10228
1613;10204870000;10030177777;10530177777;10240;10228
1614;10205063000;10030177777;10530177777;10240;10228
1615;10205260000;10030177777;10530177777;10240;10228
1616;10205278000;10030255555;10530255555;10240;10228
1601;10243108000;9988544444;10488544444;10240;10228
1602;10243314000;9988544444;10488544444;10240;10228
1590;10244280000;9946855555;10446855555;10240;10228
1617;10245556000;10030555555;10530555555;10240;10228
1618;10245567000;10030555555;10530555555;10240;10228
1619;10245572000;10030555555;10530555555;10240;10228
1620;10245576000;10071888888;10571888888;10240;10228
1621;10245580000;10071888888;10571888888;10240;10228
1622;10245584000;10071888888;10571888888;10240;10228
1623;10245588000;10071888888;10571888888;10240;10228
1624;10245592000;10071888888;10571888888;10240;10228
1625;10245597000;10071888888;10571888888;10240;10228
1626;10245610000;10071888888;10571888888;10240;10228
1627;10245616000;10072000000;10572000000;10240;10228
1617;10245711000;10030555555;10530555555;10240;10228
1618;10245923000;10030555555;10530555555;10240;10228
1619;10245934000;10030555555;10530555555;10240;10228
1620;10246130000;10071888888;10571888888;10240;10228
1621;10246321000;10071888888;10571888888;10240;10228
1622;10246330000;10071888888;10571888888;10240;10228
1623;10246511000;10071888888;10571888888;10240;10228
1624;10246743000;10071888888;10571888888;10240;10228
1625;10246763000;10071888888;10571888888;10240;10228
1626;10246940000;10071888888;10571888888;10240;10228
1627;10246961000;10072000000;10572000000;10240;10228
1611;10285950000;10030177777;10530177777;10240;10228
1628;10287177000;10072300000;10572300000;10240;10228
1629;10287188000;10072300000;10572300000;10240;10228
1630;10287192000;10072300000;10572300000;10240;10228
1631;10287205000;10113522222;10613522222;10240;10228
1632;10287210000;10113522222;10613522222;10240;10228
1633;10287215000;10113522222;10613522222;10240;10228
1634;10287218000;10113522222;10613522222;10240;10228
1635;10287223000;10113522222;10613522222;10240;10228
1636;10287232000;10113522222;10613522222;10240;10228
1637;10287236000;10113522222;10613522222;10240;10228
1638;10287240000;10113611111;10613611111;10240;10228
1628;10287332000;10072300000;10572300000;10240;10228
1629;10287496000;10072300000;10572300000;10240;10228
1630;10287743000;10072300000;10572300000;10240;10228
1631;10287754000;10113522222;10613522222;10240;10228
1632;10287943000;10113522222;10613522222;10240;10228
1633;10287963000;10113522222;10613522222;10240;10228
1634;10288149000;10113522222;10613522222;10240;10228
1635;10288170000;10113522222;10613522222;10240;10228
1636;10288345000;10113522222;10613522222;10240;10228
1637;10288524000;10113522222;10613522222;10240;10228
1638;10288542000;10113611111;10613611111;10240;10228
1639;10328847000;10113966666;10613966666;10240;10228
1640;10328856000;10113966666;10613966666;10240;10228
1641;10328863000;10113966666;10613966666;10240;10228
1642;10328882000;10155177777;10655177777;10240;10228
1643;10328887000;10155177777;10655177777;10240;10228
1644;10328891000;10155177777;10655177777;10240;10228
1646;10328895000;10155177777;10655177777;10240;10228
1647;10328901000;10155177777;10655177777;10240;10228
1648;10328905000;10155177777;10655177777;10240;10228
1649;10328909000;10155266666;10655266666;10240;10228
1639;10329010000;10113966666;10613966666;10240;10228
1641;10329216000;10113966666;10613966666;10240;10228
1642;10329234000;10155177777;10655177777;10240;10228
1645;10329421000;10155177777;10655177777;10240;10228
1646;10329632000;10155177777;10655177777;10240;10228
1647;10329652000;10155177777;10655177777;10240;10228
1648;10329829000;10155177777;10655177777;10240;10228
1649;10329849000;10155266666;10655266666;10240;10228
1640;10369853000;10113966666;10613966666;10240;10228
1643;10370254000;10155177777;10655177777;10240;10228
1644;10370463000;10155177777;10655177777;10240;10228
1650;10370485000;10155566666;10655566666;10240;10228
1651;10370506000;10155566666;10655566666;10240;10228
1652;10370511000;10155566666;10655566666;10240;10228
1653;10370515000;10196844444;10696844444;10240;10228
1654;10370519000;10196844444;10696844444;10240;10228
1655;10370525000;10196844444;10696844444;10240;10228
1656;10370538000;10196844444;10696844444;10240;10228
1658;10370543000;10196844444;10696844444;10240;10228
1659;10370549000;10196844444;10696844444;10240;10228
1660;10370561000;10196922222;10696922222;10240;10228
1650;10370686000;10155566666;10655566666;10240;10228
1651;10370887000;10155566666;10655566666;10240;10228
1653;10370909000;10196844444;10696844444;10240;10228
1654;10371101000;10196844444;10696844444;10240;10228
1655;10371303000;10196844444;10696844444;10240;10228
1656;10371314000;10196844444;10696844444;10240;10228
1657;10371468000;10196844444;10696844444;10240;10228
1658;10371715000;10196844444;10696844444;10240;10228
1659;10371726000;10196844444;10696844444;10240;10228
1660;10371730000;10196922222;10696922222;10240;10228
1652;10411691000;10155566666;10655566666;10240;10228
1661;10412132000;10197288888;10697288888;10240;10228
1662;10412153000;10197288888;10697288888;10240;10228
1663;10412157000;10197288888;10697288888;10240;10228
1664;10412161000;10238511111;10738511111;10240;10228
1665;10412167000;10238511111;10738511111;10240;10228
1666;10412181000;10238511111;10738511111;10240;10228
1670;10412186000;10238511111;10738511111;10240;10228
1671;10412198000;10238588888;10738588888;10240;10228
1662;10412331000;10197288888;10697288888;10240;10228
1663;10412562000;10197288888;10697288888;10240;10228
1664;10412582000;10238511111;10738511111;10240;10228
1665;10412779000;10238511111;10738511111;10240;10228
1666;10412981000;10238511111;10738511111;10240;10228
1667;10413000000;10238511111;10738511111;10240;10228
1668;10413207000;10238511111;10738511111;10240;10228
1670;10413233000;10238511111;10738511111;10240;10228
1671;10413351000;10238588888;10738588888;10240;10228
1645;10452522000;10155177777;10655177777;10240;10228
1661;10453213000;10197288888;10697288888;10240;10228
1672;10453829000;10238911111;10738911111;10240;10228
1673;10453838000;10238911111;10738911111;10240;10228
1674;10453844000;10238911111;10738911111;10240;10228
1675;10453848000;10280211111;10780211111;10240;10228
1676;10453852000;10280211111;10780211111;10240;10228
1677;10453866000;10280211111;10780211111;10240;10228
1678;10453871000;10280211111;10780211111;10240;10228
1679;10453875000;10280211111;10780211111;10240;10228
1680;10453893000;10280211111;10780211111;10240;10228
1681;10453897000;10280211111;10780211111;10240;10228
1682;10454032000;10280288888;10780288888;10240;10228
1672;10454044000;10238911111;10738911111;10240;10228
1673;10454246000;10238911111;10738911111;10240;10228
1674;10454267000;10238911111;10738911111;10240;10228
1675;10454449000;10280211111;10780211111;10240;10228
1676;10454665000;10280211111;10780211111;10240;10228
1677;10454674000;10280211111;10780211111;10240;10228
1678;10454860000;10280211111;10780211111;10240;10228
1679;10454878000;10280211111;10780211111;10240;10228
1680;10455070000;10280211111;10780211111;10240;10228
1681;10455266000;10280211111;10780211111;10240;10228
1682;10455276000;10280288888;10780288888;10240;10228
1657;10494347000;10196844444;10696844444;10240;10228
1669;10494549000;10238511111;10738511111;10240;10228
1683;10495575000;10280600000;10780600000;10240;10228
1684;10495584000;10280600000;10780600000;10240;10228
