seqnum;now;rtptime;deadline;packet_len;payload_len
1581;10078371000;9903344444;10403344444;10240;10228
1582;10078579000;9903344444;10403344444;10240;10228
1583;10078597000;9903466666;10403466666;10240;10228
1584;10119230000;9903777777;10403777777;10240;10228
1585;10119242000;9903777777;10403777777;10240;10228
1586;10119247000;9903777777;10403777777;10240;10228
1587;10119251000;9944988888;10444988888;10240;10228
1588;10119255000;9944988888;10444988888;10240;10228
1589;10119264000;9944988888;10444988888;10240;10228
1590;10119271000;9944988888;10444988888;10240;10228
1591;10119275000;9944988888;10444988888;10240;10228
1592;10119287000;9944988888;10444988888;10240;10228
1593;10119292000;9944988888;10444988888;10240;10228
1594;10119298000;9945066666;10445066666;10240;10228
1585;10119367000;9903777777;10403777777;10240;10228
1586;10119574000;9903777777;10403777777;10240;10228
1587;10119583000;9944988888;10444988888;10240;10228
1588;10119778000;9944988888;10444988888;10240;10228
1590;10119797000;9944988888;10444988888;10240;10228
1591;10120010000;9944988888;10444988888;10240;10228
1592;10120030000;9944988888;10444988888;10240;10228
1593;10120177000;9944988888;10444988888;10240;10228
1594;10120185000;9945066666;10445066666;10240;10228
1582;10159695000;9903344444;10403344444;10240;10228
1584;10159707000;9903777777;10403777777;10240;10228
1580;10159849000;9903344444;10403344444;10240;10228
1589;10160510000;9944988888;10444988888;10240;10228
1595;10160905000;9945377777;10445377777;10240;10228
1596;10160917000;9945377777;10445377777;10240;10228
1597;10160921000;9945377777;10445377777;10240;10228
1598;10160926000;9986633333;10486633333;10240;10228
1599;10160930000;9986633333;10486633333;10240;10228
1602;10160935000;9986633333;10486633333;10240;10228
1603;10160942000;9986633333;10486633333;10240;10228
1604;10160956000;9986633333;10486633333;10240;10228
1605;10160961000;9986722222;10486722222;10240;10228
1596;10160965000;9945377777;10445377777;10240;10228
1597;10161100000;9945377777;10445377777;10240;10228
1598;10161120000;9986633333;10486633333;10240;10228
1599;10161313000;9986633333;10486633333;10240;10228
1600;10161539000;9986633333;10486633333;10240;10228
1601;10161565000;9986633333;10486633333;10240;10228
1602;10161716000;9986633333;10486633333;10240;10228
1603;10161727000;9986633333;10486633333;10240;10228
1604;10161917000;9986633333;10486633333;10240;10228
1605;10161937000;9986722222;10486722222;10240;10228
1600;10201502000;9986633333;10486633333;10240;10228
1601;10201527000;9986633333;10486633333;10240;10228
1595;10201633000;9945377777;10445377777;10240;10228
1606;10202573000;9987077777;10487077777;10240;10228
1607;10202586000;9987077777;10487077777;10240;10228
1609;10202590000;10028333333;10528333333;10240;10228
1610;10202611000;10028333333;10528333333;10240;10228
1611;10202616000;10028333333;10528333333;10240;10228
1612;10202621000;10028333333;10528333333;10240;10228
1613;10202624000;10028333333;10528333333;10240;10228
1614;10202629000;10028333333;10528333333;10240;10228
1615;10202644000;10028333333;10528333333;10240;10228
1616;10202648000;10028422222;10528422222;10240;10228
1606;10202652000;9987077777;10487077777;10240;10228
1607;10202803000;9987077777;10487077777;10240;10228
1608;10202814000;9987077777;10487077777;10240;10228
1609;10203003000;10028333333;10528333333;10240;10228
1610;10203209000;10028333333;10528333333;10240;10228
1611;10203227000;10028333333;10528333333;10240;10228
1612;10203411000;10028333333;10528333333;10240;10228
1613;10203420000;10028333333;10528333333;10240;10228
1614;10203620000;10028333333;10528333333;10240;10228
1615;10203818000;10028333333;10528333333;10240;10228
1616;10203838000;10028422222;10528422222;10240;10228
1608;10243090000;9987077777;10487077777;10240;10228
1618;10244242000;10028722222;10528722222;10240;10228
1617;10244256000;10028722222;10528722222;10240;10228
1618;10244265000;10028722222;10528722222;10240;10228
1619;10244286000;10028722222;10528722222;10240;10228
1620;10244290000;10070022222;10570022222;10240;10228
1622;10244295000;10070022222;10570022222;10240;10228
1623;10244309000;10070022222;10570022222;10240;10228
1625;10244313000;10070022222;10570022222;10240;10228
1626;10244318000;10070022222;10570022222;10240;10228
1627;10244322000;10070144444;10570144444;10240;10228
1619;10244458000;10028722222;10528722222;10240;10228
1620;10244471000;10070022222;10570022222;10240;10228
1621;10244670000;10070022222;10570022222;10240;10228
1622;10244875000;10070022222;10570022222;10240;10228
1625;10244886000;10070022222;10570022222;10240;10228
1626;10245037000;10070022222;10570022222;10240;10228
1627;10245057000;10070144444;10570144444;10240;10228
1621;10284724000;10070022222;10570022222;10240;10228
1624;10284736000;10070022222;10570022222;10240;10228
1617;10284890000;10028722222;10528722222;10240;10228
1623;10285516000;10070022222;10570022222;10240;10228
1624;10285699000;10070022222;10570022222;10240;10228
1628;10285904000;10070444444;10570444444;10240;10228
1629;10285909000;10070444444;10570444444;10240;10228
1630;10285913000;10070444444;10570444444;10240;10228
1631;10285930000;10111633333;10611633333;10240;10228
1633;10285935000;10111633333;10611633333;10240;10228
1634;10285945000;10111633333;10611633333;10240;10228
1636;10285950000;10111633333;10611633333;10240;10228
1637;10285954000;10111633333;10611633333;10240;10228
1638;10285961000;10111722222;10611722222;10240;10228
1628;10285971000;10070444444;10570444444;10240;10228
1629;10286106000;10070444444;10570444444;10240;10228
1630;10286112000;10070444444;10570444444;10240;10228
1631;10286310000;10111633333;10611633333;10240;10228
1632;10286499000;10111633333;10611633333;10240;10228
1633;10286523000;10111633333;10611633333;10240;10228
1635;10286732000;10111633333;10611633333;10240;10228
1636;10286756000;10111633333;10611633333;10240;10228
1637;10286927000;10111633333;10611633333;10240;10228
1638;10286933000;10111722222;10611722222;10240;10228
1632;10326477000;10111633333;10611633333;10240;10228
1635;10326498000;10111633333;10611633333;10240;10228
1634;10327464000;10111633333;10611633333;10240;10228
1639;10327571000;10112077777;10612077777;10240;10228
1640;10327583000;10112077777;10612077777;10240;10228
1641;10327588000;10112077777;10612077777;10240;10228
1643;10327591000;10153333333;10653333333;10240;10228
1644;10327607000;10153333333;10653333333;10240;10228
1645;10327612000;10153333333;10653333333;10240;10228
1646;10327616000;10153333333;10653333333;10240;10228
1648;10327619000;10153333333;10653333333;10240;10228
1649;10327624000;10153422222;10653422222;10240;10228
1639;10327628000;10112077777;10612077777;10240;10228
1640;10327836000;10112077777;10612077777;10240;10228
1641;10327848000;10112077777;10612077777;10240;10228
1642;10328040000;10153333333;10653333333;10240;10228
1643;10328076000;10153333333;10653333333;10240;10228
1644;10328306000;10153333333;10653333333;10240;10228
1645;10328317000;10153333333;10653333333;10240;10228
1646;10328449000;10153333333;10653333333;10240;10228
1647;10328691000;10153333333;10653333333;10240;10228
1648;10328725000;10153333333;10653333333;10240;10228
1649;10328939000;10153422222;10653422222;10240;10228
1642;10368014000;10153333333;10653333333;10240;10228
1650;10369273000;10153733333;10653733333;10240;10228
1651;10369284000;10153733333;10653733333;10240;10228
1652;10369293000;10153733333;10653733333;10240;10228
1653;10369298000;10195011111;10695011111;10240;10228
1654;10369302000;10195011111;10695011111;10240;10228
1655;10369307000;10195011111;10695011111;10240;10228
1656;10369311000;10195011111;10695011111;10240;10228
1650;10369316000;10153733333;10653733333;10240;10228
1657;10369320000;10195011111;10695011111;10240;10228
1658;10369333000;10195011111;10695011111;10240;10228
1659;10369338000;10195011111;10695011111;10240;10228
1660;10369342000;10195122222;10695122222;10240;10228
1651;10369411000;10153733333;10653733333;10240;10228
1652;10369658000;10153733333;10653733333;10240;10228
1653;10369669000;10195011111;10695011111;10240;10228
1654;10369861000;10195011111;10695011111;10240;10228
1655;10369882000;10195011111;10695011111;10240;10228
1656;10370053000;10195011111;10695011111;10240;10228
1657;10370074000;10195011111;10695011111;10240;10228
1658;10370264000;10195011111;10695011111;10240;10228
1659;10370436000;10195011111;10695011111;10240;10228
1660;10370445000;10195122222;10695122222;10240;10228
1647;10409747000;10153333333;10653333333;10240;10228
1661;10410885000;10195444444;10695444444;10240;10228
1662;10410896000;10195444444;10695444444;10240;10228
1663;10410901000;10195444444;10695444444;10240;10228
1664;10410910000;10236655555;10736655555;10240;10228
1665;10410916000;10236655555;10736655555;10240;10228
1666;10410920000;10236655555;10736655555;10240;10228
1667;10410927000;10236655555;10736655555;10240;10228
1668;10410931000;10236655555;10736655555;10240;10228
1669;10410937000;10236655555;10736655555;10240;10228
1670;10410940000;10236655555;10736655555;10240;10228
1671;10410946000;10236733333;10736733333;10240;10228
1661;10410950000;10195444444;10695444444;10240;10228
1662;10411089000;10195444444;10695444444;10240;10228
1663;10411317000;10195444444;10695444444;10240;10228
1664;10411329000;10236655555;10736655555;10240;10228
1665;10411493000;10236655555;10736655555;10240;10228
1666;10411503000;10236655555;10736655555;10240;10228
1667;10411700000;10236655555;10736655555;10240;10228
1668;10411939000;10236655555;10736655555;10240;10228
1669;10411960000;10236655555;10736655555;10240;10228
1670;10412135000;10236655555;10736655555;10240;10228
1671;10412156000;10236733333;10736733333;10240;10228
1672;10452560000;10237088888;10737088888;10240;10228
1672;10452576000;10237088888;10737088888;10240;10228
1673;10452582000;10237088888;10737088888;10240;10228
1674;10452586000;10237088888;10737088888;10240;10228
1675;10452590000;10278322222;10778322222;10240;10228
1676;10452595000;10278322222;10778322222;10240;10228
1677;10452599000;10278322222;10778322222;10240;10228
1678;10452602000;10278322222;10778322222;10240;10228
1679;10452610000;10278322222;10778322222;10240;10228
1680;10452614000;10278322222;10778322222;10240;10228
1681;10452627000;10278322222;10778322222;10240;10228
1682;10452632000;10278477777;10778477777;10240;10228
1674;10452751000;10237088888;10737088888;10240;10228
1675;10452770000;10278322222;10778322222;10240;10228
1676;10452957000;10278322222;10778322222;10240;10228
1677;10453160000;10278322222;10778322222;10240;10228
1678;10453180000;10278322222;10778322222;10240;10228
1681;10453362000;10278322222;10778322222;10240;10228
1682;10453372000;10278477777;10778477777;10240;10228
1673;10493565000;10237088888;10737088888;10240;10228
1683;10494288000;10278788888;10778788888;10240;10228
1684;10494300000;10278788888;10778788888;10240;10228
1685;10494304000;10278788888;10778788888;10240;10228
1686;10494312000;10320022222;10820022222;10240;10228
1687;10494316000;10320022222;10820022222;10240;10228
1688;10494322000;10320022222;10820022222;10240;10228
1689;10494327000;10320022222;10820022222;10240;10228
1690;10494336000;10320022222;10820022222;10240;10228
1691;10494340000;10320022222;10820022222;10240;10228
1692;10494351000;10320022222;10820022222;10240;10228
1693;10494356000;10320111111;10820111111;10240;10228
1683;10494360000;10278788888;10778788888;10240;10228
1684;10494445000;10278788888;10778788888;10240;10228
1686;10494692000;10320022222;10820022222;10240;10228
1687;10494704000;10320022222;10820022222;10240;10228
1688;10494855000;10320022222;10820022222;10240;10228
1689;10494866000;10320022222;10820022222;10240;10228
1690;10495069000;10320022222;10820022222;10240;10228
1691;10495306000;10320022222;10820022222;10240;10228
1692;10495315000;10320022222;10820022222;10240;10228
1693;10495320000;10320111111;10820111111;10240;10228
1679;10534761000;10278322222;10778322222;10240;10228
1680;10534995000;10278322222;10778322222;10240;10228
1685;10535405000;10278788888;10778788888;10240;10228
1694;10535905000;10320388888;10820388888;10240;10228
1696;10535915000;10320388888;10820388888;10240;10228
1697;10535922000;10361722222;10861722222;10240;10228
1698;10535936000;10361722222;10861722222;10240;10228
1699;10535941000;10361722222;10861722222;10240;10228
1700;10535945000;10361722222;10861722222;10240;10228
1694;10535949000;10320388888;10820388888;10240;10228
1701;10535954000;10361722222;10861722222;10240;10228
1702;10535958000;10361722222;10861722222;10240;10228
1703;10535966000;10361722222;10861722222;10240;10228
1704;10535971000;10361800000;10861800000;10240;10228
1695;10536082000;10320388888;10820388888;10240;10228
1696;10536311000;10320388888;10820388888;10240;10228
1697;10536321000;10361722222;10861722222;10240;10228
1698;10536453000;10361722222;10861722222;10240;10228
1699;10536464000;10361722222;10861722222;10240;10228
1700;10536704000;10361722222;10861722222;10240;10228
1701;10536713000;10361722222;10861722222;10240;10228
1703;10536902000;10361722222;10861722222;10240;10228
1704;10536921000;10361800000;10861800000;10240;10228
1695;10576370000;10320388888;10820388888;10240;10228
1705;10577514000;10362166666;10862166666;10240;10228
1705;10577525000;10362166666;10862166666;10240;10228
1706;10577530000;10362166666;10862166666;10240;10228
1707;10577536000;10362166666;10862166666;10240;10228
1708;10577540000;10403311111;10903311111;10240;10228
1709;10577544000;10403311111;10903311111;10240;10228
1710;10577549000;10403311111;10903311111;10240;10228
1711;10577553000;10403311111;10903311111;10240;10228
1712;10577558000;10403311111;10903311111;10240;10228
1714;10577561000;10403311111;10903311111;10240;10228
1715;10577569000;10403388888;10903388888;10240;10228
1706;10577712000;10362166666;10862166666;10240;10228
1707;10577950000;10362166666;10862166666;10240;10228
1708;10577970000;10403311111;10903311111;10240;10228
1709;10578148000;10403311111;10903311111;10240;10228
1710;10578167000;10403311111;10903311111;10240;10228
1711;10578348000;10403311111;10903311111;10240;10228
1712;10578359000;10403311111;10903311111;10240;10228
1713;10578531000;10403311111;10903311111;10240;10228
1714;10578766000;10403311111;10903311111;10240;10228
1715;10578785000;10403388888;10903388888;10240;10228
1702;10618000000;10361722222;10861722222;10240;10228
1716;10619259000;10403700000;10903700000;10240;10228
1717;10619270000;10403700000;10903700000;10240;10228
1718;10619274000;10403700000;10903700000;10240;10228
1719;10619278000;10445000000;10945000000;10240;10228
1720;10619284000;10445000000;10945000000;10240;10228
1721;10619289000;10445000000;10945000000;10240;10228
1722;10619293000;10445000000;10945000000;10240;10228
1716;10619297000;10403700000;10903700000;10240;10228
1723;10619301000;10445000000;10945000000;10240;10228
1724;10619309000;10445000000;10945000000;10240;10228
1725;10619318000;10445000000;10945000000;10240;10228
1726;10619322000;10445077777;10945077777;10240;10228
1717;10619406000;10403700000;10903700000;10240;10228
1718;10619652000;10403700000;10903700000;10240;10228
1719;10619663000;10445000000;10945000000;10240;10228
1720;10619857000;10445000000;10945000000;10240;10228
1721;10619879000;10445000000;10945000000;10240;10228
1722;10620054000;10445000000;10945000000;10240;10228
1723;10620075000;10445000000;10945000000;10240;10228
1724;10620258000;10445000000;10945000000;10240;10228
1713;10659764000;10403311111;10903311111;10240;10228
1727;10660897000;10445377777;10945377777;10240;10228
1728;10660908000;10445377777;10945377777;10240;10228
1729;10660914000;10445377777;10945377777;10240;10228
1732;10660918000;10486644444;10986644444;10240;10228
1733;10660925000;10486644444;10986644444;10240;10228
1734;10660936000;10486644444;10986644444;10240;10228
1727;10660942000;10445377777;10945377777;10240;10228
1735;10660946000;10486644444;10986644444;10240;10228
