seqnum;now;rtptime;deadline;packet_len;payload_len
1344;12435588000;12220700000;12720700000;10240;10228
1345;12435627000;12261866666;12761866666;10240;10228
1346;12435634000;12261866666;12761866666;10240;10228
1347;12435645000;12261866666;12761866666;10240;10228
1348;12435661000;12261866666;12761866666;10240;10228
1349;12435669000;12261866666;12761866666;10240;10228
1350;12435674000;12261866666;12761866666;10240;10228
1351;12435732000;12261866666;12761866666;10240;10228
1352;12435750000;12261977777;12761977777;10240;10228
1342;12435755000;12220700000;12720700000;10240;10228
1343;12435965000;12220700000;12720700000;10240;10228
1344;12435986000;12220700000;12720700000;10240;10228
1345;12436118000;12261866666;12761866666;10240;10228
1346;12436368000;12261866666;12761866666;10240;10228
1350;12436377000;12261866666;12761866666;10240;10228
1351;12436577000;12261866666;12761866666;10240;10228
1352;12436587000;12261977777;12761977777;10240;10228
1347;12477002000;12261866666;12761866666;10240;10228
1348;12477205000;12261866666;12761866666;10240;10228
1349;12477224000;12261866666;12761866666;10240;10228
1354;12477320000;12262277777;12762277777;10240;10228
1355;12477343000;12262277777;12762277777;10240;10228
1356;12477359000;12303511111;12803511111;10240;10228
1357;12477368000;12303511111;12803511111;10240;10228
1358;12477383000;12303511111;12803511111;10240;10228
1359;12477387000;12303511111;12803511111;10240;10228
1360;12477392000;12303511111;12803511111;10240;10228
1361;12477396000;12303511111;12803511111;10240;10228
1362;12477400000;12303511111;12803511111;10240;10228
1363;12477404000;12303588888;12803588888;10240;10228
1353;12477408000;12262277777;12762277777;10240;10228
1354;12477622000;12262277777;12762277777;10240;10228
1355;12477641000;12262277777;12762277777;10240;10228
1357;12477823000;12303511111;12803511111;10240;10228
1358;12478021000;12303511111;12803511111;10240;10228
1359;12478042000;12303511111;12803511111;10240;10228
1360;12478236000;12303511111;12803511111;10240;10228
1361;12478255000;12303511111;12803511111;10240;10228
1362;12478373000;12303511111;12803511111;10240;10228
1363;12478379000;12303588888;12803588888;10240;10228
1353;12517826000;12262277777;12762277777;10240;10228
1364;12519120000;12303866666;12803866666;10240;10228
1365;12519131000;12303866666;12803866666;10240;10228
1366;12519135000;12303866666;12803866666;10240;10228
1367;12519139000;12345211111;12845211111;10240;10228
1368;12519143000;12345211111;12845211111;10240;10228
1369;12519148000;12345211111;12845211111;10240;10228
1370;12519152000;12345211111;12845211111;10240;10228
1371;12519158000;12345211111;12845211111;10240;10228
1372;12519163000;12345211111;12845211111;10240;10228
1373;12519173000;12345211111;12845211111;10240;10228
1374;12519178000;12345288888;12845288888;10240;10228
1364;12519182000;12303866666;12803866666;10240;10228
1365;12519312000;12303866666;12803866666;10240;10228
1366;12519323000;12303866666;12803866666;10240;10228
1367;12519489000;12345211111;12845211111;10240;10228
1368;12519731000;12345211111;12845211111;10240;10228
1369;12519742000;12345211111;12845211111;10240;10228
1370;12519927000;12345211111;12845211111;10240;10228
1371;12519947000;12345211111;12845211111;10240;10228
1373;12520140000;12345211111;12845211111;10240;10228
1356;12559829000;12303511111;12803511111;10240;10228
1375;12560749000;12345611111;12845611111;10240;10228
1376;12560761000;12345611111;12845611111;10240;10228
1377;12560766000;12345611111;12845611111;10240;10228
1378;12560770000;12386844444;12886844444;10240;10228
1379;12560774000;12386844444;12886844444;10240;10228
1380;12560779000;12386844444;12886844444;10240;10228
1381;12560783000;12386844444;12886844444;10240;10228
1382;12560787000;12386844444;12886844444;10240;10228
1383;12560798000;12386844444;12886844444;10240;10228
1384;12560803000;12386844444;12886844444;10240;10228
1385;12560807000;12386933333;12886933333;10240;10228
1375;12560812000;12345611111;12845611111;10240;10228
1376;12560940000;12345611111;12845611111;10240;10228
1377;12560959000;12345611111;12845611111;10240;10228
1378;12561153000;12386844444;12886844444;10240;10228
1380;12561348000;12386844444;12886844444;10240;10228
1381;12561359000;12386844444;12886844444;10240;10228
1382;12561521000;12386844444;12886844444;10240;10228
1384;12561766000;12386844444;12886844444;10240;10228
1385;12561786000;12386933333;12886933333;10240;10228
1372;12601337000;12345211111;12845211111;10240;10228
1374;12601561000;12345288888;12845288888;10240;10228
1379;12601952000;12386844444;12886844444;10240;10228
1386;12602424000;12387266666;12887266666;10240;10228
1387;12602433000;12387266666;12887266666;10240;10228
1386;12602438000;12387266666;12887266666;10240;10228
1388;12602442000;12387266666;12887266666;10240;10228
1389;12602447000;12428511111;12928511111;10240;10228
1390;12602451000;12428511111;12928511111;10240;10228
1391;12602454000;12428511111;12928511111;10240;10228
1392;12602459000;12428511111;12928511111;10240;10228
1393;12602463000;12428511111;12928511111;10240;10228
1394;12602469000;12428511111;12928511111;10240;10228
1395;12602473000;12428511111;12928511111;10240;10228
1396;12602477000;12428588888;12928588888;10240;10228
1387;12602579000;12387266666;12887266666;10240;10228
1388;12602817000;12387266666;12887266666;10240;10228
1389;12602826000;12428511111;12928511111;10240;10228
1390;12603017000;12428511111;12928511111;10240;10228
1391;12603036000;12428511111;12928511111;10240;10228
1392;12603223000;12428511111;12928511111;10240;10228
1393;12603241000;12428511111;12928511111;10240;10228
1394;12603424000;12428511111;12928511111;10240;10228
1396;12603435000;12428588888;12928588888;10240;10228
1383;12642849000;12386844444;12886844444;10240;10228
1397;12644058000;12428888888;12928888888;10240;10228
1398;12644067000;12428888888;12928888888;10240;10228
1399;12644073000;12428888888;12928888888;10240;10228
1400;12644077000;12470177777;12970177777;10240;10228
1401;12644082000;12470177777;12970177777;10240;10228
1402;12644089000;12470177777;12970177777;10240;10228
1403;12644094000;12470177777;12970177777;10240;10228
1404;12644098000;12470177777;12970177777;10240;10228
1405;12644103000;12470177777;12970177777;10240;10228
1406;12644108000;12470177777;12970177777;10240;10228
1407;12644112000;12470255555;12970255555;10240;10228
1397;12644120000;12428888888;12928888888;10240;10228
1398;12644273000;12428888888;12928888888;10240;10228
1399;12644507000;12428888888;12928888888;10240;10228
1400;12644516000;12470177777;12970177777;10240;10228
1402;12644704000;12470177777;12970177777;10240;10228
1403;12644724000;12470177777;12970177777;10240;10228
1404;12644901000;12470177777;12970177777;10240;10228
1405;12644920000;12470177777;12970177777;10240;10228
1406;12645116000;12470177777;12970177777;10240;10228
1407;12645124000;12470255555;12970255555;10240;10228
1395;12684943000;12428511111;12928511111;10240;10228
1401;12685356000;12470177777;12970177777;10240;10228
1408;12685760000;12470566666;12970566666;10240;10228
1409;12685771000;12470566666;12970566666;10240;10228
1410;12685776000;12470566666;12970566666;10240;10228
1411;12685781000;12511844444;13011844444;10240;10228
1412;12685785000;12511844444;13011844444;10240;10228
1413;12685790000;12511844444;13011844444;10240;10228
1408;12685794000;12470566666;12970566666;10240;10228
1414;12685799000;12511844444;13011844444;10240;10228
1415;12685803000;12511844444;13011844444;10240;10228
1416;12685816000;12511844444;13011844444;10240;10228
1417;12685820000;12511844444;13011844444;10240;10228
1409;12685942000;12470566666;12970566666;10240;10228
1410;12685962000;12470566666;12970566666;10240;10228
1411;12686152000;12511844444;13011844444;10240;10228
1412;12686351000;12511844444;13011844444;10240;10228
1414;12686361000;12511844444;13011844444;10240;10228
1415;12686536000;12511844444;13011844444;10240;10228
1418;12686554000;12511922222;13011922222;10240;10228
1413;12727052000;12511844444;13011844444;10240;10228
1419;12727407000;12512244444;13012244444;10240;10228
1420;12727419000;12512244444;13012244444;10240;10228
1421;12727423000;12512244444;13012244444;10240;10228
1423;12727429000;12553511111;13053511111;10240;10228
1424;12727446000;12553511111;13053511111;10240;10228
1425;12727457000;12553511111;13053511111;10240;10228
1426;12727462000;12553511111;13053511111;10240;10228
1427;12727466000;12553511111;13053511111;10240;10228
1428;12727470000;12553511111;13053511111;10240;10228
1429;12727491000;12553588888;13053588888;10240;10228
1419;12727496000;12512244444;13012244444;10240;10228
1420;12727599000;12512244444;13012244444;10240;10228
1423;12727812000;12553511111;13053511111;10240;10228
1424;12727822000;12553511111;13053511111;10240;10228
1425;12728015000;12553511111;13053511111;10240;10228
1426;12728033000;12553511111;13053511111;10240;10228
1429;12728217000;12553588888;13053588888;10240;10228
1416;12768208000;12511844444;13011844444;10240;10228
1417;12768403000;12511844444;13011844444;10240;10228
1421;12768650000;12512244444;13012244444;10240;10228
1422;12768660000;12553511111;13053511111;10240;10228
1430;12769081000;12553855555;13053855555;10240;10228
1431;12769091000;12553855555;13053855555;10240;10228
1432;12769097000;12553855555;13053855555;10240;10228
1433;12769102000;12595177777;13095177777;10240;10228
1434;12769106000;12595177777;13095177777;10240;10228
1435;12769110000;12595177777;13095177777;10240;10228
1437;12769115000;12595177777;13095177777;10240;10228
1430;12769121000;12553855555;13053855555;10240;10228
1438;12769136000;12595177777;13095177777;10240;10228
1439;12769149000;12595177777;13095177777;10240;10228
1440;12769163000;12595255555;13095255555;10240;10228
1431;12769279000;12553855555;13053855555;10240;10228
1432;12769488000;12553855555;13053855555;10240;10228
1433;12769510000;12595177777;13095177777;10240;10228
1435;12769693000;12595177777;13095177777;10240;10228
1436;12769704000;12595177777;13095177777;10240;10228
1437;12769891000;12595177777;13095177777;10240;10228
1438;12769911000;12595177777;13095177777;10240;10228
1439;12770095000;12595177777;13095177777;10240;10228
1440;12770115000;12595255555;13095255555;10240;10228
1427;12809757000;12553511111;13053511111;10240;10228
1418;12809777000;12511922222;13011922222;10240;10228
1422;12809781000;12553511111;13053511111;10240;10228
1428;12809970000;12553511111;13053511111;10240;10228
1434;12810340000;12595177777;13095177777;10240;10228
1441;12810738000;12595566666;13095566666;10240;10228
1442;12810748000;12595566666;13095566666;10240;10228
1443;12810755000;12595566666;13095566666;10240;10228
1444;12810761000;12636844444;13136844444;10240;10228
1445;12810766000;12636844444;13136844444;10240;10228
1446;12810771000;12636844444;13136844444;10240;10228
1447;12810775000;12636844444;13136844444;10240;10228
1441;12810786000;12595566666;13095566666;10240;10228
1448;12810791000;12636844444;13136844444;10240;10228
1449;12810803000;12636844444;13136844444;10240;10228
1451;12810809000;12636922222;13136922222;10240;10228
1442;12810948000;12595566666;13095566666;10240;10228
1443;12811118000;12595566666;13095566666;10240;10228
1444;12811138000;12636844444;13136844444;10240;10228
1445;12811328000;12636844444;13136844444;10240;10228
1446;12811339000;12636844444;13136844444;10240;10228
1447;12811494000;12636844444;13136844444;10240;10228
1448;12811697000;12636844444;13136844444;10240;10228
1451;12811718000;12636922222;13136922222;10240;10228
1436;12851231000;12595177777;13095177777;10240;10228
1452;12852421000;12637233333;13137233333;10240;10228
1453;12852438000;12637233333;13137233333;10240;10228
1454;12852443000;12637233333;13137233333;10240;10228
1456;12852448000;12678544444;13178544444;10240;10228
1457;12852457000;12678544444;13178544444;10240;10228
1458;12852462000;12678544444;13178544444;10240;10228
1459;12852466000;12678544444;13178544444;10240;10228
1460;12852470000;12678544444;13178544444;10240;10228
1461;12852475000;12678544444;13178544444;10240;10228
1462;12852478000;12678622222;13178622222;10240;10228
1452;12852489000;12637233333;13137233333;10240;10228
1455;12852621000;12678544444;13178544444;10240;10228
1456;12852851000;12678544444;13178544444;10240;10228
1457;12852874000;12678544444;13178544444;10240;10228
1458;12853057000;12678544444;13178544444;10240;10228
1459;12853077000;12678544444;13178544444;10240;10228
1460;12853260000;12678544444;13178544444;10240;10228
1461;12853280000;12678544444;13178544444;10240;10228
1462;12853468000;12678622222;13178622222;10240;10228
1449;12893080000;12636844444;13136844444;10240;10228
1450;12893313000;12636844444;13136844444;10240;10228
1453;12893346000;12637233333;13137233333;10240;10228
1463;12894098000;12678911111;13178911111;10240;10228
1464;12894108000;12678911111;13178911111;10240;10228
1465;12894113000;12678911111;13178911111;10240;10228
1466;12894117000;12720177777;13220177777;10240;10228
1467;12894123000;12720177777;13220177777;10240;10228
1468;12894127000;12720177777;13220177777;10240;10228
1469;12894132000;12720177777;13220177777;10240;10228
1470;12894136000;12720177777;13220177777;10240;10228
1471;12894146000;12720177777;13220177777;10240;10228
1472;12894151000;12720177777;13220177777;10240;10228
1473;12894161000;12720255555;13220255555;10240;10228
1463;12894167000;12678911111;13178911111;10240;10228
1464;12894311000;12678911111;13178911111;10240;10228
1465;12894333000;12678911111;13178911111;10240;10228
1466;12894504000;12720177777;13220177777;10240;10228
1467;12894705000;12720177777;13220177777;10240;10228
1468;12894714000;12720177777;13220177777;10240;10228
1469;12894902000;12720177777;13220177777;10240;10228
1470;12894920000;12720177777;13220177777;10240;10228
1471;12895113000;12720177777;13220177777;10240;10228
1472;12895307000;12720177777;13220177777;10240;10228
1473;12895317000;12720255555;13220255555;10240;10228
1450;12934660000;12636844444;13136844444;10240;10228
1474;12935752000;12720577777;13220577777;10240;10228
1475;12935765000;12720577777;13220577777;10240;10228
1476;12935769000;12720577777;13220577777;10240;10228
1477;12935774000;12761844444;13261844444;10240;10228
1478;12935778000;12761844444;13261844444;10240;10228
1479;12935783000;12761844444;13261844444;10240;10228
1480;12935787000;12761844444;13261844444;10240;10228
1481;12935791000;12761844444;13261844444;10240;10228
