seqnum;now;rtptime;deadline;packet_len;payload_len
2009;11302915000;11128833333;11628833333;10240;10228
2010;11302919000;11128833333;11628833333;10240;10228
2012;11302923000;11128922222;11628922222;10240;10228
2003;11303075000;11087577777;11587577777;10240;10228
2004;11303271000;11087577777;11587577777;10240;10228
2005;11303479000;11128833333;11628833333;10240;10228
2006;11303511000;11128833333;11628833333;10240;10228
2007;11303696000;11128833333;11628833333;10240;10228
2008;11303711000;11128833333;11628833333;10240;10228
2009;11303899000;11128833333;11628833333;10240;10228
2010;11303913000;11128833333;11628833333;10240;10228
2011;11304097000;11128833333;11628833333;10240;10228
2012;11304121000;11128922222;11628922222;10240;10228
2002;11343945000;11087577777;11587577777;10240;10228
2013;11344609000;11129233333;11629233333;10240;10228
2014;11344620000;11129233333;11629233333;10240;10228
2015;11344625000;11129233333;11629233333;10240;10228
2016;11344629000;11170533333;11670533333;10240;10228
2018;11344638000;11170533333;11670533333;10240;10228
2019;11344655000;11170533333;11670533333;10240;10228
2020;11344664000;11170533333;11670533333;10240;10228
2021;11344675000;11170533333;11670533333;10240;10228
2022;11344688000;11170533333;11670533333;10240;10228
2013;11344750000;11129233333;11629233333;10240;10228
2023;11344905000;11170622222;11670622222;10240;10228
2014;11344941000;11129233333;11629233333;10240;10228
2015;11345166000;11129233333;11629233333;10240;10228
2016;11345176000;11170533333;11670533333;10240;10228
2017;11345369000;11170533333;11670533333;10240;10228
2019;11345394000;11170533333;11670533333;10240;10228
2020;11345593000;11170533333;11670533333;10240;10228
2021;11345607000;11170533333;11670533333;10240;10228
2022;11345789000;11170533333;11670533333;10240;10228
2023;11345802000;11170622222;11670622222;10240;10228
2018;11386005000;11170533333;11670533333;10240;10228
2024;11386185000;11170922222;11670922222;10240;10228
2026;11386199000;11170922222;11670922222;10240;10228
2030;11386217000;11212166666;11712166666;10240;10228
2031;11386223000;11212166666;11712166666;10240;10228
2032;11386236000;11212166666;11712166666;10240;10228
2033;11386240000;11212166666;11712166666;10240;10228
2034;11386255000;11212255555;11712255555;10240;10228
2024;11386372000;11170922222;11670922222;10240;10228
2025;11386590000;11170922222;11670922222;10240;10228
2026;11386618000;11170922222;11670922222;10240;10228
2027;11386798000;11212166666;11712166666;10240;10228
2029;11386993000;11212166666;11712166666;10240;10228
2030;11387005000;11212166666;11712166666;10240;10228
2031;11387195000;11212166666;11712166666;10240;10228
2032;11387205000;11212166666;11712166666;10240;10228
2033;11387403000;11212166666;11712166666;10240;10228
2034;11387413000;11212255555;11712255555;10240;10228
2017;11426459000;11170533333;11670533333;10240;10228
2011;11426470000;11128833333;11628833333;10240;10228
2025;11426476000;11170922222;11670922222;10240;10228
2028;11426503000;11212166666;11712166666;10240;10228
2029;11426526000;11212166666;11712166666;10240;10228
2028;11427616000;11212166666;11712166666;10240;10228
2036;11427896000;11212533333;11712533333;10240;10228
2037;11427927000;11212533333;11712533333;10240;10228
2038;11427933000;11253833333;11753833333;10240;10228
2039;11427949000;11253833333;11753833333;10240;10228
2040;11427954000;11253833333;11753833333;10240;10228
2041;11427970000;11253833333;11753833333;10240;10228
2043;11427974000;11253833333;11753833333;10240;10228
2044;11427983000;11253833333;11753833333;10240;10228
2045;11427988000;11253922222;11753922222;10240;10228
2036;11428087000;11212533333;11712533333;10240;10228
2037;11428271000;11212533333;11712533333;10240;10228
2038;11428497000;11253833333;11753833333;10240;10228
2041;11428508000;11253833333;11753833333;10240;10228
2042;11428698000;11253833333;11753833333;10240;10228
2043;11428712000;11253833333;11753833333;10240;10228
2044;11428892000;11253833333;11753833333;10240;10228
2045;11428903000;11253922222;11753922222;10240;10228
2027;11468217000;11212166666;11712166666;10240;10228
2035;11468229000;11212533333;11712533333;10240;10228
2042;11468250000;11253833333;11753833333;10240;10228
2035;11468909000;11212533333;11712533333;10240;10228
2039;11469100000;11253833333;11753833333;10240;10228
2040;11469303000;11253833333;11753833333;10240;10228
2046;11469576000;11254222222;11754222222;10240;10228
2047;11469589000;11254222222;11754222222;10240;10228
2050;11469593000;11295544444;11795544444;10240;10228
2051;11469611000;11295544444;11795544444;10240;10228
2052;11469622000;11295544444;11795544444;10240;10228
2053;11469626000;11295544444;11795544444;10240;10228
2054;11469645000;11295544444;11795544444;10240;10228
2055;11469649000;11295544444;11795544444;10240;10228
2056;11469658000;11295622222;11795622222;10240;10228
2046;11469767000;11254222222;11754222222;10240;10228
2048;11469976000;11254222222;11754222222;10240;10228
2049;11470004000;11295544444;11795544444;10240;10228
2050;11470170000;11295544444;11795544444;10240;10228
2051;11470368000;11295544444;11795544444;10240;10228
2053;11470379000;11295544444;11795544444;10240;10228
2054;11470581000;11295544444;11795544444;10240;10228
2055;11470596000;11295544444;11795544444;10240;10228
2056;11470791000;11295622222;11795622222;10240;10228
2048;11509875000;11254222222;11754222222;10240;10228
2049;11509885000;11295544444;11795544444;10240;10228
2047;11510575000;11254222222;11754222222;10240;10228
2052;11510994000;11295544444;11795544444;10240;10228
2057;11511226000;11295888888;11795888888;10240;10228
2059;11511234000;11295888888;11795888888;10240;10228
2060;11511252000;11337211111;11837211111;10240;10228
2061;11511260000;11337211111;11837211111;10240;10228
2062;11511287000;11337211111;11837211111;10240;10228
2063;11511296000;11337211111;11837211111;10240;10228
2064;11511303000;11337211111;11837211111;10240;10228
2065;11511308000;11337211111;11837211111;10240;10228
2066;11511313000;11337211111;11837211111;10240;10228
2067;11511345000;11337288888;11837288888;10240;10228
2057;11511428000;11295888888;11795888888;10240;10228
2058;11511646000;11295888888;11795888888;10240;10228
2059;11511687000;11295888888;11795888888;10240;10228
2060;11511849000;11337211111;11837211111;10240;10228
2061;11512049000;11337211111;11837211111;10240;10228
2062;11512059000;11337211111;11837211111;10240;10228
2063;11512216000;11337211111;11837211111;10240;10228
2064;11512419000;11337211111;11837211111;10240;10228
2065;11512431000;11337211111;11837211111;10240;10228
2066;11512671000;11337211111;11837211111;10240;10228
2067;11512685000;11337288888;11837288888;10240;10228
2058;11551507000;11295888888;11795888888;10240;10228
2068;11552897000;11337600000;11837600000;10240;10228
2069;11552912000;11337600000;11837600000;10240;10228
2070;11552917000;11337600000;11837600000;10240;10228
2071;11552921000;11378900000;11878900000;10240;10228
2072;11552925000;11378900000;11878900000;10240;10228
2074;11552945000;11378900000;11878900000;10240;10228
2075;11552952000;11378900000;11878900000;10240;10228
2076;11553085000;11378900000;11878900000;10240;10228
2077;11553098000;11378900000;11878900000;10240;10228
2078;11553106000;11379000000;11879000000;10240;10228
2068;11553111000;11337600000;11837600000;10240;10228
2069;11553275000;11337600000;11837600000;10240;10228
2070;11553500000;11337600000;11837600000;10240;10228
2071;11553520000;11378900000;11878900000;10240;10228
2072;11553703000;11378900000;11878900000;10240;10228
2073;11553716000;11378900000;11878900000;10240;10228
2074;11553898000;11378900000;11878900000;10240;10228
2075;11553909000;11378900000;11878900000;10240;10228
2076;11554099000;11378900000;11878900000;10240;10228
2077;11554298000;11378900000;11878900000;10240;10228
2078;11554308000;11379000000;11879000000;10240;10228
2073;11593295000;11378900000;11878900000;10240;10228
2079;11594515000;11379288888;11879288888;10240;10228
2080;11594525000;11379288888;11879288888;10240;10228
2081;11594529000;11379288888;11879288888;10240;10228
2082;11594533000;11420522222;11920522222;10240;10228
2083;11594537000;11420522222;11920522222;10240;10228
2084;11594604000;11420522222;11920522222;10240;10228
2085;11594613000;11420522222;11920522222;10240;10228
2086;11594626000;11420522222;11920522222;10240;10228
2087;11594630000;11420522222;11920522222;10240;10228
2088;11594634000;11420522222;11920522222;10240;10228
2080;11594716000;11379288888;11879288888;10240;10228
2081;11594932000;11379288888;11879288888;10240;10228
2082;11594945000;11420522222;11920522222;10240;10228
2083;11595126000;11420522222;11920522222;10240;10228
2084;11595323000;11420522222;11920522222;10240;10228
2085;11595333000;11420522222;11920522222;10240;10228
2086;11595528000;11420522222;11920522222;10240;10228
2087;11595538000;11420522222;11920522222;10240;10228
2088;11595753000;11420522222;11920522222;10240;10228
2089;11595766000;11420600000;11920600000;10240;10228
2079;11635525000;11379288888;11879288888;10240;10228
2091;11636155000;11420888888;11920888888;10240;10228
2092;11636238000;11420888888;11920888888;10240;10228
2093;11636247000;11462166666;11962166666;10240;10228
2094;11636252000;11462166666;11962166666;10240;10228
2095;11636260000;11462166666;11962166666;10240;10228
2096;11636279000;11462166666;11962166666;10240;10228
2097;11636283000;11462166666;11962166666;10240;10228
2098;11636287000;11462166666;11962166666;10240;10228
2100;11636291000;11462255555;11962255555;10240;10228
2090;11636385000;11420888888;11920888888;10240;10228
2091;11636577000;11420888888;11920888888;10240;10228
2092;11636780000;11420888888;11920888888;10240;10228
2093;11636797000;11462166666;11962166666;10240;10228
2094;11636975000;11462166666;11962166666;10240;10228
2095;11636986000;11462166666;11962166666;10240;10228
2096;11637179000;11462166666;11962166666;10240;10228
2097;11637190000;11462166666;11962166666;10240;10228
2098;11637383000;11462166666;11962166666;10240;10228
2100;11637394000;11462255555;11962255555;10240;10228
2089;11676422000;11420600000;11920600000;10240;10228
2090;11676434000;11420888888;11920888888;10240;10228
2101;11677847000;11462566666;11962566666;10240;10228
2102;11677866000;11462566666;11962566666;10240;10228
2103;11677872000;11462566666;11962566666;10240;10228
2104;11677884000;11503833333;12003833333;10240;10228
2105;11677890000;11503833333;12003833333;10240;10228
2106;11677893000;11503833333;12003833333;10240;10228
2108;11677903000;11503833333;12003833333;10240;10228
2109;11677929000;11503833333;12003833333;10240;10228
2110;11677939000;11503833333;12003833333;10240;10228
2111;11677943000;11503922222;12003922222;10240;10228
2101;11678042000;11462566666;11962566666;10240;10228
2102;11678242000;11462566666;11962566666;10240;10228
2103;11678448000;11462566666;11962566666;10240;10228
2104;11678457000;11503833333;12003833333;10240;10228
2105;11678697000;11503833333;12003833333;10240;10228
2106;11678712000;11503833333;12003833333;10240;10228
2107;11678895000;11503833333;12003833333;10240;10228
2108;11678906000;11503833333;12003833333;10240;10228
2109;11679095000;11503833333;12003833333;10240;10228
2110;11679295000;11503833333;12003833333;10240;10228
2111;11679304000;11503922222;12003922222;10240;10228
2099;11718160000;11462166666;11962166666;10240;10228
2107;11718186000;11503833333;12003833333;10240;10228
2099;11718666000;11462166666;11962166666;10240;10228
2112;11719511000;11504277777;12004277777;10240;10228
2113;11719522000;11504277777;12004277777;10240;10228
2114;11719535000;11504277777;12004277777;10240;10228
2115;11719629000;11545522222;12045522222;10240;10228
2116;11719640000;11545522222;12045522222;10240;10228
2117;11719646000;11545522222;12045522222;10240;10228
2118;11719651000;11545522222;12045522222;10240;10228
2119;11719654000;11545522222;12045522222;10240;10228
2120;11719659000;11545522222;12045522222;10240;10228
2121;11719669000;11545522222;12045522222;10240;10228
2122;11719674000;11545611111;12045611111;10240;10228
2112;11719738000;11504277777;12004277777;10240;10228
2113;11719949000;11504277777;12004277777;10240;10228
2114;11719959000;11504277777;12004277777;10240;10228
2115;11720150000;11545522222;12045522222;10240;10228
2116;11720348000;11545522222;12045522222;10240;10228
2117;11720358000;11545522222;12045522222;10240;10228
2118;11720582000;11545522222;12045522222;10240;10228
2119;11720595000;11545522222;12045522222;10240;10228
2120;11720768000;11545522222;12045522222;10240;10228
2122;11720780000;11545611111;12045611111;10240;10228
2124;11761383000;11545900000;12045900000;10240;10228
2124;11761412000;11545900000;12045900000;10240;10228
2125;11761442000;11545900000;12045900000;10240;10228
2126;11761450000;11587166666;12087166666;10240;10228
2127;11761458000;11587166666;12087166666;10240;10228
2128;11761465000;11587166666;12087166666;10240;10228
2129;11761473000;11587166666;12087166666;10240;10228
2130;11761489000;11587166666;12087166666;10240;10228
2131;11761508000;11587166666;12087166666;10240;10228
2132;11761516000;11587166666;12087166666;10240;10228
2133;11761532000;11587244444;12087244444;10240;10228
2125;11761597000;11545900000;12045900000;10240;10228
2126;11761606000;11587166666;12087166666;10240;10228
2127;11761769000;11587166666;12087166666;10240;10228
2128;11762010000;11587166666;12087166666;10240;10228
2129;11762020000;11587166666;12087166666;10240;10228
2130;11762216000;11587166666;12087166666;10240;10228
2131;11762226000;11587166666;12087166666;10240;10228
2132;11762419000;11587166666;12087166666;10240;10228
2133;11762428000;11587244444;12087244444;10240;10228
2123;11801879000;11545900000;12045900000;10240;10228
2121;11801965000;11545522222;12045522222;10240;10228
2123;11802171000;11545900000;12045900000;10240;10228
2134;11803101000;11587566666;12087566666;10240;10228
2135;11803117000;11587566666;12087566666;10240;10228
2136;11803125000;11587566666;12087566666;10240;10228
2137;11803134000;11628866666;12128866666;10240;10228
2138;11803141000;11628866666;12128866666;10240;10228
2139;11803149000;11628866666;12128866666;10240;10228
2135;11803155000;11587566666;12087566666;10240;10228
2140;11803168000;11628866666;12128866666;10240;10228
2141;11803177000;11628866666;12128866666;10240;10228
2142;11803190000;11628866666;12128866666;10240;10228
2143;11803199000;11628866666;12128866666;10240;10228
