seqnum;now;rtptime;deadline;packet_len;payload_len
617;9909536000;9634488888;10134488888;10240;10228
619;9909548000;9675811111;10175811111;10240;10228
621;9909553000;9675811111;10175811111;10240;10228
623;9909560000;9675811111;10175811111;10240;10228
625;9909565000;9675811111;10175811111;10240;10228
616;9909725000;9634488888;10134488888;10240;10228
620;9909938000;9675811111;10175811111;10240;10228
622;9909952000;9675811111;10175811111;10240;10228
624;9910131000;9675811111;10175811111;10240;10228
626;9910141000;9675866666;10175866666;10240;10228
627;9951184000;9676177777;10176177777;10240;10228
629;9951194000;9676177777;10176177777;10240;10228
631;9951199000;9717477777;10217477777;10240;10228
633;9951204000;9717477777;10217477777;10240;10228
635;9951213000;9717477777;10217477777;10240;10228
637;9951217000;9717533333;10217533333;10240;10228
628;9951389000;9676177777;10176177777;10240;10228
630;9951595000;9717477777;10217477777;10240;10228
632;9951609000;9717477777;10217477777;10240;10228
634;9951807000;9717477777;10217477777;10240;10228
636;9952000000;9717477777;10217477777;10240;10228
587;9986774000;9550811111;10050811111;10240;10228
639;9992874000;9717800000;10217800000;10240;10228
641;9992890000;9759144444;10259144444;10240;10228
643;9992895000;9759144444;10259144444;10240;10228
645;9992903000;9759144444;10259144444;10240;10228
647;9992906000;9759144444;10259144444;10240;10228
638;9993049000;9717800000;10217800000;10240;10228
640;9993245000;9717800000;10217800000;10240;10228
646;9993451000;9759144444;10259144444;10240;10228
648;9993462000;9759188888;10259188888;10240;10228
597;10028270000;9592466666;10092466666;10240;10228
606;10028591000;9592811111;10092811111;10240;10228
608;10028600000;9634133333;10134133333;10240;10228
649;10034568000;9759500000;10259500000;10240;10228
651;10034578000;9759500000;10259500000;10240;10228
653;10034584000;9800800000;10300800000;10240;10228
659;10034588000;9800855555;10300855555;10240;10228
650;10034720000;9759500000;10259500000;10240;10228
652;10034929000;9800800000;10300800000;10240;10228
654;10034944000;9800800000;10300800000;10240;10228
656;10035122000;9800800000;10300800000;10240;10228
658;10035326000;9800800000;10300800000;10240;10228
618;10070459000;9634488888;10134488888;10240;10228
661;10076213000;9801177777;10301177777;10240;10228
663;10076225000;9842466666;10342466666;10240;10228
665;10076230000;9842466666;10342466666;10240;10228
667;10076236000;9842466666;10342466666;10240;10228
669;10076242000;9842466666;10342466666;10240;10228
660;10076386000;9801177777;10301177777;10240;10228
662;10076589000;9801177777;10301177777;10240;10228
664;10076607000;9842466666;10342466666;10240;10228
666;10076801000;9842466666;10342466666;10240;10228
668;10076995000;9842466666;10342466666;10240;10228
670;10077006000;9842522222;10342522222;10240;10228
671;10117866000;9842800000;10342800000;10240;10228
673;10117881000;9842800000;10342800000;10240;10228
675;10117886000;9884133333;10384133333;10240;10228
677;10117892000;9884133333;10384133333;10240;10228
679;10117896000;9884133333;10384133333;10240;10228
681;10117917000;9884188888;10384188888;10240;10228
672;10118051000;9842800000;10342800000;10240;10228
676;10118248000;9884133333;10384133333;10240;10228
678;10118455000;9884133333;10384133333;10240;10228
680;10118467000;9884133333;10384133333;10240;10228
685;10159585000;9925800000;10425800000;10240;10228
687;10159598000;9925800000;10425800000;10240;10228
689;10159603000;9925800000;10425800000;10240;10228
691;10159606000;9925800000;10425800000;10240;10228
682;10159720000;9884500000;10384500000;10240;10228
684;10159931000;9884500000;10384500000;10240;10228
686;10159948000;9925800000;10425800000;10240;10228
688;10160131000;9925800000;10425800000;10240;10228
690;10160327000;9925800000;10425800000;10240;10228
692;10160336000;9925855555;10425855555;10240;10228
644;10195273000;9759144444;10259144444;10240;10228
642;10195420000;9759144444;10259144444;10240;10228
693;10201229000;9926177777;10426177777;10240;10228
695;10201241000;9926177777;10426177777;10240;10228
697;10201246000;9967477777;10467477777;10240;10228
699;10201250000;9967477777;10467477777;10240;10228
694;10201385000;9926177777;10426177777;10240;10228
696;10201602000;9967477777;10467477777;10240;10228
698;10201616000;9967477777;10467477777;10240;10228
700;10201801000;9967477777;10467477777;10240;10228
702;10201996000;9967477777;10467477777;10240;10228
655;10236558000;9800800000;10300800000;10240;10228
657;10236584000;9800800000;10300800000;10240;10228
705;10242904000;9967811111;10467811111;10240;10228
707;10242917000;10009133333;10509133333;10240;10228
709;10242924000;10009133333;10509133333;10240;10228
711;10242928000;10009133333;10509133333;10240;10228
713;10242935000;10009133333;10509133333;10240;10228
704;10243049000;9967811111;10467811111;10240;10228
706;10243250000;9967811111;10467811111;10240;10228
708;10243263000;10009133333;10509133333;10240;10228
710;10243454000;10009133333;10509133333;10240;10228
712;10243673000;10009133333;10509133333;10240;10228
714;10243688000;10009188888;10509188888;10240;10228
674;10278768000;9884133333;10384133333;10240;10228
721;10284580000;10050833333;10550833333;10240;10228
723;10284593000;10050833333;10550833333;10240;10228
725;10284598000;10050877777;10550877777;10240;10228
716;10284755000;10009477777;10509477777;10240;10228
718;10284966000;10050833333;10550833333;10240;10228
720;10284981000;10050833333;10550833333;10240;10228
724;10285159000;10050833333;10550833333;10240;10228
683;10320141000;9884500000;10384500000;10240;10228
727;10326194000;10051166666;10551166666;10240;10228
729;10326204000;10092466666;10592466666;10240;10228
731;10326210000;10092466666;10592466666;10240;10228
733;10326214000;10092466666;10592466666;10240;10228
735;10326219000;10092466666;10592466666;10240;10228
726;10326386000;10051166666;10551166666;10240;10228
728;10326591000;10051166666;10551166666;10240;10228
730;10326792000;10092466666;10592466666;10240;10228
732;10326804000;10092466666;10592466666;10240;10228
734;10326996000;10092466666;10592466666;10240;10228
736;10327006000;10092522222;10592522222;10240;10228
737;10367907000;10092800000;10592800000;10240;10228
739;10367916000;10092800000;10592800000;10240;10228
741;10367923000;10134144444;10634144444;10240;10228
743;10367927000;10134144444;10634144444;10240;10228
745;10367932000;10134144444;10634144444;10240;10228
747;10367936000;10134188888;10634188888;10240;10228
738;10368050000;10092800000;10592800000;10240;10228
742;10368255000;10134144444;10634144444;10240;10228
744;10368266000;10134144444;10634144444;10240;10228
746;10368460000;10134144444;10634144444;10240;10228
701;10403267000;9967477777;10467477777;10240;10228
703;10403424000;9967522222;10467522222;10240;10228
749;10409559000;10134533333;10634533333;10240;10228
751;10409574000;10175833333;10675833333;10240;10228
753;10409578000;10175833333;10675833333;10240;10228
755;10409583000;10175833333;10675833333;10240;10228
757;10409587000;10175833333;10675833333;10240;10228
748;10409750000;10134533333;10634533333;10240;10228
750;10409977000;10134533333;10634533333;10240;10228
752;10409993000;10175833333;10675833333;10240;10228
754;10410152000;10175833333;10675833333;10240;10228
756;10410357000;10175833333;10675833333;10240;10228
758;10410385000;10175888888;10675888888;10240;10228
715;10445128000;10009477777;10509477777;10240;10228
717;10445329000;10009477777;10509477777;10240;10228
759;10451211000;10176211111;10676211111;10240;10228
761;10451226000;10176211111;10676211111;10240;10228
763;10451232000;10217466666;10717466666;10240;10228
765;10451237000;10217466666;10717466666;10240;10228
767;10451245000;10217466666;10717466666;10240;10228
769;10451265000;10217522222;10717522222;10240;10228
760;10451385000;10176211111;10676211111;10240;10228
762;10451588000;10217466666;10717466666;10240;10228
764;10451801000;10217466666;10717466666;10240;10228
766;10451822000;10217466666;10717466666;10240;10228
768;10451995000;10217466666;10717466666;10240;10228
722;10486935000;10050833333;10550833333;10240;10228
771;10492881000;10217788888;10717788888;10240;10228
773;10492893000;10259133333;10759133333;10240;10228
775;10492898000;10259133333;10759133333;10240;10228
777;10492906000;10259133333;10759133333;10240;10228
779;10492910000;10259133333;10759133333;10240;10228
770;10493052000;10217788888;10717788888;10240;10228
772;10493254000;10217788888;10717788888;10240;10228
774;10493265000;10259133333;10759133333;10240;10228
780;10493456000;10259188888;10759188888;10240;10228
740;10528754000;10134144444;10634144444;10240;10228
781;10534526000;10259500000;10759500000;10240;10228
783;10534542000;10259500000;10759500000;10240;10228
785;10534564000;10300800000;10800800000;10240;10228
787;10534570000;10300800000;10800800000;10240;10228
789;10534583000;10300800000;10800800000;10240;10228
791;10534587000;10300855555;10800855555;10240;10228
782;10534719000;10259500000;10759500000;10240;10228
784;10534932000;10300800000;10800800000;10240;10228
786;10534945000;10300800000;10800800000;10240;10228
788;10535125000;10300800000;10800800000;10240;10228
790;10535326000;10300800000;10800800000;10240;10228
795;10576184000;10342466666;10842466666;10240;10228
797;10576194000;10342466666;10842466666;10240;10228
799;10576202000;10342466666;10842466666;10240;10228
801;10576206000;10342466666;10842466666;10240;10228
792;10576387000;10301166666;10801166666;10240;10228
794;10576592000;10301166666;10801166666;10240;10228
796;10576607000;10342466666;10842466666;10240;10228
798;10576803000;10342466666;10842466666;10240;10228
800;10576999000;10342466666;10842466666;10240;10228
802;10577011000;10342522222;10842522222;10240;10228
803;10617906000;10342811111;10842811111;10240;10228
805;10617917000;10342811111;10842811111;10240;10228
807;10617927000;10384133333;10884133333;10240;10228
809;10617933000;10384133333;10884133333;10240;10228
811;10617941000;10384133333;10884133333;10240;10228
813;10617946000;10384188888;10884188888;10240;10228
804;10618060000;10342811111;10842811111;10240;10228
806;10618259000;10384133333;10884133333;10240;10228
808;10618281000;10384133333;10884133333;10240;10228
810;10618471000;10384133333;10884133333;10240;10228
812;10618672000;10384133333;10884133333;10240;10228
815;10659529000;10384511111;10884511111;10240;10228
817;10659542000;10425800000;10925800000;10240;10228
819;10659546000;10425800000;10925800000;10240;10228
821;10659554000;10425800000;10925800000;10240;10228
823;10659559000;10425800000;10925800000;10240;10228
814;10659722000;10384511111;10884511111;10240;10228
816;10659930000;10384511111;10884511111;10240;10228
818;10659947000;10425800000;10925800000;10240;10228
822;10660127000;10425800000;10925800000;10240;10228
824;10660138000;10425855555;10925855555;10240;10228
776;10695440000;10259133333;10759133333;10240;10228
778;10695609000;10259133333;10759133333;10240;10228
825;10701241000;10426177777;10926177777;10240;10228
827;10701251000;10426177777;10926177777;10240;10228
829;10701257000;10467466666;10967466666;10240;10228
831;10701262000;10467466666;10967466666;10240;10228
833;10701267000;10467466666;10967466666;10240;10228
835;10701271000;10467522222;10967522222;10240;10228
826;10701389000;10426177777;10926177777;10240;10228
828;10701593000;10467466666;10967466666;10240;10228
830;10701609000;10467466666;10967466666;10240;10228
837;10742859000;10467811111;10967811111;10240;10228
839;10742879000;10509133333;11009133333;10240;10228
841;10742884000;10509133333;11009133333;10240;10228
843;10742890000;10509133333;11009133333;10240;10228
845;10742911000;10509133333;11009133333;10240;10228
838;10743063000;10467811111;10967811111;10240;10228
840;10743266000;10509133333;11009133333;10240;10228
842;10743279000;10509133333;11009133333;10240;10228
844;10743479000;10509133333;11009133333;10240;10228
846;10743501000;10509188888;11009188888;10240;10228
847;10784520000;10509500000;11009500000;10240;10228
849;10784529000;10509500000;11009500000;10240;10228
857;10784552000;10550855555;11050855555;10240;10228
848;10784724000;10509500000;11009500000;10240;10228
850;10784933000;10550800000;11050800000;10240;10228
852;10784949000;10550800000;11050800000;10240;10228
856;10785127000;10550800000;11050800000;10240;10228
859;10826241000;10551188888;11051188888;10240;10228
861;10826255000;10592466666;11092466666;10240;10228
863;10826261000;10592466666;11092466666;10240;10228
865;10826265000;10592466666;11092466666;10240;10228
858;10826390000;10551188888;11051188888;10240;10228
860;10826597000;10551188888;11051188888;10240;10228
862;10826614000;10592466666;11092466666;10240;10228
866;10826805000;10592466666;11092466666;10240;10228
868;10826820000;10592522222;11092522222;10240;10228
820;10861716000;10425800000;10925800000;10240;10228
869;10867889000;10592833333;11092833333;10240;10228
871;10867901000;10592833333;11092833333;10240;10228
873;10867911000;10634166666;11134166666;10240;10228
875;10867918000;10634166666;11134166666;10240;10228
877;10867922000;10634166666;11134166666;10240;10228
879;10867927000;10634211111;11134211111;10240;10228
870;10868084000;10592833333;11092833333;10240;10228
872;10868287000;10634166666;11134166666;10240;10228
874;10868297000;10634166666;11134166666;10240;10228
876;10868505000;10634166666;11134166666;10240;10228
878;10868703000;10634166666;11134166666;10240;10228
836;10903619000;10467811111;10967811111;10240;10228
832;10903796000;10467466666;10967466666;10240;10228
834;10904005000;10467466666;10967466666;10240;10228
881;10909539000;10634533333;11134533333;10240;10228
880;10909724000;10634533333;11134533333;10240;10228
882;10909938000;10634533333;11134533333;10240;10228
884;10909951000;10675800000;11175800000;10240;10228
886;10910129000;10675800000;11175800000;10240;10228
888;10910332000;10675800000;11175800000;10240;10228
890;10910343000;10675855555;11175855555;10240;10228
891;10951243000;10676177777;11176177777;10240;10228
893;10951257000;10676177777;11176177777;10240;10228
895;10951262000;10717466666;11217466666;10240;10228
897;10951271000;10717466666;11217466666;10240;10228
899;10951279000;10717466666;11217466666;10240;10228
901;10951298000;10717522222;11217522222;10240;10228
894;10951391000;10717466666;11217466666;10240;10228
896;10951594000;10717466666;11217466666;10240;10228
898;10951610000;10717466666;11217466666;10240;10228
900;10951807000;10717466666;11217466666;10240;10228
851;10986594000;10550800000;11050800000;10240;10228
853;10986786000;10550800000;11050800000;10240;10228
855;10986998000;10550800000;11050800000;10240;10228
854;10987190000;10550800000;11050800000;10240;10228
903;10992941000;10717788888;11217788888;10240;10228
905;10992952000;10759166666;11259166666;10240;10228
907;10992956000;10759166666;11259166666;10240;10228
902;10993079000;10717788888;11217788888;10240;10228
904;10993280000;10717788888;11217788888;10240;10228
906;10993292000;10759166666;11259166666;10240;10228
908;10993501000;10759166666;11259166666;10240;10228
910;10993701000;10759166666;11259166666;10240;10228
912;10993715000;10759211111;11259211111;10240;10228
867;11028298000;10592466666;11092466666;10240;10228
864;11028590000;10592466666;11092466666;10240;10228
913;11034572000;10759522222;11259522222;10240;10228
915;11034601000;10759522222;11259522222;10240;10228
917;11034614000;10800800000;11300800000;10240;10228
919;11034623000;10800800000;11300800000;10240;10228
921;11034630000;10800800000;11300800000;10240;10228
923;11034637000;10800855555;11300855555;10240;10228
