seqnum;now;rtptime;deadline;packet_len;payload_len
1684;28967121000;28691277777;29191277777;10240;10228
1686;28967327000;28732566666;29232566666;10240;10228
1688;28967517000;28732566666;29232566666;10240;10228
1690;28967529000;28732566666;29232566666;10240;10228
1701;29008653000;28774222222;29274222222;10240;10228
1703;29008676000;28774222222;29274222222;10240;10228
1694;29008773000;28732933333;29232933333;10240;10228
1696;29008988000;28732933333;29232933333;10240;10228
1698;29008998000;28774222222;29274222222;10240;10228
1700;29009192000;28774222222;29274222222;10240;10228
1702;29009393000;28774222222;29274222222;10240;10228
1704;29009403000;28774277777;29274277777;10240;10228
1653;29043951000;28607566666;29107566666;10240;10228
1655;29043960000;28607566666;29107566666;10240;10228
1705;29050247000;28774600000;29274600000;10240;10228
1707;29050257000;28774600000;29274600000;10240;10228
1709;29050265000;28815900000;29315900000;10240;10228
1711;29050270000;28815900000;29315900000;10240;10228
1713;29050280000;28815900000;29315900000;10240;10228
1715;29050365000;28815977777;29315977777;10240;10228
1706;29050472000;28774600000;29274600000;10240;10228
1708;29050679000;28815900000;29315900000;10240;10228
1710;29050690000;28815900000;29315900000;10240;10228
1712;29050878000;28815900000;29315900000;10240;10228
1714;29051090000;28815900000;29315900000;10240;10228
1717;29092028000;28816288888;29316288888;10240;10228
1719;29092039000;28857566666;29357566666;10240;10228
1721;29092044000;28857566666;29357566666;10240;10228
1723;29092048000;28857566666;29357566666;10240;10228
1725;29092053000;28857566666;29357566666;10240;10228
1720;29092138000;28857566666;29357566666;10240;10228
1722;29092343000;28857566666;29357566666;10240;10228
1724;29092354000;28857566666;29357566666;10240;10228
1726;29092545000;28857622222;29357622222;10240;10228
1679;29127418000;28690900000;29190900000;10240;10228
1677;29127578000;28690900000;29190900000;10240;10228
1676;29127716000;28690900000;29190900000;10240;10228
1680;29127724000;28690900000;29190900000;10240;10228
1678;29127873000;28690900000;29190900000;10240;10228
1727;29133598000;28857900000;29357900000;10240;10228
1729;29133610000;28857900000;29357900000;10240;10228
1731;29133615000;28899233333;29399233333;10240;10228
1733;29133620000;28899233333;29399233333;10240;10228
1735;29133628000;28899233333;29399233333;10240;10228
1737;29133636000;28899288888;29399288888;10240;10228
1728;29133804000;28857900000;29357900000;10240;10228
1730;29133998000;28899233333;29399233333;10240;10228
1732;29134009000;28899233333;29399233333;10240;10228
1734;29134209000;28899233333;29399233333;10240;10228
1736;29134405000;28899233333;29399233333;10240;10228
1692;29169922000;28732566666;29232566666;10240;10228
1739;29175280000;28899611111;29399611111;10240;10228
1741;29175290000;28940900000;29440900000;10240;10228
1743;29175295000;28940900000;29440900000;10240;10228
1745;29175299000;28940900000;29440900000;10240;10228
1747;29175309000;28940900000;29440900000;10240;10228
1738;29175465000;28899611111;29399611111;10240;10228
1740;29175676000;28899611111;29399611111;10240;10228
1742;29175687000;28940900000;29440900000;10240;10228
1744;29175873000;28940900000;29440900000;10240;10228
1746;29176080000;28940900000;29440900000;10240;10228
1748;29176100000;28940955555;29440955555;10240;10228
1695;29210604000;28732933333;29232933333;10240;10228
1697;29210631000;28774222222;29274222222;10240;10228
1699;29210650000;28774222222;29274222222;10240;10228
1749;29216934000;28941266666;29441266666;10240;10228
1751;29216946000;28941266666;29441266666;10240;10228
1753;29216951000;28982566666;29482566666;10240;10228
1755;29216955000;28982566666;29482566666;10240;10228
1757;29216963000;28982566666;29482566666;10240;10228
1759;29216972000;28982611111;29482611111;10240;10228
1750;29217126000;28941266666;29441266666;10240;10228
1752;29217327000;28982566666;29482566666;10240;10228
1754;29217338000;28982566666;29482566666;10240;10228
1756;29217506000;28982566666;29482566666;10240;10228
1758;29217745000;28982566666;29482566666;10240;10228
1718;29252801000;28816288888;29316288888;10240;10228
1716;29252962000;28816288888;29316288888;10240;10228
1763;29258602000;29024244444;29524244444;10240;10228
1765;29258614000;29024244444;29524244444;10240;10228
1767;29258619000;29024244444;29524244444;10240;10228
1769;29258629000;29024244444;29524244444;10240;10228
1760;29258791000;28982966666;29482966666;10240;10228
1762;29259002000;28982966666;29482966666;10240;10228
1764;29259013000;29024244444;29524244444;10240;10228
1766;29259207000;29024244444;29524244444;10240;10228
1768;29259402000;29024244444;29524244444;10240;10228
1771;29300268000;29024600000;29524600000;10240;10228
1773;29300296000;29024600000;29524600000;10240;10228
1775;29300312000;29065900000;29565900000;10240;10228
1777;29300318000;29065900000;29565900000;10240;10228
1779;29300333000;29065900000;29565900000;10240;10228
1781;29300339000;29065966666;29565966666;10240;10228
1772;29300440000;29024600000;29524600000;10240;10228
1774;29300669000;29065900000;29565900000;10240;10228
1776;29300679000;29065900000;29565900000;10240;10228
1778;29300865000;29065900000;29565900000;10240;10228
1780;29301079000;29065900000;29565900000;10240;10228
1783;29341935000;29066277777;29566277777;10240;10228
1785;29341947000;29107577777;29607577777;10240;10228
1787;29341952000;29107577777;29607577777;10240;10228
1789;29341956000;29107577777;29607577777;10240;10228
1791;29341964000;29107577777;29607577777;10240;10228
1782;29342143000;29066277777;29566277777;10240;10228
1784;29342342000;29066277777;29566277777;10240;10228
1786;29342356000;29107577777;29607577777;10240;10228
1788;29342538000;29107577777;29607577777;10240;10228
1790;29342760000;29107577777;29607577777;10240;10228
1792;29342769000;29107622222;29607622222;10240;10228
1793;29383628000;29107933333;29607933333;10240;10228
1795;29383639000;29107933333;29607933333;10240;10228
1797;29383644000;29149233333;29649233333;10240;10228
1799;29383650000;29149233333;29649233333;10240;10228
1801;29383659000;29149233333;29649233333;10240;10228
1803;29383670000;29149277777;29649277777;10240;10228
1794;29383792000;29107933333;29607933333;10240;10228
1796;29384005000;29149233333;29649233333;10240;10228
1798;29384015000;29149233333;29649233333;10240;10228
1800;29384212000;29149233333;29649233333;10240;10228
1802;29384403000;29149233333;29649233333;10240;10228
1761;29419302000;28982966666;29482966666;10240;10228
1805;29425249000;29149622222;29649622222;10240;10228
1807;29425260000;29190888888;29690888888;10240;10228
1809;29425265000;29190888888;29690888888;10240;10228
1811;29425269000;29190888888;29690888888;10240;10228
1813;29425286000;29190888888;29690888888;10240;10228
1804;29425453000;29149622222;29649622222;10240;10228
1806;29425666000;29149622222;29649622222;10240;10228
1808;29425698000;29190888888;29690888888;10240;10228
1810;29425864000;29190888888;29690888888;10240;10228
1812;29426068000;29190888888;29690888888;10240;10228
1814;29426090000;29190955555;29690955555;10240;10228
1815;29466933000;29191288888;29691288888;10240;10228
1817;29466945000;29191288888;29691288888;10240;10228
1819;29466950000;29232566666;29732566666;10240;10228
1821;29466954000;29232566666;29732566666;10240;10228
1823;29466963000;29232566666;29732566666;10240;10228
1825;29466971000;29232611111;29732611111;10240;10228
1816;29467125000;29191288888;29691288888;10240;10228
1818;29467327000;29232566666;29732566666;10240;10228
1820;29467339000;29232566666;29732566666;10240;10228
1822;29467504000;29232566666;29732566666;10240;10228
1824;29467742000;29232566666;29732566666;10240;10228
1770;29502708000;29024288888;29524288888;10240;10228
1831;29508661000;29274233333;29774233333;10240;10228
1833;29508671000;29274233333;29774233333;10240;10228
1826;29508793000;29232933333;29732933333;10240;10228
1828;29508972000;29232933333;29732933333;10240;10228
1830;29509197000;29274233333;29774233333;10240;10228
1832;29509218000;29274233333;29774233333;10240;10228
1834;29509401000;29274233333;29774233333;10240;10228
1836;29509411000;29274277777;29774277777;10240;10228
1837;29550211000;29274622222;29774622222;10240;10228
1839;29550222000;29274622222;29774622222;10240;10228
1841;29550228000;29315900000;29815900000;10240;10228
1843;29550237000;29315900000;29815900000;10240;10228
1845;29550343000;29315900000;29815900000;10240;10228
1847;29550365000;29315966666;29815966666;10240;10228
1838;29550455000;29274622222;29774622222;10240;10228
1840;29550640000;29315900000;29815900000;10240;10228
1842;29550651000;29315900000;29815900000;10240;10228
1844;29550845000;29315900000;29815900000;10240;10228
1846;29551057000;29315900000;29815900000;10240;10228
1849;29591911000;29316255555;29816255555;10240;10228
1851;29591924000;29357566666;29857566666;10240;10228
1853;29591928000;29357566666;29857566666;10240;10228
1857;29591933000;29357566666;29857566666;10240;10228
1848;29592098000;29316255555;29816255555;10240;10228
1852;29592300000;29357566666;29857566666;10240;10228
1856;29592320000;29357566666;29857566666;10240;10228
1858;29592513000;29357611111;29857611111;10240;10228
1859;29633590000;29357877777;29857877777;10240;10228
1861;29633603000;29357877777;29857877777;10240;10228
1863;29633610000;29399233333;29899233333;10240;10228
1869;29633615000;29399277777;29899277777;10240;10228
1860;29633787000;29357877777;29857877777;10240;10228
1862;29633995000;29399233333;29899233333;10240;10228
1864;29634008000;29399233333;29899233333;10240;10228
1866;29634201000;29399233333;29899233333;10240;10228
1868;29634397000;29399233333;29899233333;10240;10228
1871;29675295000;29399588888;29899588888;10240;10228
1873;29675308000;29440900000;29940900000;10240;10228
1875;29675312000;29440900000;29940900000;10240;10228
1877;29675317000;29440900000;29940900000;10240;10228
1879;29675322000;29440900000;29940900000;10240;10228
1870;29675456000;29399588888;29899588888;10240;10228
1872;29675668000;29399588888;29899588888;10240;10228
1874;29675680000;29440900000;29940900000;10240;10228
1876;29675869000;29440900000;29940900000;10240;10228
1878;29676067000;29440900000;29940900000;10240;10228
1880;29676087000;29440966666;29940966666;10240;10228
1829;29710544000;29274233333;29774233333;10240;10228
1827;29710733000;29232933333;29732933333;10240;10228
1881;29716915000;29441244444;29941244444;10240;10228
1883;29716931000;29441244444;29941244444;10240;10228
1885;29716937000;29482566666;29982566666;10240;10228
1887;29716943000;29482566666;29982566666;10240;10228
1891;29716947000;29482611111;29982611111;10240;10228
1882;29717125000;29441244444;29941244444;10240;10228
1884;29717330000;29482566666;29982566666;10240;10228
1886;29717341000;29482566666;29982566666;10240;10228
1888;29717508000;29482566666;29982566666;10240;10228
1890;29717744000;29482566666;29982566666;10240;10228
1850;29753062000;29316255555;29816255555;10240;10228
1893;29758617000;29482900000;29982900000;10240;10228
1895;29758641000;29524233333;30024233333;10240;10228
1897;29758646000;29524233333;30024233333;10240;10228
1899;29758651000;29524233333;30024233333;10240;10228
1901;29758655000;29524233333;30024233333;10240;10228
1892;29758783000;29482900000;29982900000;10240;10228
1894;29758992000;29482900000;29982900000;10240;10228
1898;29759004000;29524233333;30024233333;10240;10228
1900;29759188000;29524233333;30024233333;10240;10228
1902;29759208000;29524277777;30024277777;10240;10228
1854;29794211000;29357566666;29857566666;10240;10228
1855;29794222000;29357566666;29857566666;10240;10228
1903;29800279000;29524577777;30024577777;10240;10228
1907;29800289000;29565900000;30065900000;10240;10228
1909;29800297000;29565900000;30065900000;10240;10228
1911;29800301000;29565900000;30065900000;10240;10228
1913;29800310000;29565988888;30065988888;10240;10228
1904;29800468000;29524577777;30024577777;10240;10228
1906;29800679000;29565900000;30065900000;10240;10228
1908;29800689000;29565900000;30065900000;10240;10228
1910;29800884000;29565900000;30065900000;10240;10228
1912;29801078000;29565900000;30065900000;10240;10228
1865;29835780000;29399233333;29899233333;10240;10228
1867;29835955000;29399233333;29899233333;10240;10228
1915;29841945000;29566266666;30066266666;10240;10228
1917;29841958000;29607566666;30107566666;10240;10228
1919;29841962000;29607566666;30107566666;10240;10228
1921;29841967000;29607566666;30107566666;10240;10228
1923;29841971000;29607566666;30107566666;10240;10228
1914;29842127000;29566266666;30066266666;10240;10228
1916;29842326000;29566266666;30066266666;10240;10228
1918;29842337000;29607566666;30107566666;10240;10228
1920;29842505000;29607566666;30107566666;10240;10228
1922;29842744000;29607566666;30107566666;10240;10228
1924;29842755000;29607611111;30107611111;10240;10228
1925;29883568000;29607888888;30107888888;10240;10228
1927;29883581000;29607888888;30107888888;10240;10228
1929;29883586000;29649222222;30149222222;10240;10228
1931;29883591000;29649222222;30149222222;10240;10228
1933;29883599000;29649222222;30149222222;10240;10228
1935;29883611000;29649277777;30149277777;10240;10228
1926;29883809000;29607888888;30107888888;10240;10228
1928;29884023000;29649222222;30149222222;10240;10228
1930;29884033000;29649222222;30149222222;10240;10228
1932;29884236000;29649222222;30149222222;10240;10228
1934;29884414000;29649222222;30149222222;10240;10228
1889;29919291000;29482566666;29982566666;10240;10228
1937;29925238000;29649577777;30149577777;10240;10228
1939;29925249000;29690888888;30190888888;10240;10228
1941;29925255000;29690888888;30190888888;10240;10228
1943;29925260000;29690888888;30190888888;10240;10228
1936;29925505000;29649577777;30149577777;10240;10228
1938;29925633000;29649577777;30149577777;10240;10228
1940;29925868000;29690888888;30190888888;10240;10228
1942;29925878000;29690888888;30190888888;10240;10228
1944;29926079000;29690888888;30190888888;10240;10228
1946;29926088000;29690966666;30190966666;10240;10228
1896;29961009000;29524233333;30024233333;10240;10228
1905;29961020000;29524577777;30024577777;10240;10228
1947;29966957000;29691255555;30191255555;10240;10228
1949;29966968000;29691255555;30191255555;10240;10228
1951;29966973000;29732566666;30232566666;10240;10228
1953;29966978000;29732566666;30232566666;10240;10228
1955;29966982000;29732566666;30232566666;10240;10228
