seqnum;now;rtptime;deadline;packet_len;payload_len
1823;13231153000;12793888888;13293888888;10240;10228
1870;13236260000;12960900000;13460900000;10240;10228
1872;13236272000;12960900000;13460900000;10240;10228
1874;13236277000;13002211111;13502211111;10240;10228
1876;13236285000;13002211111;13502211111;10240;10228
1878;13236293000;13002211111;13502211111;10240;10228
1871;13236479000;12960900000;13460900000;10240;10228
1873;13236691000;13002211111;13502211111;10240;10228
1875;13236702000;13002211111;13502211111;10240;10228
1877;13236896000;13002211111;13502211111;10240;10228
1879;13237091000;13002211111;13502211111;10240;10228
1880;13265517000;13002255555;13502255555;10240;10228
1882;13277945000;13002522222;13502522222;10240;10228
1884;13277969000;13043877777;13543877777;10240;10228
1886;13278001000;13043877777;13543877777;10240;10228
1888;13278007000;13043877777;13543877777;10240;10228
1881;13278134000;13002522222;13502522222;10240;10228
1883;13278337000;13002522222;13502522222;10240;10228
1885;13278356000;13043877777;13543877777;10240;10228
1887;13278609000;13043877777;13543877777;10240;10228
1890;13313242000;13043877777;13543877777;10240;10228
1844;13313361000;12877211111;13377211111;10240;10228
1846;13313662000;12877211111;13377211111;10240;10228
1893;13319612000;13044200000;13544200000;10240;10228
1895;13319629000;13085555555;13585555555;10240;10228
1899;13319634000;13085555555;13585555555;10240;10228
1892;13319811000;13044200000;13544200000;10240;10228
1894;13320020000;13044200000;13544200000;10240;10228
1896;13320032000;13085555555;13585555555;10240;10228
1900;13320203000;13085555555;13585555555;10240;10228
1901;13348897000;13085555555;13585555555;10240;10228
1902;13354930000;13085588888;13585588888;10240;10228
1858;13355229000;12918922222;13418922222;10240;10228
1860;13355433000;12919233333;13419233333;10240;10228
1904;13361305000;13085888888;13585888888;10240;10228
1906;13361317000;13127222222;13627222222;10240;10228
1908;13361322000;13127222222;13627222222;10240;10228
1910;13361328000;13127222222;13627222222;10240;10228
1903;13361476000;13085888888;13585888888;10240;10228
1905;13361688000;13085888888;13585888888;10240;10228
1907;13361698000;13127222222;13627222222;10240;10228
1909;13361896000;13127222222;13627222222;10240;10228
1912;13390352000;13127222222;13627222222;10240;10228
1911;13390581000;13127222222;13627222222;10240;10228
1913;13390756000;13127255555;13627255555;10240;10228
1914;13402924000;13127522222;13627522222;10240;10228
1916;13402936000;13127522222;13627522222;10240;10228
1918;13402941000;13168877777;13668877777;10240;10228
1920;13402954000;13168877777;13668877777;10240;10228
1922;13402958000;13168877777;13668877777;10240;10228
1924;13402977000;13168933333;13668933333;10240;10228
1915;13403153000;13127522222;13627522222;10240;10228
1917;13403358000;13168877777;13668877777;10240;10228
1919;13403368000;13168877777;13668877777;10240;10228
1921;13403558000;13168877777;13668877777;10240;10228
1923;13403770000;13168877777;13668877777;10240;10228
1926;13444624000;13169233333;13669233333;10240;10228
1928;13444635000;13210555555;13710555555;10240;10228
1930;13444640000;13210555555;13710555555;10240;10228
1932;13444650000;13210555555;13710555555;10240;10228
1934;13444668000;13210555555;13710555555;10240;10228
1925;13444814000;13169233333;13669233333;10240;10228
1927;13445025000;13169233333;13669233333;10240;10228
1929;13445037000;13210555555;13710555555;10240;10228
1933;13445213000;13210555555;13710555555;10240;10228
1935;13445225000;13210611111;13710611111;10240;10228
1889;13480444000;13043877777;13543877777;10240;10228
1891;13480478000;13043922222;13543922222;10240;10228
1936;13486286000;13210911111;13710911111;10240;10228
1938;13486298000;13210911111;13710911111;10240;10228
1940;13486311000;13252211111;13752211111;10240;10228
1942;13486316000;13252211111;13752211111;10240;10228
1944;13486320000;13252211111;13752211111;10240;10228
1946;13486339000;13252255555;13752255555;10240;10228
1937;13486505000;13210911111;13710911111;10240;10228
1939;13486693000;13252211111;13752211111;10240;10228
1941;13486904000;13252211111;13752211111;10240;10228
1943;13486914000;13252211111;13752211111;10240;10228
1945;13487102000;13252211111;13752211111;10240;10228
1897;13515299000;13085555555;13585555555;10240;10228
1898;13522034000;13085555555;13585555555;10240;10228
1948;13527934000;13252544444;13752544444;10240;10228
1950;13527950000;13293888888;13793888888;10240;10228
1952;13527955000;13293888888;13793888888;10240;10228
1954;13527975000;13293888888;13793888888;10240;10228
1956;13527981000;13293888888;13793888888;10240;10228
1947;13528124000;13252544444;13752544444;10240;10228
1949;13528330000;13252544444;13752544444;10240;10228
1951;13528349000;13293888888;13793888888;10240;10228
1953;13528569000;13293888888;13793888888;10240;10228
1955;13528744000;13293888888;13793888888;10240;10228
1957;13528756000;13293933333;13793933333;10240;10228
1958;13569578000;13294188888;13794188888;10240;10228
1960;13569590000;13294188888;13794188888;10240;10228
1962;13569596000;13335544444;13835544444;10240;10228
1964;13569617000;13335544444;13835544444;10240;10228
1966;13569623000;13335544444;13835544444;10240;10228
1968;13569628000;13335588888;13835588888;10240;10228
1959;13569817000;13294188888;13794188888;10240;10228
1961;13570028000;13335544444;13835544444;10240;10228
1963;13570040000;13335544444;13835544444;10240;10228
1965;13570215000;13335544444;13835544444;10240;10228
1967;13570429000;13335544444;13835544444;10240;10228
1970;13611298000;13335888888;13835888888;10240;10228
1972;13611310000;13377211111;13877211111;10240;10228
1974;13611315000;13377211111;13877211111;10240;10228
1976;13611320000;13377211111;13877211111;10240;10228
1969;13611468000;13335888888;13835888888;10240;10228
1971;13611677000;13335888888;13835888888;10240;10228
1973;13611688000;13377211111;13877211111;10240;10228
1975;13611881000;13377211111;13877211111;10240;10228
1977;13612080000;13377211111;13877211111;10240;10228
1979;13612099000;13377266666;13877266666;10240;10228
1931;13647205000;13210555555;13710555555;10240;10228
1982;13652949000;13377566666;13877566666;10240;10228
1984;13652970000;13418888888;13918888888;10240;10228
1986;13652976000;13418888888;13918888888;10240;10228
1988;13652996000;13418888888;13918888888;10240;10228
1990;13653001000;13418933333;13918933333;10240;10228
1981;13653153000;13377566666;13877566666;10240;10228
1983;13653354000;13418888888;13918888888;10240;10228
1985;13653365000;13418888888;13918888888;10240;10228
1987;13653553000;13418888888;13918888888;10240;10228
1989;13653770000;13418888888;13918888888;10240;10228
1992;13694671000;13419233333;13919233333;10240;10228
1994;13694681000;13460555555;13960555555;10240;10228
1996;13694691000;13460555555;13960555555;10240;10228
1998;13694695000;13460555555;13960555555;10240;10228
2000;13694717000;13460555555;13960555555;10240;10228
1991;13694823000;13419233333;13919233333;10240;10228
1993;13695021000;13419233333;13919233333;10240;10228
1995;13695031000;13460555555;13960555555;10240;10228
1997;13695222000;13460555555;13960555555;10240;10228
1999;13695423000;13460555555;13960555555;10240;10228
2001;13695434000;13460600000;13960600000;10240;10228
2002;13736233000;13460900000;13960900000;10240;10228
2004;13736244000;13460900000;13960900000;10240;10228
2008;13736258000;13502211111;14002211111;10240;10228
2010;13736266000;13502211111;14002211111;10240;10228
2012;13736285000;13502266666;14002266666;10240;10228
2003;13736504000;13460900000;13960900000;10240;10228
2005;13736695000;13502211111;14002211111;10240;10228
2007;13736705000;13502211111;14002211111;10240;10228
2009;13736899000;13502211111;14002211111;10240;10228
2011;13737095000;13502211111;14002211111;10240;10228
2014;13777951000;13502577777;14002577777;10240;10228
2018;13777962000;13543877777;14043877777;10240;10228
2020;13777967000;13543877777;14043877777;10240;10228
2022;13777971000;13543877777;14043877777;10240;10228
2013;13778117000;13502577777;14002577777;10240;10228
2015;13778321000;13502577777;14002577777;10240;10228
2017;13778341000;13543877777;14043877777;10240;10228
2019;13778563000;13543877777;14043877777;10240;10228
2021;13778737000;13543877777;14043877777;10240;10228
2023;13778748000;13543922222;14043922222;10240;10228
1980;13813520000;13377566666;13877566666;10240;10228
1978;13813659000;13377211111;13877211111;10240;10228
2024;13819596000;13544255555;14044255555;10240;10228
2028;13819607000;13585544444;14085544444;10240;10228
2030;13819615000;13585544444;14085544444;10240;10228
2032;13819619000;13585544444;14085544444;10240;10228
2034;13819632000;13585600000;14085600000;10240;10228
2025;13819824000;13544255555;14044255555;10240;10228
2027;13820038000;13585544444;14085544444;10240;10228
2029;13820048000;13585544444;14085544444;10240;10228
2031;13820236000;13585544444;14085544444;10240;10228
2033;13820435000;13585544444;14085544444;10240;10228
2036;13861277000;13585877777;14085877777;10240;10228
2038;13861288000;13627211111;14127211111;10240;10228
2040;13861303000;13627211111;14127211111;10240;10228
2042;13861307000;13627211111;14127211111;10240;10228
2044;13861312000;13627211111;14127211111;10240;10228
2035;13861467000;13585877777;14085877777;10240;10228
2037;13861678000;13585877777;14085877777;10240;10228
2039;13861688000;13627211111;14127211111;10240;10228
2041;13861882000;13627211111;14127211111;10240;10228
2043;13862087000;13627211111;14127211111;10240;10228
2045;13862107000;13627266666;14127266666;10240;10228
2006;13896879000;13502211111;14002211111;10240;10228
2046;13902943000;13627533333;14127533333;10240;10228
2048;13902958000;13627533333;14127533333;10240;10228
2050;13902967000;13668877777;14168877777;10240;10228
2052;13902973000;13668877777;14168877777;10240;10228
2054;13902993000;13668877777;14168877777;10240;10228
2056;13902999000;13668922222;14168922222;10240;10228
2047;13903159000;13627533333;14127533333;10240;10228
2049;13903343000;13668877777;14168877777;10240;10228
2051;13903552000;13668877777;14168877777;10240;10228
2055;13903562000;13668877777;14168877777;10240;10228
2016;13938536000;13543877777;14043877777;10240;10228
2058;13944649000;13669233333;14169233333;10240;10228
2060;13944665000;13710566666;14210566666;10240;10228
2062;13944670000;13710566666;14210566666;10240;10228
2064;13944692000;13710566666;14210566666;10240;10228
2066;13944697000;13710566666;14210566666;10240;10228
2057;13944822000;13669233333;14169233333;10240;10228
2059;13945031000;13669233333;14169233333;10240;10228
2061;13945043000;13710566666;14210566666;10240;10228
2063;13945225000;13710566666;14210566666;10240;10228
2065;13945433000;13710566666;14210566666;10240;10228
2067;13945444000;13710611111;14210611111;10240;10228
2026;13980210000;13544255555;14044255555;10240;10228
2068;13986274000;13710977777;14210977777;10240;10228
2070;13986284000;13710977777;14210977777;10240;10228
2072;13986292000;13752211111;14252211111;10240;10228
2074;13986301000;13752211111;14252211111;10240;10228
2076;13986307000;13752211111;14252211111;10240;10228
2078;13986317000;13752266666;14252266666;10240;10228
2069;13986506000;13710977777;14210977777;10240;10228
2073;13986704000;13752211111;14252211111;10240;10228
2075;13986716000;13752211111;14252211111;10240;10228
2077;13986908000;13752211111;14252211111;10240;10228
2080;14027984000;13752555555;14252555555;10240;10228
2082;14027996000;13793900000;14293900000;10240;10228
2084;14028001000;13793900000;14293900000;10240;10228
2086;14028010000;13793900000;14293900000;10240;10228
2088;14028021000;13793900000;14293900000;10240;10228
2079;14028156000;13752555555;14252555555;10240;10228
2081;14028357000;13752555555;14252555555;10240;10228
2083;14028369000;13793900000;14293900000;10240;10228
2085;14028555000;13793900000;14293900000;10240;10228
2087;14028775000;13793900000;14293900000;10240;10228
2089;14028785000;13793966666;14293966666;10240;10228
2090;14069610000;13794255555;14294255555;10240;10228
2092;14069622000;13794255555;14294255555;10240;10228
2094;14069632000;13835555555;14335555555;10240;10228
2096;14069640000;13835555555;14335555555;10240;10228
2098;14069645000;13835555555;14335555555;10240;10228
2100;14069663000;13835600000;14335600000;10240;10228
2091;14069826000;13794255555;14294255555;10240;10228
2093;14070039000;13835555555;14335555555;10240;10228
2097;14070049000;13835555555;14335555555;10240;10228
2099;14070239000;13835555555;14335555555;10240;10228
2053;14105500000;13668877777;14168877777;10240;10228
2102;14111309000;13835911111;14335911111;10240;10228
2104;14111319000;13877222222;14377222222;10240;10228
2106;14111324000;13877222222;14377222222;10240;10228
2108;14111328000;13877222222;14377222222;10240;10228
2110;14111348000;13877222222;14377222222;10240;10228
2101;14111468000;13835911111;14335911111;10240;10228
2103;14111692000;13835911111;14335911111;10240;10228
2105;14111699000;13877222222;14377222222;10240;10228
2107;14111890000;13877222222;14377222222;10240;10228
2109;14112090000;13877222222;14377222222;10240;10228
2111;14112109000;13877266666;14377266666;10240;10228
2071;14147467000;13752211111;14252211111;10240;10228
2112;14152932000;13877577777;14377577777;10240;10228
2114;14152945000;13877577777;14377577777;10240;10228
2120;14152952000;13918888888;14418888888;10240;10228
2122;14152957000;13918933333;14418933333;10240;10228
2113;14153160000;13877577777;14377577777;10240;10228
2115;14153363000;13918888888;14418888888;10240;10228
2117;14153375000;13918888888;14418888888;10240;10228
2119;14153547000;13918888888;14418888888;10240;10228
2121;14153780000;13918888888;14418888888;10240;10228
2124;14194631000;13919244444;14419244444;10240;10228
2126;14194644000;13960544444;14460544444;10240;10228
2128;14194649000;13960544444;14460544444;10240;10228
2130;14194658000;13960544444;14460544444;10240;10228
2132;14194677000;13960544444;14460544444;10240;10228
2123;14194807000;13919244444;14419244444;10240;10228
2125;14195017000;13919244444;14419244444;10240;10228
2127;14195028000;13960544444;14460544444;10240;10228
2129;14195210000;13960544444;14460544444;10240;10228
2133;14195221000;13960600000;14460600000;10240;10228
2134;14236328000;13960933333;14460933333;10240;10228
2136;14236338000;13960933333;14460933333;10240;10228
2138;14236344000;14002222222;14502222222;10240;10228
