seqnum;now;rtptime;deadline;packet_len;payload_len
1943;15088633000;14853822222;15353822222;10240;10228
1945;15088837000;14853822222;15353822222;10240;10228
1948;15129710000;14854177777;15354177777;10240;10228
1950;15129722000;14895477777;15395477777;10240;10228
1952;15129727000;14895477777;15395477777;10240;10228
1954;15129737000;14895477777;15395477777;10240;10228
1956;15129742000;14895477777;15395477777;10240;10228
1947;15129869000;14854177777;15354177777;10240;10228
1949;15130053000;14854177777;15354177777;10240;10228
1951;15130256000;14895477777;15395477777;10240;10228
1955;15130284000;14895477777;15395477777;10240;10228
1957;15130460000;14895533333;15395533333;10240;10228
1910;15165398000;14728811111;15228811111;10240;10228
1958;15171317000;14895788888;15395788888;10240;10228
1960;15171328000;14895788888;15395788888;10240;10228
1962;15171334000;14937144444;15437144444;10240;10228
1964;15171343000;14937144444;15437144444;10240;10228
1966;15171355000;14937144444;15437144444;10240;10228
1968;15171360000;14937200000;15437200000;10240;10228
1959;15171559000;14895788888;15395788888;10240;10228
1961;15171753000;14937144444;15437144444;10240;10228
1963;15171766000;14937144444;15437144444;10240;10228
1965;15171951000;14937144444;15437144444;10240;10228
1967;15172153000;14937144444;15437144444;10240;10228
1921;15207647000;14770466666;15270466666;10240;10228
1923;15207858000;14770466666;15270466666;10240;10228
1970;15213016000;14937500000;15437500000;10240;10228
1972;15213027000;14978811111;15478811111;10240;10228
1974;15213033000;14978811111;15478811111;10240;10228
1976;15213037000;14978811111;15478811111;10240;10228
1978;15213051000;14978811111;15478811111;10240;10228
1969;15213185000;14937500000;15437500000;10240;10228
1973;15213389000;14978811111;15478811111;10240;10228
1975;15213399000;14978811111;15478811111;10240;10228
1977;15213611000;14978811111;15478811111;10240;10228
1979;15213621000;14978855555;15478855555;10240;10228
1980;15254695000;14979155555;15479155555;10240;10228
1982;15254707000;14979155555;15479155555;10240;10228
1984;15254712000;15020477777;15520477777;10240;10228
1988;15254716000;15020477777;15520477777;10240;10228
1981;15254870000;14979155555;15479155555;10240;10228
1983;15255084000;15020477777;15520477777;10240;10228
1985;15255094000;15020477777;15520477777;10240;10228
1987;15255288000;15020477777;15520477777;10240;10228
1989;15255499000;15020477777;15520477777;10240;10228
1992;15296328000;15020811111;15520811111;10240;10228
1994;15296343000;15062155555;15562155555;10240;10228
1996;15296349000;15062155555;15562155555;10240;10228
1998;15296353000;15062155555;15562155555;10240;10228
2000;15296362000;15062155555;15562155555;10240;10228
1991;15296538000;15020811111;15520811111;10240;10228
1993;15296739000;15020811111;15520811111;10240;10228
1997;15296750000;15062155555;15562155555;10240;10228
1999;15296944000;15062155555;15562155555;10240;10228
2001;15296956000;15062200000;15562200000;10240;10228
1953;15332099000;14895477777;15395477777;10240;10228
2002;15338010000;15062511111;15562511111;10240;10228
2004;15338020000;15062511111;15562511111;10240;10228
2006;15338026000;15103822222;15603822222;10240;10228
2008;15338030000;15103822222;15603822222;10240;10228
2010;15338041000;15103822222;15603822222;10240;10228
2012;15338046000;15103866666;15603866666;10240;10228
2003;15338213000;15062511111;15562511111;10240;10228
2007;15338414000;15103822222;15603822222;10240;10228
2011;15338425000;15103822222;15603822222;10240;10228
1971;15373976000;14937500000;15437500000;10240;10228
2014;15379679000;15104200000;15604200000;10240;10228
2016;15379692000;15145488888;15645488888;10240;10228
2018;15379703000;15145488888;15645488888;10240;10228
2020;15379708000;15145488888;15645488888;10240;10228
2013;15379863000;15104200000;15604200000;10240;10228
2015;15380075000;15104200000;15604200000;10240;10228
2017;15380086000;15145488888;15645488888;10240;10228
2019;15380281000;15145488888;15645488888;10240;10228
2021;15380474000;15145488888;15645488888;10240;10228
2023;15380505000;15145533333;15645533333;10240;10228
2024;15421321000;15145822222;15645822222;10240;10228
2026;15421333000;15145822222;15645822222;10240;10228
2028;15421342000;15187155555;15687155555;10240;10228
2032;15421348000;15187155555;15687155555;10240;10228
2034;15421358000;15187200000;15687200000;10240;10228
2025;15421545000;15145822222;15645822222;10240;10228
2027;15421759000;15187155555;15687155555;10240;10228
2029;15421769000;15187155555;15687155555;10240;10228
2031;15421956000;15187155555;15687155555;10240;10228
1986;15456815000;15020477777;15520477777;10240;10228
1990;15456827000;15020533333;15520533333;10240;10228
2036;15463005000;15187488888;15687488888;10240;10228
2038;15463017000;15228800000;15728800000;10240;10228
2040;15463022000;15228800000;15728800000;10240;10228
2035;15463164000;15187488888;15687488888;10240;10228
2037;15463370000;15187488888;15687488888;10240;10228
2039;15463379000;15228800000;15728800000;10240;10228
2041;15463580000;15228800000;15728800000;10240;10228
2043;15463787000;15228800000;15728800000;10240;10228
2045;15463799000;15228866666;15728866666;10240;10228
2046;15504596000;15229233333;15729233333;10240;10228
2048;15504607000;15229233333;15729233333;10240;10228
2050;15504612000;15270466666;15770466666;10240;10228
2054;15504624000;15270466666;15770466666;10240;10228
2056;15504628000;15270511111;15770511111;10240;10228
2047;15504848000;15229233333;15729233333;10240;10228
2049;15505063000;15270466666;15770466666;10240;10228
2051;15505074000;15270466666;15770466666;10240;10228
2053;15505265000;15270466666;15770466666;10240;10228
2055;15505458000;15270466666;15770466666;10240;10228
2005;15540238000;15103822222;15603822222;10240;10228
2058;15546328000;15270788888;15770788888;10240;10228
2060;15546340000;15312155555;15812155555;10240;10228
2062;15546345000;15312155555;15812155555;10240;10228
2064;15546349000;15312155555;15812155555;10240;10228
2066;15546369000;15312155555;15812155555;10240;10228
2059;15546542000;15270788888;15770788888;10240;10228
2061;15546753000;15312155555;15812155555;10240;10228
2063;15546764000;15312155555;15812155555;10240;10228
2065;15546949000;15312155555;15812155555;10240;10228
2067;15546959000;15312200000;15812200000;10240;10228
2068;15587993000;15312533333;15812533333;10240;10228
2070;15588018000;15312533333;15812533333;10240;10228
2072;15588024000;15353822222;15853822222;10240;10228
2074;15588044000;15353822222;15853822222;10240;10228
2076;15588057000;15353822222;15853822222;10240;10228
2069;15588216000;15312533333;15812533333;10240;10228
2073;15588440000;15353822222;15853822222;10240;10228
2075;15588463000;15353822222;15853822222;10240;10228
2077;15588628000;15353822222;15853822222;10240;10228
2030;15623389000;15187155555;15687155555;10240;10228
2033;15623956000;15187155555;15687155555;10240;10228
2080;15629644000;15354188888;15854188888;10240;10228
2082;15629660000;15395466666;15895466666;10240;10228
2084;15629675000;15395466666;15895466666;10240;10228
2086;15629679000;15395466666;15895466666;10240;10228
2088;15629684000;15395466666;15895466666;10240;10228
2081;15629843000;15354188888;15854188888;10240;10228
2083;15630051000;15395466666;15895466666;10240;10228
2085;15630070000;15395466666;15895466666;10240;10228
2087;15630253000;15395466666;15895466666;10240;10228
2089;15630272000;15395522222;15895522222;10240;10228
2042;15665125000;15228800000;15728800000;10240;10228
2044;15665356000;15228800000;15728800000;10240;10228
2090;15671281000;15395888888;15895888888;10240;10228
2092;15671292000;15395888888;15895888888;10240;10228
2094;15671297000;15437122222;15937122222;10240;10228
2096;15671310000;15437122222;15937122222;10240;10228
2098;15671316000;15437122222;15937122222;10240;10228
2100;15671328000;15437166666;15937166666;10240;10228
2091;15671508000;15395888888;15895888888;10240;10228
2093;15671708000;15437122222;15937122222;10240;10228
2095;15671718000;15437122222;15937122222;10240;10228
2097;15671914000;15437122222;15937122222;10240;10228
2099;15672108000;15437122222;15937122222;10240;10228
2052;15706760000;15270466666;15770466666;10240;10228
2057;15707212000;15270788888;15770788888;10240;10228
2102;15713019000;15437477777;15937477777;10240;10228
2104;15713030000;15478822222;15978822222;10240;10228
2106;15713035000;15478822222;15978822222;10240;10228
2108;15713040000;15478822222;15978822222;10240;10228
2110;15713049000;15478822222;15978822222;10240;10228
2101;15713190000;15437477777;15937477777;10240;10228
2103;15713414000;15437477777;15937477777;10240;10228
2107;15713426000;15478822222;15978822222;10240;10228
2109;15713593000;15478822222;15978822222;10240;10228
2111;15713605000;15478866666;15978866666;10240;10228
2071;15748978000;15353822222;15853822222;10240;10228
2112;15754677000;15479211111;15979211111;10240;10228
2114;15754688000;15479211111;15979211111;10240;10228
2116;15754697000;15520477777;16020477777;10240;10228
2120;15754701000;15520477777;16020477777;10240;10228
2122;15754722000;15520522222;16020522222;10240;10228
2113;15754860000;15479211111;15979211111;10240;10228
2115;15755061000;15520477777;16020477777;10240;10228
2117;15755073000;15520477777;16020477777;10240;10228
2121;15755266000;15520477777;16020477777;10240;10228
2078;15790285000;15353877777;15853877777;10240;10228
2079;15790736000;15354188888;15854188888;10240;10228
2124;15796326000;15520866666;16020866666;10240;10228
2126;15796337000;15562133333;16062133333;10240;10228
2128;15796342000;15562133333;16062133333;10240;10228
2130;15796347000;15562133333;16062133333;10240;10228
2132;15796367000;15562133333;16062133333;10240;10228
2123;15796492000;15520866666;16020866666;10240;10228
2125;15796706000;15520866666;16020866666;10240;10228
2127;15796717000;15562133333;16062133333;10240;10228
2129;15796909000;15562133333;16062133333;10240;10228
2131;15797110000;15562133333;16062133333;10240;10228
2133;15797129000;15562188888;16062188888;10240;10228
2134;15838011000;15562633333;16062633333;10240;10228
2136;15838031000;15562633333;16062633333;10240;10228
2138;15838037000;15603811111;16103811111;10240;10228
2140;15838042000;15603811111;16103811111;10240;10228
2142;15838046000;15603811111;16103811111;10240;10228
2144;15838050000;15603855555;16103855555;10240;10228
2135;15838165000;15562633333;16062633333;10240;10228
2137;15838379000;15603811111;16103811111;10240;10228
2139;15838391000;15603811111;16103811111;10240;10228
2141;15838580000;15603811111;16103811111;10240;10228
2143;15838793000;15603811111;16103811111;10240;10228
2146;15879675000;15604177777;16104177777;10240;10228
2148;15879686000;15645477777;16145477777;10240;10228
2150;15879691000;15645477777;16145477777;10240;10228
2154;15879695000;15645477777;16145477777;10240;10228
2145;15879828000;15604177777;16104177777;10240;10228
2147;15880032000;15604177777;16104177777;10240;10228
2149;15880044000;15645477777;16145477777;10240;10228
2151;15880242000;15645477777;16145477777;10240;10228
2153;15880439000;15645477777;16145477777;10240;10228
2155;15880450000;15645533333;16145533333;10240;10228
2156;15921343000;15645944444;16145944444;10240;10228
2158;15921355000;15645944444;16145944444;10240;10228
2160;15921360000;15687133333;16187133333;10240;10228
2166;15921366000;15687200000;16187200000;10240;10228
2157;15921474000;15645944444;16145944444;10240;10228
2159;15921720000;15687133333;16187133333;10240;10228
2161;15921731000;15687133333;16187133333;10240;10228
2163;15921952000;15687133333;16187133333;10240;10228
2165;15922130000;15687133333;16187133333;10240;10228
2118;15956943000;15520477777;16020477777;10240;10228
2119;15957422000;15520477777;16020477777;10240;10228
2168;15963028000;15687633333;16187633333;10240;10228
2172;15963040000;15728800000;16228800000;10240;10228
2174;15963045000;15728800000;16228800000;10240;10228
2167;15963156000;15687633333;16187633333;10240;10228
2169;15963358000;15687633333;16187633333;10240;10228
2171;15963370000;15728800000;16228800000;10240;10228
2177;15963557000;15728844444;16228844444;10240;10228
2178;16004690000;15729211111;16229211111;10240;10228
2180;16004699000;15729211111;16229211111;10240;10228
2182;16004705000;15770488888;16270488888;10240;10228
2184;16004709000;15770488888;16270488888;10240;10228
2186;16004719000;15770488888;16270488888;10240;10228
2188;16004730000;15770533333;16270533333;10240;10228
2179;16004868000;15729211111;16229211111;10240;10228
2181;16005080000;15770488888;16270488888;10240;10228
2183;16005091000;15770488888;16270488888;10240;10228
2185;16005285000;15770488888;16270488888;10240;10228
2187;16005478000;15770488888;16270488888;10240;10228
2190;16046285000;15770855555;16270855555;10240;10228
2192;16046308000;15812133333;16312133333;10240;10228
2194;16046314000;15812133333;16312133333;10240;10228
2196;16046318000;15812133333;16312133333;10240;10228
2198;16046341000;15812133333;16312133333;10240;10228
2189;16046502000;15770855555;16270855555;10240;10228
2191;16046694000;15770855555;16270855555;10240;10228
2193;16046705000;15812133333;16312133333;10240;10228
2195;16046900000;15812133333;16312133333;10240;10228
2197;16047099000;15812133333;16312133333;10240;10228
2199;16047118000;15812177777;16312177777;10240;10228
2152;16081783000;15645477777;16145477777;10240;10228
2200;16087970000;15812511111;16312511111;10240;10228
2202;16087994000;15812511111;16312511111;10240;10228
2204;16088005000;15853822222;16353822222;10240;10228
2206;16088011000;15853822222;16353822222;10240;10228
2208;16088022000;15853822222;16353822222;10240;10228
2210;16088028000;15853866666;16353866666;10240;10228
2201;16088180000;15812511111;16312511111;10240;10228
2203;16088385000;15853822222;16353822222;10240;10228
2205;16088396000;15853822222;16353822222;10240;10228
2207;16088591000;15853822222;16353822222;10240;10228
2209;16088802000;15853822222;16353822222;10240;10228
2162;16123680000;15687133333;16187133333;10240;10228
2164;16123889000;15687133333;16187133333;10240;10228
2212;16129626000;15854211111;16354211111;10240;10228
2214;16129642000;15895466666;16395466666;10240;10228
2216;16129646000;15895466666;16395466666;10240;10228
2220;16129668000;15895466666;16395466666;10240;10228
2211;16129821000;15854211111;16354211111;10240;10228
2213;16130017000;15854211111;16354211111;10240;10228
2215;16130026000;15895466666;16395466666;10240;10228
