seqnum;now;rtptime;deadline;packet_len;payload_len
1955;13219338000;12985411111;13485411111;10240;10228
1957;13219346000;12985466666;13485466666;10240;10228
1948;13219551000;12944111111;13444111111;10240;10228
1950;13219739000;12985411111;13485411111;10240;10228
1952;13219749000;12985411111;13485411111;10240;10228
1954;13219959000;12985411111;13485411111;10240;10228
1956;13220163000;12985411111;13485411111;10240;10228
1959;13260968000;12985755555;13485755555;10240;10228
1961;13260982000;13027077777;13527077777;10240;10228
1963;13260988000;13027077777;13527077777;10240;10228
1965;13260992000;13027077777;13527077777;10240;10228
1967;13260996000;13027077777;13527077777;10240;10228
1958;13261168000;12985755555;13485755555;10240;10228
1962;13261393000;13027077777;13527077777;10240;10228
1964;13261405000;13027077777;13527077777;10240;10228
1966;13261586000;13027077777;13527077777;10240;10228
1968;13261785000;13027122222;13527122222;10240;10228
1971;13302645000;13027411111;13527411111;10240;10228
1973;13302657000;13068744444;13568744444;10240;10228
1979;13302663000;13068788888;13568788888;10240;10228
1970;13302859000;13027411111;13527411111;10240;10228
1976;13303065000;13068744444;13568744444;10240;10228
1978;13303076000;13068744444;13568744444;10240;10228
1936;13338825000;12902422222;13402422222;10240;10228
1981;13344392000;13069122222;13569122222;10240;10228
1983;13344405000;13110411111;13610411111;10240;10228
1985;13344410000;13110411111;13610411111;10240;10228
1987;13344415000;13110411111;13610411111;10240;10228
1989;13344419000;13110411111;13610411111;10240;10228
1980;13344513000;13069122222;13569122222;10240;10228
1982;13344723000;13069122222;13569122222;10240;10228
1984;13344735000;13110411111;13610411111;10240;10228
1986;13344932000;13110411111;13610411111;10240;10228
1988;13345120000;13110411111;13610411111;10240;10228
1990;13345126000;13110455555;13610455555;10240;10228
1991;13386031000;13110722222;13610722222;10240;10228
1993;13386043000;13110722222;13610722222;10240;10228
1995;13386048000;13152100000;13652100000;10240;10228
1997;13386054000;13152100000;13652100000;10240;10228
1999;13386058000;13152100000;13652100000;10240;10228
2001;13386067000;13152144444;13652144444;10240;10228
1992;13386216000;13110722222;13610722222;10240;10228
1994;13386445000;13152100000;13652100000;10240;10228
1996;13386455000;13152100000;13652100000;10240;10228
1998;13386650000;13152100000;13652100000;10240;10228
2000;13386835000;13152100000;13652100000;10240;10228
1960;13421834000;12985755555;13485755555;10240;10228
2003;13427693000;13152455555;13652455555;10240;10228
2005;13427705000;13193733333;13693733333;10240;10228
2007;13427713000;13193733333;13693733333;10240;10228
2009;13427718000;13193733333;13693733333;10240;10228
2011;13427730000;13193733333;13693733333;10240;10228
2002;13427863000;13152455555;13652455555;10240;10228
2004;13428069000;13152455555;13652455555;10240;10228
2012;13428079000;13193788888;13693788888;10240;10228
1969;13463266000;13027411111;13527411111;10240;10228
2013;13469379000;13194111111;13694111111;10240;10228
2017;13469391000;13235411111;13735411111;10240;10228
2019;13469396000;13235411111;13735411111;10240;10228
2021;13469401000;13235411111;13735411111;10240;10228
2023;13469405000;13235455555;13735455555;10240;10228
2014;13469591000;13194111111;13694111111;10240;10228
2016;13469777000;13235411111;13735411111;10240;10228
2018;13469788000;13235411111;13735411111;10240;10228
2020;13469978000;13235411111;13735411111;10240;10228
2022;13470197000;13235411111;13735411111;10240;10228
1977;13504822000;13068744444;13568744444;10240;10228
1975;13505008000;13068744444;13568744444;10240;10228
1974;13505045000;13068744444;13568744444;10240;10228
1972;13505261000;13068744444;13568744444;10240;10228
2027;13511038000;13277055555;13777055555;10240;10228
2029;13511048000;13277055555;13777055555;10240;10228
2031;13511054000;13277055555;13777055555;10240;10228
2033;13511058000;13277055555;13777055555;10240;10228
2028;13511241000;13277055555;13777055555;10240;10228
2030;13511470000;13277055555;13777055555;10240;10228
2032;13511500000;13277055555;13777055555;10240;10228
2034;13511648000;13277111111;13777111111;10240;10228
2035;13552661000;13277400000;13777400000;10240;10228
2037;13552674000;13277400000;13777400000;10240;10228
2039;13552683000;13318744444;13818744444;10240;10228
2041;13552689000;13318744444;13818744444;10240;10228
2043;13552699000;13318744444;13818744444;10240;10228
2045;13552704000;13318800000;13818800000;10240;10228
2036;13552885000;13277400000;13777400000;10240;10228
2038;13553096000;13318744444;13818744444;10240;10228
2040;13553107000;13318744444;13818744444;10240;10228
2042;13553318000;13318744444;13818744444;10240;10228
2044;13553513000;13318744444;13818744444;10240;10228
2047;13594345000;13319122222;13819122222;10240;10228
2049;13594358000;13360411111;13860411111;10240;10228
2051;13594363000;13360411111;13860411111;10240;10228
2053;13594369000;13360411111;13860411111;10240;10228
2055;13594373000;13360411111;13860411111;10240;10228
2046;13594498000;13319122222;13819122222;10240;10228
2050;13594741000;13360411111;13860411111;10240;10228
2052;13594752000;13360411111;13860411111;10240;10228
2054;13594942000;13360411111;13860411111;10240;10228
2056;13594953000;13360466666;13860466666;10240;10228
2015;13629975000;13194111111;13694111111;10240;10228
2008;13630727000;13193733333;13693733333;10240;10228
2010;13630938000;13193733333;13693733333;10240;10228
2057;13636009000;13360722222;13860722222;10240;10228
2059;13636021000;13360722222;13860722222;10240;10228
2061;13636027000;13402077777;13902077777;10240;10228
2063;13636033000;13402077777;13902077777;10240;10228
2065;13636038000;13402077777;13902077777;10240;10228
2067;13636047000;13402122222;13902122222;10240;10228
2058;13636218000;13360722222;13860722222;10240;10228
2060;13636413000;13402077777;13902077777;10240;10228
2062;13636642000;13402077777;13902077777;10240;10228
2064;13636654000;13402077777;13902077777;10240;10228
2066;13636849000;13402077777;13902077777;10240;10228
2025;13671681000;13235755555;13735755555;10240;10228
2024;13671787000;13235755555;13735755555;10240;10228
2026;13671815000;13235755555;13735755555;10240;10228
2069;13677761000;13402433333;13902433333;10240;10228
2071;13677771000;13443744444;13943744444;10240;10228
2073;13677777000;13443744444;13943744444;10240;10228
2075;13677781000;13443744444;13943744444;10240;10228
2077;13677787000;13443744444;13943744444;10240;10228
2068;13677890000;13402433333;13902433333;10240;10228
2070;13678091000;13402433333;13902433333;10240;10228
2072;13678110000;13443744444;13943744444;10240;10228
2074;13678296000;13443744444;13943744444;10240;10228
2076;13678437000;13443744444;13943744444;10240;10228
2078;13678448000;13443788888;13943788888;10240;10228
2079;13719355000;13444100000;13944100000;10240;10228
2081;13719367000;13444100000;13944100000;10240;10228
2083;13719372000;13485411111;13985411111;10240;10228
2085;13719377000;13485411111;13985411111;10240;10228
2087;13719382000;13485411111;13985411111;10240;10228
2089;13719386000;13485455555;13985455555;10240;10228
2080;13719549000;13444100000;13944100000;10240;10228
2082;13719761000;13485411111;13985411111;10240;10228
2084;13719773000;13485411111;13985411111;10240;10228
2086;13719967000;13485411111;13985411111;10240;10228
2088;13720203000;13485411111;13985411111;10240;10228
2048;13755385000;13319122222;13819122222;10240;10228
2091;13761099000;13485755555;13985755555;10240;10228
2093;13761111000;13527077777;14027077777;10240;10228
2095;13761129000;13527077777;14027077777;10240;10228
2097;13761134000;13527077777;14027077777;10240;10228
2099;13761138000;13527077777;14027077777;10240;10228
2090;13761278000;13485755555;13985755555;10240;10228
2092;13761422000;13485755555;13985755555;10240;10228
2094;13761627000;13527077777;14027077777;10240;10228
2096;13761637000;13527077777;14027077777;10240;10228
2098;13761829000;13527077777;14027077777;10240;10228
2100;13761852000;13527122222;14027122222;10240;10228
2101;13802655000;13527444444;14027444444;10240;10228
2103;13802668000;13527444444;14027444444;10240;10228
2105;13802675000;13568733333;14068733333;10240;10228
2109;13802687000;13568733333;14068733333;10240;10228
2111;13802692000;13568788888;14068788888;10240;10228
2102;13802874000;13527444444;14027444444;10240;10228
2104;13803069000;13568733333;14068733333;10240;10228
2106;13803267000;13568733333;14068733333;10240;10228
2108;13803277000;13568733333;14068733333;10240;10228
2110;13803470000;13568733333;14068733333;10240;10228
2113;13844404000;13569133333;14069133333;10240;10228
2115;13844435000;13610411111;14110411111;10240;10228
2117;13844440000;13610411111;14110411111;10240;10228
2119;13844445000;13610411111;14110411111;10240;10228
2121;13844466000;13610411111;14110411111;10240;10228
2112;13844555000;13569133333;14069133333;10240;10228
2114;13844754000;13569133333;14069133333;10240;10228
2118;13844764000;13610411111;14110411111;10240;10228
2120;13844952000;13610411111;14110411111;10240;10228
2122;13844961000;13610455555;14110455555;10240;10228
2123;13885992000;13610744444;14110744444;10240;10228
2125;13886002000;13610744444;14110744444;10240;10228
2127;13886008000;13652077777;14152077777;10240;10228
2129;13886012000;13652077777;14152077777;10240;10228
2131;13886029000;13652077777;14152077777;10240;10228
2133;13886035000;13652122222;14152122222;10240;10228
2126;13886219000;13652077777;14152077777;10240;10228
2128;13886447000;13652077777;14152077777;10240;10228
2130;13886458000;13652077777;14152077777;10240;10228
2132;13886636000;13652077777;14152077777;10240;10228
2135;13927692000;13652455555;14152455555;10240;10228
2137;13927705000;13693744444;14193744444;10240;10228
2141;13927710000;13693744444;14193744444;10240;10228
2143;13927715000;13693744444;14193744444;10240;10228
2136;13927898000;13652455555;14152455555;10240;10228
2140;13928107000;13693744444;14193744444;10240;10228
2142;13928117000;13693744444;14193744444;10240;10228
2145;13969315000;13694144444;14194144444;10240;10228
2147;13969325000;13694144444;14194144444;10240;10228
2149;13969330000;13735411111;14235411111;10240;10228
2151;13969335000;13735411111;14235411111;10240;10228
2153;13969345000;13735411111;14235411111;10240;10228
2155;13969363000;13735466666;14235466666;10240;10228
2146;13969552000;13694144444;14194144444;10240;10228
2148;13969756000;13735411111;14235411111;10240;10228
2150;13969766000;13735411111;14235411111;10240;10228
2152;13969969000;13735411111;14235411111;10240;10228
2154;13970187000;13735411111;14235411111;10240;10228
2107;14004923000;13568733333;14068733333;10240;10228
2157;14010989000;13735800000;14235800000;10240;10228
2163;14011002000;13777044444;14277044444;10240;10228
2165;14011007000;13777044444;14277044444;10240;10228
2156;14011169000;13735800000;14235800000;10240;10228
2158;14011361000;13735800000;14235800000;10240;10228
2160;14011576000;13777044444;14277044444;10240;10228
2162;14011589000;13777044444;14277044444;10240;10228
2164;14011782000;13777044444;14277044444;10240;10228
2116;14046879000;13610411111;14110411111;10240;10228
2124;14047087000;13610744444;14110744444;10240;10228
2167;14052717000;13777411111;14277411111;10240;10228
2169;14052727000;13777411111;14277411111;10240;10228
2171;14052733000;13818766666;14318766666;10240;10228
2173;14052737000;13818766666;14318766666;10240;10228
2175;14052742000;13818766666;14318766666;10240;10228
2177;14052746000;13818811111;14318811111;10240;10228
2168;14052907000;13777411111;14277411111;10240;10228
2170;14053126000;13818766666;14318766666;10240;10228
2172;14053146000;13818766666;14318766666;10240;10228
2176;14053340000;13818766666;14318766666;10240;10228
2185;14094468000;13860411111;14360411111;10240;10228
2187;14094486000;13860411111;14360411111;10240;10228
2178;14094505000;13819155555;14319155555;10240;10228
2180;14094737000;13819155555;14319155555;10240;10228
2182;14094747000;13860411111;14360411111;10240;10228
2184;14094949000;13860411111;14360411111;10240;10228
2186;14095169000;13860411111;14360411111;10240;10228
2188;14095191000;13860466666;14360466666;10240;10228
2139;14129768000;13693744444;14193744444;10240;10228
2134;14129877000;13652455555;14152455555;10240;10228
2138;14130081000;13693744444;14193744444;10240;10228
2144;14130514000;13693800000;14193800000;10240;10228
2189;14136005000;13860788888;14360788888;10240;10228
2191;14136016000;13860788888;14360788888;10240;10228
2193;14136022000;13902077777;14402077777;10240;10228
2197;14136026000;13902077777;14402077777;10240;10228
2190;14136194000;13860788888;14360788888;10240;10228
2192;14136419000;13902077777;14402077777;10240;10228
2194;14136431000;13902077777;14402077777;10240;10228
2196;14136599000;13902077777;14402077777;10240;10228
2198;14136812000;13902077777;14402077777;10240;10228
2201;14177708000;13902455555;14402455555;10240;10228
2203;14177724000;13943744444;14443744444;10240;10228
2205;14177729000;13943744444;14443744444;10240;10228
2207;14177734000;13943744444;14443744444;10240;10228
2200;14177865000;13902455555;14402455555;10240;10228
2202;14178076000;13902455555;14402455555;10240;10228
2204;14178089000;13943744444;14443744444;10240;10228
2206;14178279000;13943744444;14443744444;10240;10228
2208;14178513000;13943744444;14443744444;10240;10228
2210;14178546000;13943788888;14443788888;10240;10228
2159;14213068000;13777044444;14277044444;10240;10228
2161;14213077000;13777044444;14277044444;10240;10228
2211;14219337000;13944133333;14444133333;10240;10228
2213;14219349000;13944133333;14444133333;10240;10228
2215;14219355000;13985411111;14485411111;10240;10228
2217;14219359000;13985411111;14485411111;10240;10228
2219;14219369000;13985411111;14485411111;10240;10228
2221;14219379000;13985455555;14485455555;10240;10228
2212;14219571000;13944133333;14444133333;10240;10228
2214;14219773000;13985411111;14485411111;10240;10228
2216;14219783000;13985411111;14485411111;10240;10228
2218;14219975000;13985411111;14485411111;10240;10228
2220;14220196000;13985411111;14485411111;10240;10228
2174;14255284000;13818766666;14318766666;10240;10228
2223;14260984000;13985755555;14485755555;10240;10228
2227;14260997000;14027077777;14527077777;10240;10228
2229;14261006000;14027077777;14527077777;10240;10228
2231;14261012000;14027077777;14527077777;10240;10228
