seqnum;now;rtptime;deadline;packet_len;payload_len
2125;16099113000;15823744444;16323744444;10240;10228
2127;16099118000;15865077777;16365077777;10240;10228
2131;16099123000;15865077777;16365077777;10240;10228
2133;16099133000;15865133333;16365133333;10240;10228
2124;16099286000;15823744444;16323744444;10240;10228
2126;16099506000;15865077777;16365077777;10240;10228
2128;16099528000;15865077777;16365077777;10240;10228
2130;16099698000;15865077777;16365077777;10240;10228
2132;16099906000;15865077777;16365077777;10240;10228
2135;16140778000;15865488888;16365488888;10240;10228
2137;16140791000;15906766666;16406766666;10240;10228
2139;16140796000;15906766666;16406766666;10240;10228
2143;16140806000;15906766666;16406766666;10240;10228
2134;16140964000;15865488888;16365488888;10240;10228
2136;16141166000;15865488888;16365488888;10240;10228
2138;16141187000;15906766666;16406766666;10240;10228
2140;16141369000;15906766666;16406766666;10240;10228
2142;16141571000;15906766666;16406766666;10240;10228
2144;16141580000;15906855555;16406855555;10240;10228
2103;16176544000;15740444444;16240444444;10240;10228
2145;16182433000;15907188888;16407188888;10240;10228
2147;16182445000;15907188888;16407188888;10240;10228
2149;16182450000;15948388888;16448388888;10240;10228
2151;16182455000;15948388888;16448388888;10240;10228
2153;16182475000;15948388888;16448388888;10240;10228
2155;16182489000;15948444444;16448444444;10240;10228
2146;16182603000;15907188888;16407188888;10240;10228
2148;16182805000;15948388888;16448388888;10240;10228
2150;16183003000;15948388888;16448388888;10240;10228
2152;16183024000;15948388888;16448388888;10240;10228
2154;16183216000;15948388888;16448388888;10240;10228
2157;16224044000;15948766666;16448766666;10240;10228
2159;16224057000;15990077777;16490077777;10240;10228
2161;16224061000;15990077777;16490077777;10240;10228
2163;16224066000;15990077777;16490077777;10240;10228
2165;16224077000;15990077777;16490077777;10240;10228
2156;16224269000;15948766666;16448766666;10240;10228
2158;16224472000;15948766666;16448766666;10240;10228
2160;16224501000;15990077777;16490077777;10240;10228
2162;16224687000;15990077777;16490077777;10240;10228
2164;16224893000;15990077777;16490077777;10240;10228
2166;16224905000;15990122222;16490122222;10240;10228
2167;16265741000;15990455555;16490455555;10240;10228
2169;16265753000;15990455555;16490455555;10240;10228
2171;16265758000;16031722222;16531722222;10240;10228
2173;16265767000;16031722222;16531722222;10240;10228
2175;16265778000;16031722222;16531722222;10240;10228
2177;16265787000;16031788888;16531788888;10240;10228
2168;16265928000;15990455555;16490455555;10240;10228
2170;16266132000;16031722222;16531722222;10240;10228
2172;16266143000;16031722222;16531722222;10240;10228
2174;16266329000;16031722222;16531722222;10240;10228
2176;16266522000;16031722222;16531722222;10240;10228
2129;16301286000;15865077777;16365077777;10240;10228
2179;16307516000;16032233333;16532233333;10240;10228
2181;16307538000;16073411111;16573411111;10240;10228
2183;16307613000;16073411111;16573411111;10240;10228
2185;16307633000;16073411111;16573411111;10240;10228
2187;16307638000;16073411111;16573411111;10240;10228
2178;16307642000;16032233333;16532233333;10240;10228
2180;16307834000;16032233333;16532233333;10240;10228
2182;16307844000;16073411111;16573411111;10240;10228
2184;16308021000;16073411111;16573411111;10240;10228
2186;16308234000;16073411111;16573411111;10240;10228
2188;16308246000;16073455555;16573455555;10240;10228
2141;16342943000;15906766666;16406766666;10240;10228
2189;16349043000;16073788888;16573788888;10240;10228
2191;16349055000;16073788888;16573788888;10240;10228
2193;16349061000;16115044444;16615044444;10240;10228
2195;16349071000;16115044444;16615044444;10240;10228
2197;16349089000;16115044444;16615044444;10240;10228
2199;16349097000;16115100000;16615100000;10240;10228
2190;16349273000;16073788888;16573788888;10240;10228
2192;16349479000;16115044444;16615044444;10240;10228
2194;16349510000;16115044444;16615044444;10240;10228
2196;16349645000;16115044444;16615044444;10240;10228
2198;16349892000;16115044444;16615044444;10240;10228
2201;16390797000;16115433333;16615433333;10240;10228
2203;16390827000;16156744444;16656744444;10240;10228
2205;16390833000;16156744444;16656744444;10240;10228
2207;16390839000;16156744444;16656744444;10240;10228
2209;16390853000;16156744444;16656744444;10240;10228
2200;16390940000;16115433333;16615433333;10240;10228
2202;16391138000;16115433333;16615433333;10240;10228
2204;16391164000;16156744444;16656744444;10240;10228
2206;16391341000;16156744444;16656744444;10240;10228
2208;16391545000;16156744444;16656744444;10240;10228
2210;16391579000;16156800000;16656800000;10240;10228
2211;16432388000;16157177777;16657177777;10240;10228
2213;16432401000;16157177777;16657177777;10240;10228
2215;16432424000;16198388888;16698388888;10240;10228
2217;16432430000;16198388888;16698388888;10240;10228
2219;16432444000;16198388888;16698388888;10240;10228
2212;16432638000;16157177777;16657177777;10240;10228
2214;16432830000;16198388888;16698388888;10240;10228
2216;16433017000;16198388888;16698388888;10240;10228
2218;16433046000;16198388888;16698388888;10240;10228
2220;16433201000;16198388888;16698388888;10240;10228
2227;16474081000;16240055555;16740055555;10240;10228
2229;16474107000;16240055555;16740055555;10240;10228
2231;16474112000;16240055555;16740055555;10240;10228
2222;16474230000;16198855555;16698855555;10240;10228
2224;16474465000;16198855555;16698855555;10240;10228
2228;16474476000;16240055555;16740055555;10240;10228
2230;16474678000;16240055555;16740055555;10240;10228
2232;16474722000;16240111111;16740111111;10240;10228
2233;16515743000;16240433333;16740433333;10240;10228
2235;16515753000;16240433333;16740433333;10240;10228
2237;16515775000;16281733333;16781733333;10240;10228
2239;16515780000;16281733333;16781733333;10240;10228
2241;16515796000;16281733333;16781733333;10240;10228
2243;16515810000;16281788888;16781788888;10240;10228
2234;16515962000;16240433333;16740433333;10240;10228
2236;16516166000;16281733333;16781733333;10240;10228
2238;16516177000;16281733333;16781733333;10240;10228
2240;16516368000;16281733333;16781733333;10240;10228
2242;16516556000;16281733333;16781733333;10240;10228
2245;16557442000;16282166666;16782166666;10240;10228
2247;16557452000;16323400000;16823400000;10240;10228
2249;16557458000;16323400000;16823400000;10240;10228
2251;16557462000;16323400000;16823400000;10240;10228
2253;16557475000;16323400000;16823400000;10240;10228
2244;16557586000;16282166666;16782166666;10240;10228
2246;16557796000;16282166666;16782166666;10240;10228
2248;16557806000;16323400000;16823400000;10240;10228
2250;16557991000;16323400000;16823400000;10240;10228
2252;16558195000;16323400000;16823400000;10240;10228
2254;16558206000;16323455555;16823455555;10240;10228
2255;16599052000;16323866666;16823866666;10240;10228
2257;16599063000;16323866666;16823866666;10240;10228
2259;16599069000;16365055555;16865055555;10240;10228
2261;16599082000;16365055555;16865055555;10240;10228
2263;16599091000;16365055555;16865055555;10240;10228
2265;16599108000;16365122222;16865122222;10240;10228
2256;16599282000;16323866666;16823866666;10240;10228
2258;16599501000;16365055555;16865055555;10240;10228
2260;16599514000;16365055555;16865055555;10240;10228
2262;16599693000;16365055555;16865055555;10240;10228
2264;16599898000;16365055555;16865055555;10240;10228
2221;16634621000;16198455555;16698455555;10240;10228
2225;16634632000;16240055555;16740055555;10240;10228
2223;16634831000;16198855555;16698855555;10240;10228
2226;16635129000;16240055555;16740055555;10240;10228
2267;16640788000;16365566666;16865566666;10240;10228
2269;16640799000;16406744444;16906744444;10240;10228
2271;16640805000;16406744444;16906744444;10240;10228
2273;16640810000;16406744444;16906744444;10240;10228
2275;16640821000;16406744444;16906744444;10240;10228
2266;16640954000;16365566666;16865566666;10240;10228
2268;16641158000;16365566666;16865566666;10240;10228
2270;16641178000;16406744444;16906744444;10240;10228
2272;16641359000;16406744444;16906744444;10240;10228
2274;16641550000;16406744444;16906744444;10240;10228
2277;16682402000;16407144444;16907144444;10240;10228
2279;16682429000;16407144444;16907144444;10240;10228
2281;16682436000;16448400000;16948400000;10240;10228
2283;16682457000;16448400000;16948400000;10240;10228
2285;16682466000;16448400000;16948400000;10240;10228
2278;16682596000;16407144444;16907144444;10240;10228
2280;16682842000;16448400000;16948400000;10240;10228
2282;16682854000;16448400000;16948400000;10240;10228
2284;16683038000;16448400000;16948400000;10240;10228
2286;16683255000;16448400000;16948400000;10240;10228
2289;16724074000;16448800000;16948800000;10240;10228
2291;16724087000;16490077777;16990077777;10240;10228
2293;16724092000;16490077777;16990077777;10240;10228
2295;16724113000;16490077777;16990077777;10240;10228
2297;16724119000;16490077777;16990077777;10240;10228
2288;16724272000;16448800000;16948800000;10240;10228
2290;16724479000;16448800000;16948800000;10240;10228
2292;16724508000;16490077777;16990077777;10240;10228
2294;16724688000;16490077777;16990077777;10240;10228
2296;16724893000;16490077777;16990077777;10240;10228
2298;16724905000;16490144444;16990144444;10240;10228
2299;16765767000;16490466666;16990466666;10240;10228
2301;16765779000;16490466666;16990466666;10240;10228
2303;16765784000;16531744444;17031744444;10240;10228
2305;16765788000;16531744444;17031744444;10240;10228
2307;16765809000;16531744444;17031744444;10240;10228
2300;16765972000;16490466666;16990466666;10240;10228
2302;16766179000;16531744444;17031744444;10240;10228
2304;16766199000;16531744444;17031744444;10240;10228
2306;16766381000;16531744444;17031744444;10240;10228
2308;16766596000;16531744444;17031744444;10240;10228
2311;16807447000;16532155555;17032155555;10240;10228
2313;16807458000;16573411111;17073411111;10240;10228
2315;16807463000;16573411111;17073411111;10240;10228
2317;16807467000;16573411111;17073411111;10240;10228
2319;16807487000;16573411111;17073411111;10240;10228
2310;16807607000;16532155555;17032155555;10240;10228
2312;16807819000;16532155555;17032155555;10240;10228
2314;16807831000;16573411111;17073411111;10240;10228
2316;16808018000;16573411111;17073411111;10240;10228
2318;16808225000;16573411111;17073411111;10240;10228
2320;16808235000;16573455555;17073455555;10240;10228
2276;16843598000;16406800000;16906800000;10240;10228
2321;16849100000;16573766666;17073766666;10240;10228
2323;16849113000;16573766666;17073766666;10240;10228
2325;16849118000;16615077777;17115077777;10240;10228
2331;16849123000;16615122222;17115122222;10240;10228
2322;16849306000;16573766666;17073766666;10240;10228
2324;16849520000;16615077777;17115077777;10240;10228
2326;16849541000;16615077777;17115077777;10240;10228
2328;16849711000;16615077777;17115077777;10240;10228
2330;16849914000;16615077777;17115077777;10240;10228
2287;16884611000;16448455555;16948455555;10240;10228
2333;16890801000;16615466666;17115466666;10240;10228
2335;16890812000;16656755555;17156755555;10240;10228
2337;16890818000;16656755555;17156755555;10240;10228
2339;16890826000;16656755555;17156755555;10240;10228
2341;16890845000;16656755555;17156755555;10240;10228
2332;16890933000;16615466666;17115466666;10240;10228
2334;16891176000;16615466666;17115466666;10240;10228
2336;16891375000;16656755555;17156755555;10240;10228
2338;16891387000;16656755555;17156755555;10240;10228
2340;16891576000;16656755555;17156755555;10240;10228
2342;16891587000;16656811111;17156811111;10240;10228
2343;16932414000;16657155555;17157155555;10240;10228
2345;16932426000;16657155555;17157155555;10240;10228
2347;16932432000;16698411111;17198411111;10240;10228
2349;16932445000;16698411111;17198411111;10240;10228
2351;16932451000;16698411111;17198411111;10240;10228
2353;16932469000;16698466666;17198466666;10240;10228
2344;16932641000;16657155555;17157155555;10240;10228
2346;16932851000;16698411111;17198411111;10240;10228
2348;16932863000;16698411111;17198411111;10240;10228
2350;16933048000;16698411111;17198411111;10240;10228
2352;16933264000;16698411111;17198411111;10240;10228
2309;16967976000;16531800000;17031800000;10240;10228
2355;16974077000;16698800000;17198800000;10240;10228
2357;16974088000;16740066666;17240066666;10240;10228
2359;16974093000;16740066666;17240066666;10240;10228
2361;16974099000;16740066666;17240066666;10240;10228
2363;16974119000;16740066666;17240066666;10240;10228
2354;16974268000;16698800000;17198800000;10240;10228
2356;16974470000;16698800000;17198800000;10240;10228
2358;16974500000;16740066666;17240066666;10240;10228
2360;16974681000;16740066666;17240066666;10240;10228
2362;16974886000;16740066666;17240066666;10240;10228
2365;17015710000;16740466666;17240466666;10240;10228
2369;17015723000;16781733333;17281733333;10240;10228
2371;17015728000;16781733333;17281733333;10240;10228
2373;17015749000;16781733333;17281733333;10240;10228
2375;17015755000;16781788888;17281788888;10240;10228
2368;17015949000;16781733333;17281733333;10240;10228
2370;17016162000;16781733333;17281733333;10240;10228
2372;17016171000;16781733333;17281733333;10240;10228
2374;17016357000;16781733333;17281733333;10240;10228
2327;17051247000;16615077777;17115077777;10240;10228
2329;17051258000;16615077777;17115077777;10240;10228
2377;17057413000;16782133333;17282133333;10240;10228
2379;17057425000;16823388888;17323388888;10240;10228
2381;17057430000;16823388888;17323388888;10240;10228
2383;17057436000;16823388888;17323388888;10240;10228
2385;17057456000;16823388888;17323388888;10240;10228
2376;17057600000;16782133333;17282133333;10240;10228
2378;17057812000;16782133333;17282133333;10240;10228
2380;17057824000;16823388888;17323388888;10240;10228
2382;17058007000;16823388888;17323388888;10240;10228
2384;17058201000;16823388888;17323388888;10240;10228
2386;17058232000;16823455555;17323455555;10240;10228
2387;17099029000;16823844444;17323844444;10240;10228
2389;17099042000;16823844444;17323844444;10240;10228
2391;17099047000;16865055555;17365055555;10240;10228
2393;17099052000;16865055555;17365055555;10240;10228
2395;17099071000;16865055555;17365055555;10240;10228
2397;17099078000;16865100000;17365100000;10240;10228
2388;17099249000;16823844444;17323844444;10240;10228
