seqnum;now;rtptime;deadline;packet_len;payload_len
659;19780226000;8242555555;8742555555;10240;10228
635;19780346000;8159211111;8659211111;10240;10228
636;19780540000;8159211111;8659211111;10240;10228
642;19780560000;8200877777;8700877777;10240;10228
643;19780786000;8200877777;8700877777;10240;10228
651;19780808000;8201200000;8701200000;10240;10228
661;19780822000;8242844444;8742844444;10240;10228
667;19780838000;8284211111;8784211111;10240;10228
668;19780858000;8284211111;8784211111;10240;10228
653;19780984000;8242544444;8742544444;10240;10228
654;19781008000;8242544444;8742544444;10240;10228
670;19781023000;8284222222;8784222222;10240;10228
672;19781038000;8284500000;8784500000;10240;10228
680;19781143000;8325877777;8825877777;10240;10228
655;19781157000;8242544444;8742544444;10240;10228
683;19781162000;8326222222;8826222222;10240;10228
687;19781167000;8367544444;8867544444;10240;10228
690;19781226000;8367544444;8867544444;10240;10228
693;19781240000;8367855555;8867855555;10240;10228
694;19781246000;8367855555;8867855555;10240;10228
700;19781324000;8409211111;8909211111;10240;10228
701;19781336000;8409211111;8909211111;10240;10228
703;19781340000;8409222222;8909222222;10240;10228
704;19781345000;8409533333;8909533333;10240;10228
658;19781350000;8242544444;8742544444;10240;10228
662;19781374000;8242844444;8742844444;10240;10228
705;19781466000;8409533333;8909533333;10240;10228
664;19781594000;8284211111;8784211111;10240;10228
665;19781622000;8284211111;8784211111;10240;10228
671;19781737000;8284500000;8784500000;10240;10228
674;19781939000;8325877777;8825877777;10240;10228
675;19781949000;8325877777;8825877777;10240;10228
676;19782143000;8325877777;8825877777;10240;10228
677;19782149000;8325877777;8825877777;10240;10228
679;19782349000;8325877777;8825877777;10240;10228
681;19782355000;8325888888;8825888888;10240;10228
682;19782561000;8326222222;8826222222;10240;10228
685;19782578000;8367544444;8867544444;10240;10228
686;19782760000;8367544444;8867544444;10240;10228
688;19782963000;8367544444;8867544444;10240;10228
689;19782971000;8367544444;8867544444;10240;10228
691;19783166000;8367544444;8867544444;10240;10228
692;19783175000;8367555555;8867555555;10240;10228
695;19783355000;8367855555;8867855555;10240;10228
696;19783361000;8409211111;8909211111;10240;10228
697;19783584000;8409211111;8909211111;10240;10228
698;19783781000;8409211111;8909211111;10240;10228
699;19783790000;8409211111;8909211111;10240;10228
702;19783984000;8409211111;8909211111;10240;10228
706;19783995000;8409533333;8909533333;10240;10228
707;19784189000;8450877777;8950877777;10240;10228
709;19784739000;8450877777;8950877777;10240;10228
710;19784933000;8450877777;8950877777;10240;10228
711;19785348000;8450877777;8950877777;10240;10228
713;19940360000;8450877777;8950877777;10240;10228
715;19940379000;8451200000;8951200000;10240;10228
716;19940385000;8451200000;8951200000;10240;10228
718;19940390000;8492544444;8992544444;10240;10228
722;19940394000;8492544444;8992544444;10240;10228
723;19940401000;8492544444;8992544444;10240;10228
726;19940406000;8492833333;8992833333;10240;10228
731;19940533000;8534211111;9034211111;10240;10228
733;19940561000;8534211111;9034211111;10240;10228
734;19940565000;8534211111;9034211111;10240;10228
735;19940569000;8534211111;9034211111;10240;10228
736;19940572000;8534222222;9034222222;10240;10228
712;19940577000;8450877777;8950877777;10240;10228
719;19940717000;8492544444;8992544444;10240;10228
720;19940921000;8492544444;8992544444;10240;10228
721;19940945000;8492544444;8992544444;10240;10228
741;19941176000;8575877777;9075877777;10240;10228
745;19941188000;8575877777;9075877777;10240;10228
746;19941197000;8575877777;9075877777;10240;10228
724;19941202000;8492544444;8992544444;10240;10228
725;19941207000;8492555555;8992555555;10240;10228
748;19941224000;8576222222;9076222222;10240;10228
749;19941229000;8576222222;9076222222;10240;10228
751;19941354000;8617544444;9117544444;10240;10228
727;19941367000;8492833333;8992833333;10240;10228
728;19941373000;8492833333;8992833333;10240;10228
753;19941378000;8617544444;9117544444;10240;10228
756;19941383000;8617544444;9117544444;10240;10228
757;19941406000;8617544444;9117544444;10240;10228
760;19941411000;8617855555;9117855555;10240;10228
761;19941419000;8617855555;9117855555;10240;10228
762;19941423000;8659211111;9159211111;10240;10228
767;19941511000;8659211111;9159211111;10240;10228
729;19941538000;8534211111;9034211111;10240;10228
730;19941543000;8534211111;9034211111;10240;10228
776;19941549000;8700877777;9200877777;10240;10228
777;19941555000;8700877777;9200877777;10240;10228
781;19941577000;8701222222;9201222222;10240;10228
783;19941733000;8701222222;9201222222;10240;10228
784;19941760000;8742544444;9242544444;10240;10228
732;19941765000;8534211111;9034211111;10240;10228
737;19941946000;8534500000;9034500000;10240;10228
738;19941971000;8534500000;9034500000;10240;10228
739;19942150000;8534500000;9034500000;10240;10228
740;19942177000;8575877777;9075877777;10240;10228
743;19942353000;8575877777;9075877777;10240;10228
744;19942364000;8575877777;9075877777;10240;10228
750;19942573000;8576222222;9076222222;10240;10228
752;19942765000;8617544444;9117544444;10240;10228
754;19942789000;8617544444;9117544444;10240;10228
755;19942969000;8617544444;9117544444;10240;10228
758;19942995000;8617555555;9117555555;10240;10228
759;19943165000;8617855555;9117855555;10240;10228
763;19943173000;8659211111;9159211111;10240;10228
764;19943370000;8659211111;9159211111;10240;10228
766;19943660000;8659211111;9159211111;10240;10228
769;19943667000;8659222222;9159222222;10240;10228
771;19943671000;8659522222;9159522222;10240;10228
772;19943814000;8659522222;9159522222;10240;10228
773;19943991000;8700877777;9200877777;10240;10228
774;19944019000;8700877777;9200877777;10240;10228
775;19944197000;8700877777;9200877777;10240;10228
778;19944223000;8700877777;9200877777;10240;10228
785;19944349000;8742544444;9242544444;10240;10228
779;19944459000;8700877777;9200877777;10240;10228
786;19944473000;8742544444;9242544444;10240;10228
780;19944477000;8700900000;9200900000;10240;10228
782;19944661000;8701222222;9201222222;10240;10228
787;19944817000;8742544444;9242544444;10240;10228
788;19944993000;8742544444;9242544444;10240;10228
789;19945002000;8742544444;9242544444;10240;10228
793;20100694000;8742855555;9242855555;10240;10228
795;20100713000;8784211111;9284211111;10240;10228
797;20100718000;8784211111;9284211111;10240;10228
800;20100728000;8784211111;9284211111;10240;10228
802;20100735000;8784222222;9284222222;10240;10228
804;20100744000;8784500000;9284500000;10240;10228
805;20100749000;8784500000;9284500000;10240;10228
807;20100755000;8825877777;9325877777;10240;10228
810;20100775000;8825877777;9325877777;10240;10228
792;20100866000;8742855555;9242855555;10240;10228
813;20100894000;8825888888;9325888888;10240;10228
814;20100906000;8826233333;9326233333;10240;10228
794;20101050000;8742855555;9242855555;10240;10228
796;20101306000;8784211111;9284211111;10240;10228
798;20101327000;8784211111;9284211111;10240;10228
816;20101333000;8826233333;9326233333;10240;10228
817;20101338000;8867544444;9367544444;10240;10228
820;20101343000;8867544444;9367544444;10240;10228
822;20101349000;8867544444;9367544444;10240;10228
823;20101354000;8867544444;9367544444;10240;10228
824;20101365000;8867555555;9367555555;10240;10228
799;20101451000;8784211111;9284211111;10240;10228
801;20101464000;8784211111;9284211111;10240;10228
825;20101543000;8867844444;9367844444;10240;10228
828;20101639000;8909211111;9409211111;10240;10228
829;20101661000;8909211111;9409211111;10240;10228
831;20101682000;8909211111;9409211111;10240;10228
803;20101688000;8784500000;9284500000;10240;10228
806;20101708000;8825877777;9325877777;10240;10228
832;20101717000;8909211111;9409211111;10240;10228
835;20101722000;8909222222;9409222222;10240;10228
837;20101813000;8909533333;9409533333;10240;10228
838;20101842000;8909533333;9409533333;10240;10228
839;20101899000;8950877777;9450877777;10240;10228
840;20101909000;8950877777;9450877777;10240;10228
841;20101914000;8950877777;9450877777;10240;10228
808;20101917000;8825877777;9325877777;10240;10228
844;20101923000;8950877777;9450877777;10240;10228
847;20101935000;8951222222;9451222222;10240;10228
850;20101940000;8992544444;9492544444;10240;10228
851;20101948000;8992544444;9492544444;10240;10228
854;20101955000;8992544444;9492544444;10240;10228
855;20101962000;8992544444;9492544444;10240;10228
857;20101978000;8992555555;9492555555;10240;10228
858;20101984000;8992855555;9492855555;10240;10228
862;20102037000;9034211111;9534211111;10240;10228
809;20102060000;8825877777;9325877777;10240;10228
811;20102085000;8825877777;9325877777;10240;10228
812;20102266000;8825877777;9325877777;10240;10228
815;20102283000;8826233333;9326233333;10240;10228
819;20102450000;8867544444;9367544444;10240;10228
821;20102671000;8867544444;9367544444;10240;10228
826;20102682000;8867844444;9367844444;10240;10228
827;20102899000;8867844444;9367844444;10240;10228
830;20102921000;8909211111;9409211111;10240;10228
833;20103106000;8909211111;9409211111;10240;10228
834;20103125000;8909211111;9409211111;10240;10228
836;20103310000;8909533333;9409533333;10240;10228
842;20103516000;8950877777;9450877777;10240;10228
843;20103537000;8950877777;9450877777;10240;10228
846;20103736000;8950888888;9450888888;10240;10228
848;20103757000;8951222222;9451222222;10240;10228
849;20103935000;8951222222;9451222222;10240;10228
852;20103956000;8992544444;9492544444;10240;10228
853;20104146000;8992544444;9492544444;10240;10228
856;20104167000;8992544444;9492544444;10240;10228
859;20104360000;8992855555;9492855555;10240;10228
860;20104583000;8992855555;9492855555;10240;10228
861;20104596000;9034211111;9534211111;10240;10228
863;20104762000;9034211111;9534211111;10240;10228
864;20104782000;9034211111;9534211111;10240;10228
865;20104973000;9034211111;9534211111;10240;10228
866;20105240000;9034211111;9534211111;10240;10228
869;20105275000;9034522222;9534522222;10240;10228
867;20105426000;9034211111;9534211111;10240;10228
868;20105437000;9034222222;9534222222;10240;10228
871;20261051000;9034522222;9534522222;10240;10228
872;20261062000;9075877777;9575877777;10240;10228
873;20261067000;9075877777;9575877777;10240;10228
875;20261072000;9075877777;9575877777;10240;10228
876;20261076000;9075877777;9575877777;10240;10228
878;20261098000;9075877777;9575877777;10240;10228
880;20261104000;9076211111;9576211111;10240;10228
882;20261110000;9076211111;9576211111;10240;10228
884;20261115000;9117544444;9617544444;10240;10228
886;20261229000;9117544444;9617544444;10240;10228
891;20261239000;9117855555;9617855555;10240;10228
892;20261245000;9117855555;9617855555;10240;10228
870;20261248000;9034522222;9534522222;10240;10228
893;20261252000;9117855555;9617855555;10240;10228
874;20261431000;9075877777;9575877777;10240;10228
894;20261605000;9159211111;9659211111;10240;10228
895;20261618000;9159211111;9659211111;10240;10228
899;20261634000;9159211111;9659211111;10240;10228
901;20261640000;9159222222;9659222222;10240;10228
903;20261644000;9159511111;9659511111;10240;10228
877;20261656000;9075877777;9575877777;10240;10228
879;20261662000;9075888888;9575888888;10240;10228
881;20261673000;9076211111;9576211111;10240;10228
906;20261874000;9200877777;9700877777;10240;10228
907;20261887000;9200877777;9700877777;10240;10228
908;20261891000;9200877777;9700877777;10240;10228
883;20261896000;9117544444;9617544444;10240;10228
909;20261905000;9200877777;9700877777;10240;10228
910;20261911000;9200877777;9700877777;10240;10228
911;20261999000;9200877777;9700877777;10240;10228
914;20262018000;9201211111;9701211111;10240;10228
915;20262024000;9201211111;9701211111;10240;10228
887;20262028000;9117544444;9617544444;10240;10228
888;20262050000;9117544444;9617544444;10240;10228
917;20262151000;9242544444;9742544444;10240;10228
919;20262182000;9242544444;9742544444;10240;10228
921;20262263000;9242544444;9742544444;10240;10228
924;20262275000;9242866666;9742866666;10240;10228
927;20262280000;9284211111;9784211111;10240;10228
889;20262286000;9117544444;9617544444;10240;10228
890;20262293000;9117555555;9617555555;10240;10228
932;20262298000;9284211111;9784211111;10240;10228
933;20262303000;9284211111;9784211111;10240;10228
934;20262307000;9284222222;9784222222;10240;10228
935;20262312000;9284500000;9784500000;10240;10228
937;20262316000;9284500000;9784500000;10240;10228
938;20262320000;9325877777;9825877777;10240;10228
941;20262333000;9325877777;9825877777;10240;10228
896;20262423000;9159211111;9659211111;10240;10228
898;20262432000;9159211111;9659211111;10240;10228
900;20262677000;9159211111;9659211111;10240;10228
902;20262872000;9159511111;9659511111;10240;10228
904;20262893000;9159511111;9659511111;10240;10228
905;20263102000;9200877777;9700877777;10240;10228
912;20263123000;9200888888;9700888888;10240;10228
913;20263278000;9201211111;9701211111;10240;10228
916;20263287000;9242544444;9742544444;10240;10228
920;20263452000;9242544444;9742544444;10240;10228
922;20263692000;9242544444;9742544444;10240;10228
923;20263714000;9242555555;9742555555;10240;10228
926;20263718000;9242866666;9742866666;10240;10228
928;20263924000;9284211111;9784211111;10240;10228
929;20264101000;9284211111;9784211111;10240;10228
930;20264122000;9284211111;9784211111;10240;10228
931;20264305000;9284211111;9784211111;10240;10228
936;20264316000;9284500000;9784500000;10240;10228
939;20264474000;9325877777;9825877777;10240;10228
940;20264720000;9325877777;9825877777;10240;10228
943;20265264000;9325877777;9825877777;10240;10228
944;20265275000;9325877777;9825877777;10240;10228
945;20265380000;9325888888;9825888888;10240;10228
946;20265655000;9326222222;9826222222;10240;10228
947;20265852000;9326222222;9826222222;10240;10228
948;20266060000;9326222222;9826222222;10240;10228
950;20421387000;9367544444;9867544444;10240;10228
951;20421401000;9367544444;9867544444;10240;10228
952;20421407000;9367544444;9867544444;10240;10228
954;20421416000;9367544444;9867544444;10240;10228
955;20421422000;9367544444;9867544444;10240;10228
960;20421430000;9409211111;9909211111;10240;10228
962;20421436000;9409211111;9909211111;10240;10228
964;20421448000;9409211111;9909211111;10240;10228
965;20421468000;9409211111;9909211111;10240;10228
966;20421477000;9409211111;9909211111;10240;10228
969;20421502000;9409544444;9909544444;10240;10228
949;20421519000;9367544444;9867544444;10240;10228
953;20421771000;9367544444;9867544444;10240;10228
956;20421792000;9367555555;9867555555;10240;10228
975;20421853000;9450877777;9950877777;10240;10228
976;20421865000;9450877777;9950877777;10240;10228
980;20421870000;9451200000;9951200000;10240;10228
981;20421874000;9451200000;9951200000;10240;10228
983;20421878000;9492544444;9992544444;10240;10228
957;20421974000;9367866666;9867866666;10240;10228
