seqnum;now;rtptime;deadline;packet_len;payload_len
612;9366020000;9131088888;9631088888;10240;10228
614;9366228000;9131088888;9631088888;10240;10228
617;9407112000;9131444444;9631444444;10240;10228
619;9407125000;9172755555;9672755555;10240;10228
621;9407130000;9172755555;9672755555;10240;10228
623;9407136000;9172755555;9672755555;10240;10228
625;9407140000;9172755555;9672755555;10240;10228
616;9407274000;9131444444;9631444444;10240;10228
618;9407475000;9131444444;9631444444;10240;10228
620;9407508000;9172755555;9672755555;10240;10228
622;9407685000;9172755555;9672755555;10240;10228
624;9407891000;9172755555;9672755555;10240;10228
626;9407902000;9172800000;9672800000;10240;10228
627;9448720000;9173122222;9673122222;10240;10228
629;9448732000;9173122222;9673122222;10240;10228
631;9448737000;9214422222;9714422222;10240;10228
633;9448743000;9214422222;9714422222;10240;10228
635;9448751000;9214422222;9714422222;10240;10228
637;9448756000;9214477777;9714477777;10240;10228
628;9448936000;9173122222;9673122222;10240;10228
630;9449171000;9214422222;9714422222;10240;10228
632;9449190000;9214422222;9714422222;10240;10228
634;9449344000;9214422222;9714422222;10240;10228
636;9449540000;9214422222;9714422222;10240;10228
587;9484061000;9047755555;9547755555;10240;10228
589;9484248000;9047755555;9547755555;10240;10228
639;9490377000;9214744444;9714744444;10240;10228
641;9490389000;9256088888;9756088888;10240;10228
643;9490394000;9256088888;9756088888;10240;10228
645;9490408000;9256088888;9756088888;10240;10228
647;9490414000;9256088888;9756088888;10240;10228
640;9490616000;9214744444;9714744444;10240;10228
642;9490825000;9256088888;9756088888;10240;10228
644;9490837000;9256088888;9756088888;10240;10228
646;9491023000;9256088888;9756088888;10240;10228
648;9491044000;9256133333;9756133333;10240;10228
602;9526296000;9089422222;9589422222;10240;10228
649;9532144000;9256444444;9756444444;10240;10228
651;9532158000;9256444444;9756444444;10240;10228
653;9532168000;9297788888;9797788888;10240;10228
655;9532174000;9297788888;9797788888;10240;10228
657;9532181000;9297788888;9797788888;10240;10228
659;9532186000;9297833333;9797833333;10240;10228
650;9532307000;9256444444;9756444444;10240;10228
652;9532544000;9297788888;9797788888;10240;10228
654;9532563000;9297788888;9797788888;10240;10228
656;9532724000;9297788888;9797788888;10240;10228
658;9532928000;9297788888;9797788888;10240;10228
661;9573727000;9298144444;9798144444;10240;10228
663;9573740000;9339422222;9839422222;10240;10228
665;9573745000;9339422222;9839422222;10240;10228
667;9573749000;9339422222;9839422222;10240;10228
669;9573753000;9339422222;9839422222;10240;10228
660;9573932000;9298144444;9798144444;10240;10228
662;9574140000;9298144444;9798144444;10240;10228
664;9574151000;9339422222;9839422222;10240;10228
666;9574335000;9339422222;9839422222;10240;10228
668;9574518000;9339422222;9839422222;10240;10228
670;9574528000;9339466666;9839466666;10240;10228
671;9615390000;9339755555;9839755555;10240;10228
673;9615400000;9339755555;9839755555;10240;10228
675;9615404000;9381088888;9881088888;10240;10228
677;9615409000;9381088888;9881088888;10240;10228
679;9615417000;9381088888;9881088888;10240;10228
681;9615432000;9381144444;9881144444;10240;10228
672;9615608000;9339755555;9839755555;10240;10228
674;9615824000;9381088888;9881088888;10240;10228
676;9615834000;9381088888;9881088888;10240;10228
678;9616026000;9381088888;9881088888;10240;10228
680;9616228000;9381088888;9881088888;10240;10228
638;9651118000;9214744444;9714744444;10240;10228
683;9657059000;9381466666;9881466666;10240;10228
685;9657072000;9422755555;9922755555;10240;10228
687;9657076000;9422755555;9922755555;10240;10228
682;9657269000;9381466666;9881466666;10240;10228
684;9657471000;9381466666;9881466666;10240;10228
686;9657503000;9422755555;9922755555;10240;10228
688;9657679000;9422755555;9922755555;10240;10228
690;9657888000;9422755555;9922755555;10240;10228
692;9657899000;9422800000;9922800000;10240;10228
693;9698731000;9423111111;9923111111;10240;10228
695;9698743000;9423111111;9923111111;10240;10228
697;9698748000;9464422222;9964422222;10240;10228
699;9698756000;9464422222;9964422222;10240;10228
701;9698760000;9464422222;9964422222;10240;10228
694;9698940000;9423111111;9923111111;10240;10228
696;9699147000;9464422222;9964422222;10240;10228
698;9699169000;9464422222;9964422222;10240;10228
700;9699344000;9464422222;9964422222;10240;10228
702;9699544000;9464422222;9964422222;10240;10228
705;9740411000;9464766666;9964766666;10240;10228
707;9740420000;9506088888;10006088888;10240;10228
709;9740426000;9506088888;10006088888;10240;10228
711;9740430000;9506088888;10006088888;10240;10228
713;9740435000;9506088888;10006088888;10240;10228
704;9740616000;9464766666;9964766666;10240;10228
706;9740826000;9464766666;9964766666;10240;10228
708;9740836000;9506088888;10006088888;10240;10228
712;9741037000;9506088888;10006088888;10240;10228
714;9741047000;9506144444;10006144444;10240;10228
715;9782112000;9506433333;10006433333;10240;10228
717;9782125000;9506433333;10006433333;10240;10228
719;9782130000;9547755555;10047755555;10240;10228
721;9782134000;9547755555;10047755555;10240;10228
723;9782138000;9547755555;10047755555;10240;10228
725;9782143000;9547800000;10047800000;10240;10228
716;9782271000;9506433333;10006433333;10240;10228
718;9782475000;9547755555;10047755555;10240;10228
720;9782506000;9547755555;10047755555;10240;10228
722;9782686000;9547755555;10047755555;10240;10228
724;9782889000;9547755555;10047755555;10240;10228
727;9823732000;9548100000;10048100000;10240;10228
733;9823746000;9589422222;10089422222;10240;10228
735;9823763000;9589422222;10089422222;10240;10228
726;9823935000;9548100000;10048100000;10240;10228
728;9824147000;9548100000;10048100000;10240;10228
730;9824158000;9589422222;10089422222;10240;10228
732;9824341000;9589422222;10089422222;10240;10228
734;9824546000;9589422222;10089422222;10240;10228
736;9824565000;9589466666;10089466666;10240;10228
689;9859062000;9422755555;9922755555;10240;10228
691;9859070000;9422755555;9922755555;10240;10228
737;9865414000;9589755555;10089755555;10240;10228
739;9865424000;9589755555;10089755555;10240;10228
741;9865430000;9631088888;10131088888;10240;10228
743;9865437000;9631088888;10131088888;10240;10228
745;9865441000;9631088888;10131088888;10240;10228
747;9865449000;9631133333;10131133333;10240;10228
738;9865601000;9589755555;10089755555;10240;10228
742;9865813000;9631088888;10131088888;10240;10228
744;9865823000;9631088888;10131088888;10240;10228
703;9900784000;9464466666;9964466666;10240;10228
749;9907095000;9631466666;10131466666;10240;10228
751;9907110000;9672755555;10172755555;10240;10228
757;9907114000;9672755555;10172755555;10240;10228
748;9907256000;9631466666;10131466666;10240;10228
750;9907457000;9631466666;10131466666;10240;10228
752;9907469000;9672755555;10172755555;10240;10228
754;9907667000;9672755555;10172755555;10240;10228
756;9907874000;9672755555;10172755555;10240;10228
758;9907884000;9672800000;10172800000;10240;10228
759;9948702000;9673133333;10173133333;10240;10228
761;9948713000;9673133333;10173133333;10240;10228
763;9948718000;9714422222;10214422222;10240;10228
765;9948723000;9714422222;10214422222;10240;10228
767;9948727000;9714422222;10214422222;10240;10228
769;9948737000;9714477777;10214477777;10240;10228
760;9948924000;9673133333;10173133333;10240;10228
762;9949137000;9714422222;10214422222;10240;10228
764;9949146000;9714422222;10214422222;10240;10228
766;9949339000;9714422222;10214422222;10240;10228
768;9949545000;9714422222;10214422222;10240;10228
771;9990383000;9714744444;10214744444;10240;10228
773;9990394000;9756100000;10256100000;10240;10228
775;9990399000;9756100000;10256100000;10240;10228
777;9990406000;9756100000;10256100000;10240;10228
779;9990410000;9756100000;10256100000;10240;10228
770;9990583000;9714744444;10214744444;10240;10228
772;9990791000;9714744444;10214744444;10240;10228
774;9990803000;9756100000;10256100000;10240;10228
776;9990994000;9756100000;10256100000;10240;10228
780;9991006000;9756144444;10256144444;10240;10228
729;10025716000;9589422222;10089422222;10240;10228
731;10025908000;9589422222;10089422222;10240;10228
781;10032084000;9756477777;10256477777;10240;10228
783;10032098000;9756477777;10256477777;10240;10228
785;10032103000;9797755555;10297755555;10240;10228
787;10032108000;9797755555;10297755555;10240;10228
789;10032114000;9797755555;10297755555;10240;10228
791;10032118000;9797800000;10297800000;10240;10228
782;10032269000;9756477777;10256477777;10240;10228
784;10032467000;9797755555;10297755555;10240;10228
786;10032679000;9797755555;10297755555;10240;10228
788;10032689000;9797755555;10297755555;10240;10228
790;10032882000;9797755555;10297755555;10240;10228
746;10067738000;9631088888;10131088888;10240;10228
793;10073747000;9798144444;10298144444;10240;10228
795;10073763000;9839422222;10339422222;10240;10228
797;10073769000;9839422222;10339422222;10240;10228
799;10073773000;9839422222;10339422222;10240;10228
801;10073777000;9839422222;10339422222;10240;10228
792;10073937000;9798144444;10298144444;10240;10228
796;10074138000;9839422222;10339422222;10240;10228
798;10074160000;9839422222;10339422222;10240;10228
800;10074342000;9839422222;10339422222;10240;10228
802;10074353000;9839466666;10339466666;10240;10228
753;10109059000;9672755555;10172755555;10240;10228
755;10109070000;9672755555;10172755555;10240;10228
803;10115413000;9839777777;10339777777;10240;10228
805;10115425000;9839777777;10339777777;10240;10228
807;10115430000;9881088888;10381088888;10240;10228
809;10115434000;9881088888;10381088888;10240;10228
811;10115440000;9881088888;10381088888;10240;10228
813;10115445000;9881133333;10381133333;10240;10228
804;10115577000;9839777777;10339777777;10240;10228
806;10115787000;9881088888;10381088888;10240;10228
808;10115799000;9881088888;10381088888;10240;10228
810;10115991000;9881088888;10381088888;10240;10228
812;10116200000;9881088888;10381088888;10240;10228
815;10157064000;9881466666;10381466666;10240;10228
817;10157079000;9922755555;10422755555;10240;10228
819;10157084000;9922755555;10422755555;10240;10228
821;10157089000;9922755555;10422755555;10240;10228
823;10157093000;9922755555;10422755555;10240;10228
814;10157267000;9881466666;10381466666;10240;10228
816;10157471000;9881466666;10381466666;10240;10228
818;10157504000;9922755555;10422755555;10240;10228
820;10157684000;9922755555;10422755555;10240;10228
824;10157694000;9922800000;10422800000;10240;10228
778;10192957000;9756100000;10256100000;10240;10228
825;10198746000;9923133333;10423133333;10240;10228
827;10198758000;9923133333;10423133333;10240;10228
829;10198764000;9964422222;10464422222;10240;10228
831;10198769000;9964422222;10464422222;10240;10228
833;10198772000;9964422222;10464422222;10240;10228
835;10198776000;9964466666;10464466666;10240;10228
828;10198941000;9964422222;10464422222;10240;10228
830;10199142000;9964422222;10464422222;10240;10228
832;10199164000;9964422222;10464422222;10240;10228
834;10199345000;9964422222;10464422222;10240;10228
837;10240437000;9964766666;10464766666;10240;10228
839;10240448000;10006088888;10506088888;10240;10228
841;10240457000;10006088888;10506088888;10240;10228
843;10240461000;10006088888;10506088888;10240;10228
845;10240465000;10006088888;10506088888;10240;10228
836;10240607000;9964766666;10464766666;10240;10228
838;10240822000;9964766666;10464766666;10240;10228
840;10240831000;10006088888;10506088888;10240;10228
842;10241023000;10006088888;10506088888;10240;10228
844;10241224000;10006088888;10506088888;10240;10228
846;10241235000;10006144444;10506144444;10240;10228
847;10282058000;10006455555;10506455555;10240;10228
849;10282072000;10006455555;10506455555;10240;10228
851;10282081000;10047755555;10547755555;10240;10228
853;10282088000;10047755555;10547755555;10240;10228
855;10282096000;10047755555;10547755555;10240;10228
857;10282110000;10047800000;10547800000;10240;10228
848;10282267000;10006455555;10506455555;10240;10228
852;10282467000;10047755555;10547755555;10240;10228
854;10282479000;10047755555;10547755555;10240;10228
856;10282678000;10047755555;10547755555;10240;10228
859;10323727000;10048122222;10548122222;10240;10228
861;10323743000;10089422222;10589422222;10240;10228
863;10323749000;10089422222;10589422222;10240;10228
867;10323756000;10089422222;10589422222;10240;10228
858;10323935000;10048122222;10548122222;10240;10228
860;10324149000;10048122222;10548122222;10240;10228
862;10324158000;10089422222;10589422222;10240;10228
864;10324345000;10089422222;10589422222;10240;10228
866;10324544000;10089422222;10589422222;10240;10228
868;10324564000;10089477777;10589477777;10240;10228
822;10359406000;9922755555;10422755555;10240;10228
826;10359633000;9923133333;10423133333;10240;10228
869;10365389000;10089788888;10589788888;10240;10228
871;10365401000;10089788888;10589788888;10240;10228
873;10365406000;10131088888;10631088888;10240;10228
875;10365410000;10131088888;10631088888;10240;10228
877;10365419000;10131088888;10631088888;10240;10228
879;10365424000;10131144444;10631144444;10240;10228
872;10365618000;10131088888;10631088888;10240;10228
874;10365825000;10131088888;10631088888;10240;10228
876;10365836000;10131088888;10631088888;10240;10228
878;10366022000;10131088888;10631088888;10240;10228
881;10407107000;10131455555;10631455555;10240;10228
883;10407118000;10172755555;10672755555;10240;10228
885;10407123000;10172755555;10672755555;10240;10228
887;10407130000;10172755555;10672755555;10240;10228
889;10407133000;10172755555;10672755555;10240;10228
880;10407265000;10131455555;10631455555;10240;10228
882;10407468000;10131455555;10631455555;10240;10228
884;10407497000;10172755555;10672755555;10240;10228
890;10407679000;10172800000;10672800000;10240;10228
850;10443181000;10047755555;10547755555;10240;10228
891;10448727000;10173111111;10673111111;10240;10228
893;10448739000;10173111111;10673111111;10240;10228
895;10448744000;10214422222;10714422222;10240;10228
897;10448749000;10214422222;10714422222;10240;10228
899;10448753000;10214422222;10714422222;10240;10228
892;10448934000;10173111111;10673111111;10240;10228
894;10449138000;10214422222;10714422222;10240;10228
896;10449159000;10214422222;10714422222;10240;10228
898;10449339000;10214422222;10714422222;10240;10228
900;10449538000;10214422222;10714422222;10240;10228
903;10490440000;10214755555;10714755555;10240;10228
905;10490450000;10256088888;10756088888;10240;10228
907;10490456000;10256088888;10756088888;10240;10228
909;10490460000;10256088888;10756088888;10240;10228
911;10490465000;10256088888;10756088888;10240;10228
902;10490599000;10214755555;10714755555;10240;10228
906;10490809000;10256088888;10756088888;10240;10228
908;10490819000;10256088888;10756088888;10240;10228
870;10526096000;10089788888;10589788888;10240;10228
913;10532106000;10256455555;10756455555;10240;10228
915;10532118000;10256455555;10756455555;10240;10228
917;10532122000;10297755555;10797755555;10240;10228
919;10532130000;10297755555;10797755555;10240;10228
921;10532135000;10297755555;10797755555;10240;10228
923;10532139000;10297800000;10797800000;10240;10228
916;10532269000;10297755555;10797755555;10240;10228
918;10532470000;10297755555;10797755555;10240;10228
920;10532499000;10297755555;10797755555;10240;10228
922;10532680000;10297755555;10797755555;10240;10228
925;10573711000;10298122222;10798122222;10240;10228
927;10573721000;10339422222;10839422222;10240;10228
929;10573726000;10339422222;10839422222;10240;10228
