seqnum;now;rtptime;deadline;packet_len;payload_len
2141;14210919000;13977222222;14477222222;10240;10228
2134;14211076000;13935955555;14435955555;10240;10228
2138;14211278000;13977222222;14477222222;10240;10228
2140;14211299000;13977222222;14477222222;10240;10228
2142;14211489000;13977222222;14477222222;10240;10228
2144;14211510000;13977266666;14477266666;10240;10228
2095;14246365000;13810544444;14310544444;10240;10228
2101;14246646000;13810911111;14310911111;10240;10228
2145;14252581000;13977600000;14477600000;10240;10228
2147;14252605000;13977600000;14477600000;10240;10228
2149;14252610000;14018888888;14518888888;10240;10228
2151;14252625000;14018888888;14518888888;10240;10228
2153;14252629000;14018888888;14518888888;10240;10228
2155;14252649000;14018933333;14518933333;10240;10228
2146;14252761000;13977600000;14477600000;10240;10228
2150;14252970000;14018888888;14518888888;10240;10228
2152;14252982000;14018888888;14518888888;10240;10228
2154;14253177000;14018888888;14518888888;10240;10228
2111;14288271000;13852266666;14352266666;10240;10228
2157;14294286000;14019255555;14519255555;10240;10228
2159;14294299000;14060555555;14560555555;10240;10228
2161;14294303000;14060555555;14560555555;10240;10228
2163;14294308000;14060555555;14560555555;10240;10228
2165;14294312000;14060555555;14560555555;10240;10228
2156;14294402000;14019255555;14519255555;10240;10228
2158;14294608000;14019255555;14519255555;10240;10228
2160;14294619000;14060555555;14560555555;10240;10228
2162;14294819000;14060555555;14560555555;10240;10228
2164;14295014000;14060555555;14560555555;10240;10228
2166;14295036000;14060600000;14560600000;10240;10228
2167;14335920000;14061000000;14561000000;10240;10228
2169;14335946000;14061000000;14561000000;10240;10228
2171;14335953000;14102211111;14602211111;10240;10228
2173;14335960000;14102211111;14602211111;10240;10228
2175;14335964000;14102211111;14602211111;10240;10228
2177;14335969000;14102266666;14602266666;10240;10228
2168;14336072000;14061000000;14561000000;10240;10228
2170;14336286000;14102211111;14602211111;10240;10228
2172;14336307000;14102211111;14602211111;10240;10228
2174;14336498000;14102211111;14602211111;10240;10228
2176;14336704000;14102211111;14602211111;10240;10228
2136;14371867000;13935955555;14435955555;10240;10228
2179;14377559000;14102577777;14602577777;10240;10228
2181;14377569000;14143888888;14643888888;10240;10228
2183;14377594000;14143888888;14643888888;10240;10228
2185;14377599000;14143888888;14643888888;10240;10228
2187;14377604000;14143888888;14643888888;10240;10228
2178;14377727000;14102577777;14602577777;10240;10228
2180;14377939000;14102577777;14602577777;10240;10228
2182;14377950000;14143888888;14643888888;10240;10228
2184;14378141000;14143888888;14643888888;10240;10228
2188;14378152000;14143933333;14643933333;10240;10228
2143;14413141000;13977222222;14477222222;10240;10228
2189;14419231000;14144255555;14644255555;10240;10228
2191;14419241000;14144255555;14644255555;10240;10228
2193;14419249000;14185555555;14685555555;10240;10228
2195;14419254000;14185555555;14685555555;10240;10228
2197;14419274000;14185555555;14685555555;10240;10228
2199;14419280000;14185600000;14685600000;10240;10228
2190;14419411000;14144255555;14644255555;10240;10228
2192;14419620000;14185555555;14685555555;10240;10228
2194;14419632000;14185555555;14685555555;10240;10228
2196;14419824000;14185555555;14685555555;10240;10228
2198;14420021000;14185555555;14685555555;10240;10228
2148;14448642000;14018888888;14518888888;10240;10228
2201;14460868000;14185922222;14685922222;10240;10228
2203;14460880000;14227188888;14727188888;10240;10228
2205;14460885000;14227188888;14727188888;10240;10228
2207;14460890000;14227188888;14727188888;10240;10228
2209;14460904000;14227188888;14727188888;10240;10228
2200;14461043000;14185922222;14685922222;10240;10228
2202;14461249000;14185922222;14685922222;10240;10228
2204;14461261000;14227188888;14727188888;10240;10228
2206;14461448000;14227188888;14727188888;10240;10228
2210;14461459000;14227233333;14727233333;10240;10228
2211;14502524000;14227522222;14727522222;10240;10228
2213;14502548000;14227522222;14727522222;10240;10228
2215;14502560000;14268888888;14768888888;10240;10228
2217;14502565000;14268888888;14768888888;10240;10228
2219;14502571000;14268888888;14768888888;10240;10228
2221;14502583000;14268944444;14768944444;10240;10228
2214;14502759000;14268888888;14768888888;10240;10228
2216;14502966000;14268888888;14768888888;10240;10228
2218;14502978000;14268888888;14768888888;10240;10228
2223;14544254000;14269266666;14769266666;10240;10228
2225;14544267000;14310555555;14810555555;10240;10228
2227;14544272000;14310555555;14810555555;10240;10228
2229;14544276000;14310555555;14810555555;10240;10228
2231;14544285000;14310555555;14810555555;10240;10228
2224;14544437000;14269266666;14769266666;10240;10228
2226;14544646000;14310555555;14810555555;10240;10228
2228;14544656000;14310555555;14810555555;10240;10228
2232;14544846000;14310600000;14810600000;10240;10228
2186;14580186000;14143888888;14643888888;10240;10228
2233;14585854000;14310911111;14810911111;10240;10228
2235;14585876000;14310911111;14810911111;10240;10228
2239;14585883000;14352222222;14852222222;10240;10228
2241;14585888000;14352222222;14852222222;10240;10228
2243;14585898000;14352266666;14852266666;10240;10228
2234;14586088000;14310911111;14810911111;10240;10228
2236;14586316000;14352222222;14852222222;10240;10228
2238;14586336000;14352222222;14852222222;10240;10228
2240;14586505000;14352222222;14852222222;10240;10228
2245;14627551000;14352577777;14852577777;10240;10228
2247;14627563000;14393900000;14893900000;10240;10228
2251;14627568000;14393900000;14893900000;10240;10228
2253;14627573000;14393900000;14893900000;10240;10228
2248;14627783000;14393900000;14893900000;10240;10228
2250;14627984000;14393900000;14893900000;10240;10228
2254;14627996000;14393977777;14893977777;10240;10228
2208;14663619000;14227188888;14727188888;10240;10228
2212;14663832000;14227522222;14727522222;10240;10228
2255;14669191000;14394300000;14894300000;10240;10228
2257;14669203000;14394300000;14894300000;10240;10228
2259;14669208000;14435544444;14935544444;10240;10228
2261;14669217000;14435544444;14935544444;10240;10228
2263;14669237000;14435544444;14935544444;10240;10228
2265;14669242000;14435588888;14935588888;10240;10228
2256;14669413000;14394300000;14894300000;10240;10228
2258;14669622000;14435544444;14935544444;10240;10228
2260;14669635000;14435544444;14935544444;10240;10228
2262;14669826000;14435544444;14935544444;10240;10228
2264;14670037000;14435544444;14935544444;10240;10228
2267;14710910000;14435955555;14935955555;10240;10228
2269;14710922000;14477211111;14977211111;10240;10228
2271;14710929000;14477211111;14977211111;10240;10228
2273;14710934000;14477211111;14977211111;10240;10228
2275;14710942000;14477211111;14977211111;10240;10228
2266;14711063000;14435955555;14935955555;10240;10228
2268;14711294000;14435955555;14935955555;10240;10228
2270;14711314000;14477211111;14977211111;10240;10228
2272;14711447000;14477211111;14977211111;10240;10228
2274;14711684000;14477211111;14977211111;10240;10228
2276;14711695000;14477266666;14977266666;10240;10228
2220;14746415000;14268888888;14768888888;10240;10228
2222;14746625000;14269266666;14769266666;10240;10228
2230;14746734000;14310555555;14810555555;10240;10228
2277;14752538000;14477588888;14977588888;10240;10228
2279;14752550000;14477588888;14977588888;10240;10228
2281;14752555000;14518888888;15018888888;10240;10228
2283;14752565000;14518888888;15018888888;10240;10228
2285;14752583000;14518888888;15018888888;10240;10228
2287;14752589000;14518933333;15018933333;10240;10228
2278;14752753000;14477588888;14977588888;10240;10228
2280;14752968000;14518888888;15018888888;10240;10228
2282;14752978000;14518888888;15018888888;10240;10228
2284;14753171000;14518888888;15018888888;10240;10228
2286;14753357000;14518888888;15018888888;10240;10228
2237;14787925000;14352222222;14852222222;10240;10228
2242;14788421000;14352222222;14852222222;10240;10228
2244;14788449000;14352577777;14852577777;10240;10228
2246;14788455000;14352577777;14852577777;10240;10228
2289;14794234000;14519288888;15019288888;10240;10228
2293;14794246000;14560555555;15060555555;10240;10228
2295;14794251000;14560555555;15060555555;10240;10228
2288;14794408000;14519288888;15019288888;10240;10228
2290;14794616000;14519288888;15019288888;10240;10228
2292;14794628000;14560555555;15060555555;10240;10228
2294;14794819000;14560555555;15060555555;10240;10228
2298;14794831000;14560600000;15060600000;10240;10228
2249;14829571000;14393900000;14893900000;10240;10228
2252;14830291000;14393900000;14893900000;10240;10228
2299;14835874000;14560911111;15060911111;10240;10228
2301;14835899000;14560911111;15060911111;10240;10228
2303;14835910000;14602211111;15102211111;10240;10228
2305;14835917000;14602211111;15102211111;10240;10228
2307;14835922000;14602211111;15102211111;10240;10228
2309;14835926000;14602266666;15102266666;10240;10228
2300;14836081000;14560911111;15060911111;10240;10228
2302;14836281000;14602211111;15102211111;10240;10228
2304;14836303000;14602211111;15102211111;10240;10228
2308;14836507000;14602211111;15102211111;10240;10228
2311;14877591000;14602588888;15102588888;10240;10228
2313;14877602000;14643888888;15143888888;10240;10228
2315;14877610000;14643888888;15143888888;10240;10228
2317;14877614000;14643888888;15143888888;10240;10228
2319;14877638000;14643888888;15143888888;10240;10228
2310;14877733000;14602588888;15102588888;10240;10228
2312;14877944000;14602588888;15102588888;10240;10228
2314;14877955000;14643888888;15143888888;10240;10228
2316;14878141000;14643888888;15143888888;10240;10228
2318;14878341000;14643888888;15143888888;10240;10228
2320;14878351000;14643933333;15143933333;10240;10228
2321;14919180000;14644255555;15144255555;10240;10228
2323;14919190000;14644255555;15144255555;10240;10228
2325;14919195000;14685544444;15185544444;10240;10228
2327;14919204000;14685544444;15185544444;10240;10228
2329;14919224000;14685544444;15185544444;10240;10228
2331;14919229000;14685588888;15185588888;10240;10228
2322;14919407000;14644255555;15144255555;10240;10228
2324;14919619000;14685544444;15185544444;10240;10228
2326;14919630000;14685544444;15185544444;10240;10228
2328;14919845000;14685544444;15185544444;10240;10228
2330;14920017000;14685544444;15185544444;10240;10228
2333;14960879000;14685944444;15185944444;10240;10228
2335;14960889000;14727222222;15227222222;10240;10228
2337;14960895000;14727222222;15227222222;10240;10228
2339;14960899000;14727222222;15227222222;10240;10228
2341;14960913000;14727222222;15227222222;10240;10228
2332;14961060000;14685944444;15185944444;10240;10228
2336;14961267000;14727222222;15227222222;10240;10228
2338;14961287000;14727222222;15227222222;10240;10228
2340;14961469000;14727222222;15227222222;10240;10228
2342;14961498000;14727266666;15227266666;10240;10228
2291;14996397000;14560555555;15060555555;10240;10228
2297;14996409000;14560555555;15060555555;10240;10228
2296;14997110000;14560555555;15060555555;10240;10228
2343;15002593000;14727611111;15227611111;10240;10228
2345;15002603000;14727611111;15227611111;10240;10228
2347;15002608000;14768900000;15268900000;10240;10228
2349;15002613000;14768900000;15268900000;10240;10228
2351;15002623000;14768900000;15268900000;10240;10228
2353;15002632000;14768966666;15268966666;10240;10228
2344;15002762000;14727611111;15227611111;10240;10228
2346;15002964000;14768900000;15268900000;10240;10228
2348;15002987000;14768900000;15268900000;10240;10228
2350;15003177000;14768900000;15268900000;10240;10228
2306;15038586000;14602211111;15102211111;10240;10228
2355;15044209000;14769277777;15269277777;10240;10228
2357;15044219000;14810566666;15310566666;10240;10228
2359;15044225000;14810566666;15310566666;10240;10228
2361;15044230000;14810566666;15310566666;10240;10228
2363;15044243000;14810566666;15310566666;10240;10228
2354;15044396000;14769277777;15269277777;10240;10228
2356;15044606000;14769277777;15269277777;10240;10228
2358;15044616000;14810566666;15310566666;10240;10228
2360;15044813000;14810566666;15310566666;10240;10228
2362;15045009000;14810566666;15310566666;10240;10228
2364;15045029000;14810622222;15310622222;10240;10228
2365;15085841000;14810988888;15310988888;10240;10228
2367;15085857000;14810988888;15310988888;10240;10228
2369;15085863000;14852222222;15352222222;10240;10228
2371;15085871000;14852222222;15352222222;10240;10228
2373;15085890000;14852222222;15352222222;10240;10228
2375;15085896000;14852277777;15352277777;10240;10228
2366;15086082000;14810988888;15310988888;10240;10228
2368;15086284000;14852222222;15352222222;10240;10228
2370;15086307000;14852222222;15352222222;10240;10228
2372;15086500000;14852222222;15352222222;10240;10228
2374;15086702000;14852222222;15352222222;10240;10228
2334;15122068000;14685944444;15185944444;10240;10228
2377;15127537000;14852611111;15352611111;10240;10228
2379;15127549000;14893877777;15393877777;10240;10228
2381;15127554000;14893877777;15393877777;10240;10228
2383;15127559000;14893877777;15393877777;10240;10228
2385;15127571000;14893877777;15393877777;10240;10228
2376;15127722000;14852611111;15352611111;10240;10228
2378;15127929000;14852611111;15352611111;10240;10228
2380;15127941000;14893877777;15393877777;10240;10228
2386;15128126000;14893933333;15393933333;10240;10228
2387;15169194000;14894244444;15394244444;10240;10228
2389;15169206000;14894244444;15394244444;10240;10228
2391;15169212000;14935544444;15435544444;10240;10228
2393;15169217000;14935544444;15435544444;10240;10228
2395;15169221000;14935544444;15435544444;10240;10228
2397;15169230000;14935600000;15435600000;10240;10228
2388;15169407000;14894244444;15394244444;10240;10228
2390;15169614000;14935544444;15435544444;10240;10228
2392;15169625000;14935544444;15435544444;10240;10228
2394;15169823000;14935544444;15435544444;10240;10228
2396;15170026000;14935544444;15435544444;10240;10228
2352;15205170000;14768900000;15268900000;10240;10228
2399;15210857000;14935933333;15435933333;10240;10228
2401;15210870000;14977222222;15477222222;10240;10228
2403;15210875000;14977222222;15477222222;10240;10228
2405;15210880000;14977222222;15477222222;10240;10228
2407;15210889000;14977222222;15477222222;10240;10228
2398;15211048000;14935933333;15435933333;10240;10228
