seqnum;now;rtptime;deadline;packet_len;payload_len
621;17092323000;16858622222;17358622222;10240;10228
623;17092327000;16858622222;17358622222;10240;10228
625;17092332000;16858622222;17358622222;10240;10228
616;17092439000;16817311111;17317311111;10240;10228
620;17092649000;16858622222;17358622222;10240;10228
622;17092661000;16858622222;17358622222;10240;10228
624;17092854000;16858622222;17358622222;10240;10228
626;17092865000;16858666666;17358666666;10240;10228
583;17127881000;16692311111;17192311111;10240;10228
629;17133954000;16858977777;17358977777;10240;10228
631;17133971000;16900288888;17400288888;10240;10228
633;17133981000;16900288888;17400288888;10240;10228
635;17133987000;16900288888;17400288888;10240;10228
637;17134007000;16900333333;17400333333;10240;10228
628;17134199000;16858977777;17358977777;10240;10228
630;17134366000;16900288888;17400288888;10240;10228
632;17134377000;16900288888;17400288888;10240;10228
634;17134533000;16900288888;17400288888;10240;10228
636;17134801000;16900288888;17400288888;10240;10228
590;17170278000;16733611111;17233611111;10240;10228
639;17175606000;16900611111;17400611111;10240;10228
641;17175616000;16941955555;17441955555;10240;10228
643;17175623000;16941955555;17441955555;10240;10228
645;17175627000;16941955555;17441955555;10240;10228
647;17175631000;16941955555;17441955555;10240;10228
638;17175830000;16900611111;17400611111;10240;10228
640;17176025000;16900611111;17400611111;10240;10228
642;17176044000;16941955555;17441955555;10240;10228
644;17176249000;16941955555;17441955555;10240;10228
646;17176426000;16941955555;17441955555;10240;10228
648;17176437000;16942011111;17442011111;10240;10228
599;17211126000;16775288888;17275288888;10240;10228
607;17211343000;16775655555;17275655555;10240;10228
649;17217268000;16942333333;17442333333;10240;10228
651;17217278000;16942333333;17442333333;10240;10228
653;17217286000;16983622222;17483622222;10240;10228
655;17217290000;16983622222;17483622222;10240;10228
657;17217298000;16983622222;17483622222;10240;10228
659;17217302000;16983666666;17483666666;10240;10228
650;17217517000;16942333333;17442333333;10240;10228
652;17217714000;16983622222;17483622222;10240;10228
654;17217735000;16983622222;17483622222;10240;10228
656;17217891000;16983622222;17483622222;10240;10228
658;17218061000;16983622222;17483622222;10240;10228
618;17253326000;16817311111;17317311111;10240;10228
663;17258977000;17025288888;17525288888;10240;10228
665;17258991000;17025288888;17525288888;10240;10228
667;17258996000;17025288888;17525288888;10240;10228
669;17259001000;17025288888;17525288888;10240;10228
660;17259117000;16983988888;17483988888;10240;10228
662;17259347000;16983988888;17483988888;10240;10228
664;17259357000;17025288888;17525288888;10240;10228
666;17259521000;17025288888;17525288888;10240;10228
668;17259740000;17025288888;17525288888;10240;10228
670;17259761000;17025333333;17525333333;10240;10228
627;17294280000;16858977777;17358977777;10240;10228
671;17300624000;17025600000;17525600000;10240;10228
673;17300635000;17025600000;17525600000;10240;10228
675;17300642000;17066966666;17566966666;10240;10228
677;17300647000;17066966666;17566966666;10240;10228
679;17300651000;17066966666;17566966666;10240;10228
681;17300656000;17067022222;17567022222;10240;10228
672;17300851000;17025600000;17525600000;10240;10228
674;17301028000;17066966666;17566966666;10240;10228
676;17301048000;17066966666;17566966666;10240;10228
678;17301250000;17066966666;17566966666;10240;10228
680;17301443000;17066966666;17566966666;10240;10228
683;17342277000;17067344444;17567344444;10240;10228
685;17342294000;17108611111;17608611111;10240;10228
687;17342299000;17108611111;17608611111;10240;10228
689;17342305000;17108611111;17608611111;10240;10228
691;17342309000;17108611111;17608611111;10240;10228
682;17342475000;17067344444;17567344444;10240;10228
684;17342686000;17067344444;17567344444;10240;10228
686;17342707000;17108611111;17608611111;10240;10228
688;17342916000;17108611111;17608611111;10240;10228
690;17343088000;17108611111;17608611111;10240;10228
692;17343107000;17108666666;17608666666;10240;10228
693;17383895000;17109000000;17609000000;10240;10228
695;17383905000;17109000000;17609000000;10240;10228
697;17383912000;17150277777;17650277777;10240;10228
699;17383916000;17150277777;17650277777;10240;10228
701;17383920000;17150277777;17650277777;10240;10228
703;17383932000;17150322222;17650322222;10240;10228
694;17384187000;17109000000;17609000000;10240;10228
696;17384364000;17150277777;17650277777;10240;10228
698;17384373000;17150277777;17650277777;10240;10228
700;17384586000;17150277777;17650277777;10240;10228
702;17384796000;17150277777;17650277777;10240;10228
661;17419319000;16983988888;17483988888;10240;10228
705;17425591000;17150644444;17650644444;10240;10228
707;17425616000;17191977777;17691977777;10240;10228
709;17425628000;17191977777;17691977777;10240;10228
711;17425632000;17191977777;17691977777;10240;10228
713;17425647000;17191977777;17691977777;10240;10228
704;17425830000;17150644444;17650644444;10240;10228
706;17426026000;17150644444;17650644444;10240;10228
708;17426064000;17191977777;17691977777;10240;10228
710;17426238000;17191977777;17691977777;10240;10228
712;17426426000;17191977777;17691977777;10240;10228
714;17426456000;17192033333;17692033333;10240;10228
717;17467268000;17192322222;17692322222;10240;10228
719;17467294000;17233611111;17733611111;10240;10228
721;17467302000;17233611111;17733611111;10240;10228
723;17467307000;17233611111;17733611111;10240;10228
725;17467344000;17233655555;17733655555;10240;10228
716;17467467000;17192322222;17692322222;10240;10228
718;17467681000;17233611111;17733611111;10240;10228
720;17467701000;17233611111;17733611111;10240;10228
722;17467908000;17233611111;17733611111;10240;10228
724;17468077000;17233611111;17733611111;10240;10228
727;17508946000;17233955555;17733955555;10240;10228
731;17508957000;17275288888;17775288888;10240;10228
733;17508962000;17275288888;17775288888;10240;10228
735;17508966000;17275288888;17775288888;10240;10228
726;17509178000;17233955555;17733955555;10240;10228
728;17509362000;17233955555;17733955555;10240;10228
730;17509373000;17275288888;17775288888;10240;10228
732;17509585000;17275288888;17775288888;10240;10228
734;17509775000;17275288888;17775288888;10240;10228
736;17509795000;17275344444;17775344444;10240;10228
737;17550552000;17275644444;17775644444;10240;10228
739;17550564000;17275644444;17775644444;10240;10228
741;17550569000;17316966666;17816966666;10240;10228
743;17550579000;17316966666;17816966666;10240;10228
745;17550585000;17316966666;17816966666;10240;10228
747;17550680000;17317022222;17817022222;10240;10228
738;17550855000;17275644444;17775644444;10240;10228
740;17551027000;17316966666;17816966666;10240;10228
742;17551037000;17316966666;17816966666;10240;10228
744;17551249000;17316966666;17816966666;10240;10228
746;17551430000;17316966666;17816966666;10240;10228
751;17592270000;17358622222;17858622222;10240;10228
753;17592283000;17358622222;17858622222;10240;10228
755;17592287000;17358622222;17858622222;10240;10228
757;17592292000;17358622222;17858622222;10240;10228
748;17592456000;17317388888;17817388888;10240;10228
750;17592670000;17317388888;17817388888;10240;10228
752;17592679000;17358622222;17858622222;10240;10228
754;17592872000;17358622222;17858622222;10240;10228
756;17593069000;17358622222;17858622222;10240;10228
758;17593090000;17358677777;17858677777;10240;10228
759;17633903000;17359011111;17859011111;10240;10228
761;17633915000;17359011111;17859011111;10240;10228
763;17633920000;17400277777;17900277777;10240;10228
765;17633924000;17400277777;17900277777;10240;10228
767;17633929000;17400277777;17900277777;10240;10228
769;17633939000;17400322222;17900322222;10240;10228
760;17634133000;17359011111;17859011111;10240;10228
762;17634339000;17400277777;17900277777;10240;10228
764;17634351000;17400277777;17900277777;10240;10228
766;17634514000;17400277777;17900277777;10240;10228
768;17634751000;17400277777;17900277777;10240;10228
771;17675582000;17400622222;17900622222;10240;10228
773;17675595000;17441977777;17941977777;10240;10228
777;17675600000;17441977777;17941977777;10240;10228
779;17675607000;17441977777;17941977777;10240;10228
772;17675814000;17400622222;17900622222;10240;10228
774;17676023000;17441977777;17941977777;10240;10228
776;17676035000;17441977777;17941977777;10240;10228
778;17676222000;17441977777;17941977777;10240;10228
780;17676242000;17442033333;17942033333;10240;10228
781;17717253000;17442344444;17942344444;10240;10228
783;17717268000;17442344444;17942344444;10240;10228
785;17717274000;17483622222;17983622222;10240;10228
787;17717280000;17483622222;17983622222;10240;10228
789;17717288000;17483622222;17983622222;10240;10228
791;17717294000;17483666666;17983666666;10240;10228
782;17717475000;17442344444;17942344444;10240;10228
784;17717685000;17483622222;17983622222;10240;10228
786;17717696000;17483622222;17983622222;10240;10228
788;17717888000;17483622222;17983622222;10240;10228
790;17718096000;17483622222;17983622222;10240;10228
793;17758980000;17484000000;17984000000;10240;10228
795;17758992000;17525288888;18025288888;10240;10228
797;17759003000;17525288888;18025288888;10240;10228
799;17759009000;17525288888;18025288888;10240;10228
801;17759013000;17525288888;18025288888;10240;10228
792;17759116000;17484000000;17984000000;10240;10228
794;17759316000;17484000000;17984000000;10240;10228
796;17759337000;17525288888;18025288888;10240;10228
798;17759556000;17525288888;18025288888;10240;10228
800;17759732000;17525288888;18025288888;10240;10228
802;17759764000;17525333333;18025333333;10240;10228
803;17800579000;17525633333;18025633333;10240;10228
805;17800593000;17525633333;18025633333;10240;10228
807;17800598000;17566966666;18066966666;10240;10228
809;17800604000;17566966666;18066966666;10240;10228
811;17800693000;17566966666;18066966666;10240;10228
813;17800713000;17567033333;18067033333;10240;10228
804;17800808000;17525633333;18025633333;10240;10228
806;17801017000;17566966666;18066966666;10240;10228
808;17801026000;17566966666;18066966666;10240;10228
810;17801220000;17566966666;18066966666;10240;10228
812;17801413000;17566966666;18066966666;10240;10228
770;17836348000;17400622222;17900622222;10240;10228
815;17842275000;17567388888;18067388888;10240;10228
817;17842299000;17608611111;18108611111;10240;10228
819;17842312000;17608611111;18108611111;10240;10228
821;17842326000;17608611111;18108611111;10240;10228
814;17842448000;17567388888;18067388888;10240;10228
816;17842650000;17567388888;18067388888;10240;10228
818;17842670000;17608611111;18108611111;10240;10228
820;17842861000;17608611111;18108611111;10240;10228
822;17843022000;17608611111;18108611111;10240;10228
824;17843028000;17608655555;18108655555;10240;10228
775;17877552000;17441977777;17941977777;10240;10228
825;17883932000;17608988888;18108988888;10240;10228
827;17883943000;17608988888;18108988888;10240;10228
831;17883966000;17650277777;18150277777;10240;10228
833;17883972000;17650277777;18150277777;10240;10228
835;17883978000;17650333333;18150333333;10240;10228
826;17884137000;17608988888;18108988888;10240;10228
828;17884343000;17650277777;18150277777;10240;10228
830;17884353000;17650277777;18150277777;10240;10228
832;17884512000;17650277777;18150277777;10240;10228
834;17884754000;17650277777;18150277777;10240;10228
837;17925613000;17650633333;18150633333;10240;10228
839;17925624000;17692000000;18192000000;10240;10228
841;17925634000;17692000000;18192000000;10240;10228
843;17925643000;17692000000;18192000000;10240;10228
845;17925651000;17692000000;18192000000;10240;10228
840;17925912000;17692000000;18192000000;10240;10228
847;17967254000;17692377777;18192377777;10240;10228
849;17967267000;17692377777;18192377777;10240;10228
853;17967272000;17733622222;18233622222;10240;10228
855;17967277000;17733622222;18233622222;10240;10228
857;17967281000;17733666666;18233666666;10240;10228
848;17967518000;17692377777;18192377777;10240;10228
850;17967715000;17733622222;18233622222;10240;10228
852;17967739000;17733622222;18233622222;10240;10228
854;17967947000;17733622222;18233622222;10240;10228
859;18008984000;17734011111;18234011111;10240;10228
861;18008994000;17775288888;18275288888;10240;10228
863;18008999000;17775288888;18275288888;10240;10228
865;18009006000;17775288888;18275288888;10240;10228
867;18009010000;17775288888;18275288888;10240;10228
858;18009177000;17734011111;18234011111;10240;10228
860;18009357000;17734011111;18234011111;10240;10228
862;18009369000;17775288888;18275288888;10240;10228
864;18009579000;17775288888;18275288888;10240;10228
866;18009777000;17775288888;18275288888;10240;10228
868;18009796000;17775333333;18275333333;10240;10228
823;18044541000;17608611111;18108611111;10240;10228
829;18044748000;17650277777;18150277777;10240;10228
869;18050603000;17775633333;18275633333;10240;10228
871;18050614000;17775633333;18275633333;10240;10228
873;18050618000;17816966666;18316966666;10240;10228
875;18050622000;17816966666;18316966666;10240;10228
877;18050627000;17816966666;18316966666;10240;10228
879;18050636000;17817022222;18317022222;10240;10228
870;18050846000;17775633333;18275633333;10240;10228
872;18051042000;17816966666;18316966666;10240;10228
874;18051062000;17816966666;18316966666;10240;10228
876;18051270000;17816966666;18316966666;10240;10228
878;18051448000;17816966666;18316966666;10240;10228
881;18092293000;17817344444;18317344444;10240;10228
883;18092304000;17858611111;18358611111;10240;10228
885;18092310000;17858611111;18358611111;10240;10228
887;18092316000;17858611111;18358611111;10240;10228
889;18092320000;17858611111;18358611111;10240;10228
