seqnum;now;rtptime;deadline;packet_len;payload_len
2087;19493315000;19074533333;19574533333;10240;10228
2090;19493346000;19074800000;19574800000;10240;10228
2091;19493355000;19074800000;19574800000;10240;10228
2092;19493364000;19074800000;19574800000;10240;10228
2097;19493381000;19116177777;19616177777;10240;10228
2100;19493405000;19116200000;19616200000;10240;10228
2102;19493414000;19116577777;19616577777;10240;10228
2103;19493423000;19116577777;19616577777;10240;10228
2104;19493446000;19157844444;19657844444;10240;10228
2060;19493455000;18991211111;19491211111;10240;10228
2065;19493480000;18991211111;19491211111;10240;10228
2066;19493669000;18991211111;19491211111;10240;10228
2068;19493686000;18991522222;19491522222;10240;10228
2072;19493864000;19032866666;19532866666;10240;10228
2073;19493877000;19032866666;19532866666;10240;10228
2074;19494071000;19032866666;19532866666;10240;10228
2077;19494288000;19032866666;19532866666;10240;10228
2078;19494297000;19032877777;19532877777;10240;10228
2080;19494477000;19033177777;19533177777;10240;10228
2084;19494501000;19074533333;19574533333;10240;10228
2085;19494681000;19074533333;19574533333;10240;10228
2086;19494686000;19074533333;19574533333;10240;10228
2089;19494902000;19074544444;19574544444;10240;10228
2093;19494910000;19116177777;19616177777;10240;10228
2105;19495063000;19157844444;19657844444;10240;10228
2106;19495098000;19157844444;19657844444;10240;10228
2094;19495114000;19116177777;19616177777;10240;10228
2095;19495312000;19116177777;19616177777;10240;10228
2096;19495317000;19116177777;19616177777;10240;10228
2098;19495504000;19116177777;19616177777;10240;10228
2099;19495510000;19116177777;19616177777;10240;10228
2101;19495724000;19116577777;19616577777;10240;10228
2108;19496661000;19157844444;19657844444;10240;10228
2109;19496909000;19157844444;19657844444;10240;10228
2112;19568391000;19158155555;19658155555;10240;10228
2115;19568406000;19199544444;19699544444;10240;10228
2116;19568414000;19199544444;19699544444;10240;10228
2119;19568435000;19199544444;19699544444;10240;10228
2120;19568446000;19199544444;19699544444;10240;10228
2123;19568453000;19199855555;19699855555;10240;10228
2124;19568476000;19199855555;19699855555;10240;10228
2127;19568503000;19241211111;19741211111;10240;10228
2128;19568523000;19241211111;19741211111;10240;10228
2131;19568539000;19241211111;19741211111;10240;10228
2132;19568563000;19241211111;19741211111;10240;10228
2111;19568804000;19157855555;19657855555;10240;10228
2113;19568992000;19158155555;19658155555;10240;10228
2114;19569003000;19158155555;19658155555;10240;10228
2117;19569179000;19199544444;19699544444;10240;10228
2118;19569386000;19199544444;19699544444;10240;10228
2121;19569391000;19199544444;19699544444;10240;10228
2122;19569595000;19199555555;19699555555;10240;10228
2126;19569606000;19241211111;19741211111;10240;10228
2129;19569813000;19241211111;19741211111;10240;10228
2130;19569832000;19241211111;19741211111;10240;10228
2133;19569965000;19241222222;19741222222;10240;10228
2135;19783640000;19241544444;19741544444;10240;10228
2136;19783656000;19241544444;19741544444;10240;10228
2139;19783665000;19282877777;19782877777;10240;10228
2140;19783672000;19282877777;19782877777;10240;10228
2143;19783680000;19282877777;19782877777;10240;10228
2147;19783698000;19283188888;19783188888;10240;10228
2148;19783710000;19324544444;19824544444;10240;10228
2151;19783718000;19324544444;19824544444;10240;10228
2152;19783738000;19324544444;19824544444;10240;10228
2155;19783748000;19324555555;19824555555;10240;10228
2156;19783758000;19324844444;19824844444;10240;10228
2159;19783765000;19366200000;19866200000;10240;10228
2160;19783787000;19366200000;19866200000;10240;10228
2163;19783797000;19366200000;19866200000;10240;10228
2164;19783805000;19366200000;19866200000;10240;10228
2167;19783813000;19366533333;19866533333;10240;10228
2168;19783835000;19366533333;19866533333;10240;10228
2171;19783845000;19407866666;19907866666;10240;10228
2138;19783853000;19282877777;19782877777;10240;10228
2172;19783868000;19407866666;19907866666;10240;10228
2175;19783899000;19407866666;19907866666;10240;10228
2176;19783921000;19407866666;19907866666;10240;10228
2179;19783928000;19408211111;19908211111;10240;10228
2180;19783943000;19408211111;19908211111;10240;10228
2183;19783951000;19449522222;19949522222;10240;10228
2184;19783960000;19449522222;19949522222;10240;10228
2187;19783971000;19449522222;19949522222;10240;10228
2188;19783980000;19449544444;19949544444;10240;10228
2141;19784039000;19282877777;19782877777;10240;10228
2142;19784232000;19282877777;19782877777;10240;10228
2145;19784242000;19283188888;19783188888;10240;10228
2146;19784436000;19283188888;19783188888;10240;10228
2149;19784446000;19324544444;19824544444;10240;10228
2150;19784650000;19324544444;19824544444;10240;10228
2153;19784671000;19324544444;19824544444;10240;10228
2154;19784896000;19324544444;19824544444;10240;10228
2157;19785092000;19324844444;19824844444;10240;10228
2158;19785112000;19324844444;19824844444;10240;10228
2161;19785290000;19366200000;19866200000;10240;10228
2162;19785301000;19366200000;19866200000;10240;10228
2165;19785468000;19366200000;19866200000;10240;10228
2166;19785479000;19366211111;19866211111;10240;10228
2169;19785716000;19366533333;19866533333;10240;10228
2170;19785728000;19407866666;19907866666;10240;10228
2173;19785911000;19407866666;19907866666;10240;10228
2174;19786116000;19407866666;19907866666;10240;10228
2177;19786142000;19407888888;19907888888;10240;10228
2178;19786321000;19408211111;19908211111;10240;10228
2181;19786331000;19449522222;19949522222;10240;10228
2182;19786496000;19449522222;19949522222;10240;10228
2185;19786698000;19449522222;19949522222;10240;10228
2186;19786718000;19449522222;19949522222;10240;10228
2107;19797330000;19157844444;19657844444;10240;10228
2125;19868677000;19199855555;19699855555;10240;10228
2189;19868692000;19449955555;19949955555;10240;10228
2193;19868716000;19491200000;19991200000;10240;10228
2194;19868728000;19491200000;19991200000;10240;10228
2195;19868735000;19491200000;19991200000;10240;10228
2198;19868758000;19491200000;19991200000;10240;10228
2199;19868768000;19491222222;19991222222;10240;10228
2202;19868782000;19491555555;19991555555;10240;10228
2207;19868838000;19532888888;20032888888;10240;10228
2208;19868850000;19532888888;20032888888;10240;10228
2190;19869685000;19449955555;19949955555;10240;10228
2191;19869697000;19449955555;19949955555;10240;10228
2192;19869890000;19491200000;19991200000;10240;10228
2209;19870010000;19532888888;20032888888;10240;10228
2210;19870034000;19532900000;20032900000;10240;10228
2197;19870056000;19491200000;19991200000;10240;10228
2200;19870063000;19491555555;19991555555;10240;10228
2201;19870273000;19491555555;19991555555;10240;10228
2203;19870279000;19532888888;20032888888;10240;10228
2204;19870452000;19532888888;20032888888;10240;10228
2205;19870712000;19532888888;20032888888;10240;10228
2206;19870731000;19532888888;20032888888;10240;10228
2134;19878008000;19241544444;19741544444;10240;10228
2137;20083875000;19282877777;19782877777;10240;10228
2212;20084097000;19533211111;20033211111;10240;10228
2216;20084226000;19574544444;20074544444;10240;10228
2219;20084241000;19574544444;20074544444;10240;10228
2220;20084249000;19574544444;20074544444;10240;10228
2222;20084281000;19574822222;20074822222;10240;10228
2225;20084292000;19616211111;20116211111;10240;10228
2229;20084300000;19616211111;20116211111;10240;10228
2230;20084309000;19616211111;20116211111;10240;10228
2231;20084331000;19616211111;20116211111;10240;10228
2236;20084342000;19657866666;20157866666;10240;10228
2237;20084351000;19657866666;20157866666;10240;10228
2238;20084373000;19657866666;20157866666;10240;10228
2241;20084383000;19657866666;20157866666;10240;10228
2244;20084392000;19658200000;20158200000;10240;10228
2245;20084400000;19658200000;20158200000;10240;10228
2246;20084423000;19658200000;20158200000;10240;10228
2247;20084433000;19699544444;20199544444;10240;10228
2252;20084441000;19699544444;20199544444;10240;10228
2254;20084453000;19699555555;20199555555;10240;10228
2255;20084463000;19699844444;20199844444;10240;10228
2211;20086320000;19533211111;20033211111;10240;10228
2213;20086536000;19533211111;20033211111;10240;10228
2214;20086713000;19574544444;20074544444;10240;10228
2215;20086719000;19574544444;20074544444;10240;10228
2265;20086831000;19741211111;20241211111;10240;10228
2217;20086924000;19574544444;20074544444;10240;10228
2218;20086931000;19574544444;20074544444;10240;10228
2221;20087125000;19574555555;20074555555;10240;10228
2223;20087132000;19574822222;20074822222;10240;10228
2224;20087334000;19574822222;20074822222;10240;10228
2226;20087340000;19616211111;20116211111;10240;10228
2227;20087545000;19616211111;20116211111;10240;10228
2232;20087550000;19616222222;20116222222;10240;10228
2233;20087730000;19616533333;20116533333;10240;10228
2234;20087938000;19616533333;20116533333;10240;10228
2235;20087944000;19616533333;20116533333;10240;10228
2239;20088150000;19657866666;20157866666;10240;10228
2240;20088156000;19657866666;20157866666;10240;10228
2242;20088355000;19657866666;20157866666;10240;10228
2243;20088361000;19657877777;20157877777;10240;10228
2249;20088561000;19699544444;20199544444;10240;10228
2251;20088567000;19699544444;20199544444;10240;10228
2256;20088764000;19699844444;20199844444;10240;10228
2257;20088972000;19699844444;20199844444;10240;10228
2258;20088978000;19741200000;20241200000;10240;10228
2259;20089180000;19741200000;20241200000;10240;10228
2260;20089194000;19741200000;20241200000;10240;10228
2261;20089380000;19741200000;20241200000;10240;10228
2262;20089624000;19741200000;20241200000;10240;10228
2263;20089788000;19741200000;20241200000;10240;10228
2267;20097382000;19741533333;20241533333;10240;10228
2266;20097575000;19741533333;20241533333;10240;10228
2268;20169057000;19741533333;20241533333;10240;10228
2269;20169070000;19782877777;20282877777;10240;10228
2272;20169079000;19782877777;20282877777;10240;10228
2273;20169098000;19782877777;20282877777;10240;10228
2274;20169104000;19782877777;20282877777;10240;10228
2275;20169330000;19782877777;20282877777;10240;10228
2270;20170393000;19782877777;20282877777;10240;10228
2271;20170595000;19782877777;20282877777;10240;10228
2276;20170605000;19782888888;20282888888;10240;10228
2277;20170796000;19783266666;20283266666;10240;10228
2288;20170974000;19824855555;20324855555;10240;10228
2289;20170991000;19824855555;20324855555;10240;10228
2278;20171000000;19783266666;20283266666;10240;10228
2279;20171006000;19783266666;20283266666;10240;10228
2280;20171192000;19824544444;20324544444;10240;10228
2281;20171198000;19824544444;20324544444;10240;10228
2282;20171367000;19824544444;20324544444;10240;10228
2283;20171624000;19824544444;20324544444;10240;10228
2284;20171645000;19824544444;20324544444;10240;10228
2285;20171819000;19824544444;20324544444;10240;10228
2287;20171840000;19824555555;20324555555;10240;10228
2290;20178426000;19824855555;20324855555;10240;10228
2248;20384288000;19699544444;20199544444;10240;10228
2250;20384302000;19699544444;20199544444;10240;10228
2293;20384612000;19866200000;20366200000;10240;10228
2294;20384625000;19866200000;20366200000;10240;10228
2296;20384635000;19866200000;20366200000;10240;10228
2299;20384643000;19866566666;20366566666;10240;10228
2300;20384651000;19866566666;20366566666;10240;10228
2301;20384658000;19866566666;20366566666;10240;10228
2302;20384665000;19907866666;20407866666;10240;10228
2306;20384790000;19907866666;20407866666;10240;10228
2307;20384802000;19907866666;20407866666;10240;10228
2309;20384808000;19907888888;20407888888;10240;10228
2310;20384818000;19908177777;20408177777;10240;10228
2313;20384824000;19949511111;20449511111;10240;10228
2314;20384829000;19949511111;20449511111;10240;10228
2316;20384834000;19949511111;20449511111;10240;10228
2317;20384838000;19949511111;20449511111;10240;10228
2318;20384843000;19949511111;20449511111;10240;10228
2322;20384848000;19949822222;20449822222;10240;10228
2323;20384853000;19949822222;20449822222;10240;10228
2324;20384864000;19991211111;20491211111;10240;10228
2325;20384869000;19991211111;20491211111;10240;10228
2326;20384881000;19991211111;20491211111;10240;10228
2327;20384886000;19991211111;20491211111;10240;10228
2331;20384895000;19991222222;20491222222;10240;10228
2332;20384900000;19991544444;20491544444;10240;10228
2334;20384913000;19991544444;20491544444;10240;10228
2335;20384918000;20032855555;20532855555;10240;10228
2264;20386833000;19741200000;20241200000;10240;10228
2291;20387399000;19866200000;20366200000;10240;10228
2295;20387412000;19866200000;20366200000;10240;10228
2297;20387617000;19866200000;20366200000;10240;10228
2298;20387624000;19866211111;20366211111;10240;10228
2303;20387848000;19907866666;20407866666;10240;10228
2305;20387869000;19907866666;20407866666;10240;10228
2308;20388062000;19907866666;20407866666;10240;10228
2311;20388081000;19908177777;20408177777;10240;10228
2312;20388261000;19908177777;20408177777;10240;10228
2315;20388439000;19949511111;20449511111;10240;10228
2319;20388451000;19949511111;20449511111;10240;10228
2320;20388676000;19949522222;20449522222;10240;10228
2328;20388697000;19991211111;20491211111;10240;10228
2329;20388878000;19991211111;20491211111;10240;10228
2333;20388890000;19991544444;20491544444;10240;10228
2336;20389219000;20032855555;20532855555;10240;10228
2337;20389234000;20032855555;20532855555;10240;10228
2338;20389243000;20032855555;20532855555;10240;10228
2339;20389610000;20032855555;20532855555;10240;10228
2340;20389633000;20032855555;20532855555;10240;10228
2341;20389866000;20032855555;20532855555;10240;10228
2342;20389891000;20032877777;20532877777;10240;10228
2343;20390025000;20033288888;20533288888;10240;10228
2344;20397611000;20033288888;20533288888;10240;10228
2346;20397758000;20074533333;20574533333;10240;10228
2345;20397861000;20033288888;20533288888;10240;10228
2286;20469360000;19824544444;20324544444;10240;10228
2347;20469388000;20074533333;20574533333;10240;10228
2348;20469602000;20074533333;20574533333;10240;10228
2349;20469628000;20074533333;20574533333;10240;10228
2351;20469648000;20074533333;20574533333;10240;10228
2352;20469658000;20074533333;20574533333;10240;10228
