seqnum;now;rtptime;deadline;packet_len;payload_len
1841;28093471000;27751088888;28251088888;10240;10228
1840;28093512000;27751088888;28251088888;10240;10228
1842;28093742000;27751088888;28251088888;10240;10228
1805;28262394000;27584744444;28084744444;10240;10228
1848;28262418000;27751377777;28251377777;10240;10228
1851;28262438000;27792755555;28292755555;10240;10228
1855;28262447000;27792755555;28292755555;10240;10228
1856;28262472000;27792755555;28292755555;10240;10228
1859;28262503000;27793077777;28293077777;10240;10228
1860;28262521000;27793077777;28293077777;10240;10228
1863;28262540000;27834411111;28334411111;10240;10228
1864;28262564000;27834411111;28334411111;10240;10228
1867;28262572000;27834411111;28334411111;10240;10228
1871;28262585000;27834744444;28334744444;10240;10228
1872;28262595000;27834744444;28334744444;10240;10228
1875;28262607000;27876077777;28376077777;10240;10228
1876;28262631000;27876077777;28376077777;10240;10228
1879;28262640000;27876077777;28376077777;10240;10228
1880;28262648000;27876088888;28376088888;10240;10228
1883;28262655000;27876377777;28376377777;10240;10228
1884;28262666000;27917744444;28417744444;10240;10228
1887;28262685000;27917744444;28417744444;10240;10228
1888;28262695000;27917744444;28417744444;10240;10228
1891;28262703000;27917755555;28417755555;10240;10228
1843;28263511000;27751088888;28251088888;10240;10228
1846;28263736000;27751088888;28251088888;10240;10228
1847;28263751000;27751100000;28251100000;10240;10228
1849;28263932000;27751377777;28251377777;10240;10228
1850;28263947000;27751377777;28251377777;10240;10228
1857;28264145000;27792755555;28292755555;10240;10228
1858;28264164000;27792766666;28292766666;10240;10228
1861;28264340000;27793077777;28293077777;10240;10228
1862;28264351000;27834411111;28334411111;10240;10228
1865;28264561000;27834411111;28334411111;10240;10228
1866;28264750000;27834411111;28334411111;10240;10228
1869;28264762000;27834422222;28334422222;10240;10228
1870;28264953000;27834744444;28334744444;10240;10228
1873;28264964000;27876077777;28376077777;10240;10228
1874;28265158000;27876077777;28376077777;10240;10228
1877;28265168000;27876077777;28376077777;10240;10228
1878;28265349000;27876077777;28376077777;10240;10228
1881;28265590000;27876377777;28376377777;10240;10228
1882;28265607000;27876377777;28376377777;10240;10228
1885;28265758000;27917744444;28417744444;10240;10228
1886;28265769000;27917744444;28417744444;10240;10228
1889;28265977000;27917744444;28417744444;10240;10228
1890;28265987000;27917744444;28417744444;10240;10228
1824;28320038000;27667755555;28167755555;10240;10228
1894;28351303000;27918033333;28418033333;10240;10228
1895;28351317000;27959433333;28459433333;10240;10228
1892;28352237000;27918033333;28418033333;10240;10228
1893;28352249000;27918033333;28418033333;10240;10228
1896;28352461000;27959433333;28459433333;10240;10228
1897;28352656000;27959433333;28459433333;10240;10228
1898;28352668000;27959433333;28459433333;10240;10228
1899;28352843000;27959433333;28459433333;10240;10228
1900;28352852000;27959433333;28459433333;10240;10228
1901;28353064000;27959433333;28459433333;10240;10228
1903;28353180000;27959777777;28459777777;10240;10228
1904;28353201000;27959777777;28459777777;10240;10228
1902;28353232000;27959455555;28459455555;10240;10228
1905;28353437000;27959777777;28459777777;10240;10228
1908;28392394000;28001088888;28501088888;10240;10228
1909;28392410000;28001088888;28501088888;10240;10228
1907;28392612000;28001088888;28501088888;10240;10228
1910;28392750000;28001088888;28501088888;10240;10228
1911;28393213000;28001088888;28501088888;10240;10228
1913;28393234000;28001100000;28501100000;10240;10228
1914;28393245000;28001377777;28501377777;10240;10228
1917;28393261000;28042755555;28542755555;10240;10228
1912;28393390000;28001088888;28501088888;10240;10228
1915;28393591000;28001377777;28501377777;10240;10228
1916;28393798000;28001377777;28501377777;10240;10228
1918;28393807000;28042755555;28542755555;10240;10228
1919;28394001000;28042755555;28542755555;10240;10228
1920;28394011000;28042755555;28542755555;10240;10228
1921;28394205000;28042755555;28542755555;10240;10228
1853;28562689000;27792755555;28292755555;10240;10228
1854;28562714000;27792755555;28292755555;10240;10228
1852;28563064000;27792755555;28292755555;10240;10228
1925;28563099000;28043077777;28543077777;10240;10228
1928;28563111000;28084422222;28584422222;10240;10228
1929;28563118000;28084422222;28584422222;10240;10228
1930;28563141000;28084422222;28584422222;10240;10228
1936;28563164000;28084722222;28584722222;10240;10228
1939;28563177000;28126077777;28626077777;10240;10228
1940;28563185000;28126077777;28626077777;10240;10228
1943;28563225000;28126077777;28626077777;10240;10228
1944;28563234000;28126077777;28626077777;10240;10228
1948;28563245000;28126366666;28626366666;10240;10228
1949;28563256000;28126366666;28626366666;10240;10228
1951;28563269000;28167766666;28667766666;10240;10228
1952;28563278000;28167766666;28667766666;10240;10228
1955;28563286000;28167766666;28667766666;10240;10228
1958;28563307000;28168044444;28668044444;10240;10228
1959;28563316000;28168044444;28668044444;10240;10228
1960;28563324000;28168044444;28668044444;10240;10228
1961;28563331000;28209411111;28709411111;10240;10228
1962;28563350000;28209411111;28709411111;10240;10228
1963;28563357000;28209411111;28709411111;10240;10228
1964;28563364000;28209411111;28709411111;10240;10228
1965;28563370000;28209411111;28709411111;10240;10228
1922;28565479000;28042755555;28542755555;10240;10228
1923;28565719000;28042755555;28542755555;10240;10228
1926;28565730000;28043077777;28543077777;10240;10228
1927;28565921000;28043077777;28543077777;10240;10228
1931;28565931000;28084422222;28584422222;10240;10228
1966;28566164000;28209411111;28709411111;10240;10228
1967;28566174000;28209411111;28709411111;10240;10228
1968;28566183000;28209433333;28709433333;10240;10228
1932;28566190000;28084422222;28584422222;10240;10228
1934;28566199000;28084422222;28584422222;10240;10228
1935;28566303000;28084433333;28584433333;10240;10228
1938;28566314000;28084722222;28584722222;10240;10228
1969;28566331000;28209733333;28709733333;10240;10228
1970;28566342000;28209733333;28709733333;10240;10228
1941;28566513000;28126077777;28626077777;10240;10228
1942;28566737000;28126077777;28626077777;10240;10228
1945;28566749000;28126077777;28626077777;10240;10228
1946;28566756000;28126088888;28626088888;10240;10228
1947;28566942000;28126366666;28626366666;10240;10228
1950;28567145000;28167766666;28667766666;10240;10228
1953;28567157000;28167766666;28667766666;10240;10228
1956;28567351000;28167766666;28667766666;10240;10228
1971;28588890000;28209733333;28709733333;10240;10228
1906;28651747000;28001088888;28501088888;10240;10228
1972;28651785000;28251077777;28751077777;10240;10228
1974;28651796000;28251077777;28751077777;10240;10228
1975;28651805000;28251077777;28751077777;10240;10228
1973;28652136000;28251077777;28751077777;10240;10228
1976;28652911000;28251077777;28751077777;10240;10228
1977;28652927000;28251077777;28751077777;10240;10228
1978;28653285000;28251077777;28751077777;10240;10228
1979;28653306000;28251100000;28751100000;10240;10228
1982;28653400000;28251388888;28751388888;10240;10228
1980;28653450000;28251388888;28751388888;10240;10228
1981;28653709000;28251388888;28751388888;10240;10228
1983;28653725000;28292755555;28792755555;10240;10228
1984;28653890000;28292755555;28792755555;10240;10228
1986;28692626000;28292755555;28792755555;10240;10228
1988;28692639000;28292755555;28792755555;10240;10228
1924;28692919000;28042766666;28542766666;10240;10228
1987;28692934000;28292755555;28792755555;10240;10228
1989;28693526000;28292755555;28792755555;10240;10228
1991;28693533000;28293044444;28793044444;10240;10228
1993;28693538000;28293044444;28793044444;10240;10228
1994;28693547000;28334422222;28834422222;10240;10228
1990;28693648000;28292766666;28792766666;10240;10228
1995;28693821000;28334422222;28834422222;10240;10228
1992;28693831000;28293044444;28793044444;10240;10228
1996;28693929000;28334422222;28834422222;10240;10228
1997;28694009000;28334422222;28834422222;10240;10228
1998;28694094000;28334422222;28834422222;10240;10228
1999;28694151000;28334422222;28834422222;10240;10228
2000;28694343000;28334422222;28834422222;10240;10228
1954;28863084000;28167766666;28667766666;10240;10228
2002;28863281000;28334722222;28834722222;10240;10228
2006;28863292000;28376088888;28876088888;10240;10228
2007;28863297000;28376088888;28876088888;10240;10228
2008;28863309000;28376088888;28876088888;10240;10228
2009;28863317000;28376088888;28876088888;10240;10228
2010;28863323000;28376088888;28876088888;10240;10228
2013;28863374000;28376377777;28876377777;10240;10228
2014;28863381000;28376377777;28876377777;10240;10228
2016;28863386000;28417744444;28917744444;10240;10228
2021;28863427000;28417744444;28917744444;10240;10228
2022;28863433000;28417744444;28917744444;10240;10228
2027;28863477000;28459411111;28959411111;10240;10228
2030;28863595000;28459411111;28959411111;10240;10228
2032;28863607000;28459411111;28959411111;10240;10228
2033;28863616000;28459411111;28959411111;10240;10228
2038;28863624000;28501077777;29001077777;10240;10228
2039;28863633000;28501077777;29001077777;10240;10228
2040;28863647000;28501077777;29001077777;10240;10228
2041;28863659000;28501077777;29001077777;10240;10228
2042;28863678000;28501077777;29001077777;10240;10228
2043;28863687000;28501077777;29001077777;10240;10228
2045;28863694000;28501088888;29001088888;10240;10228
2046;28866424000;28501355555;29001355555;10240;10228
2001;28866432000;28334433333;28834433333;10240;10228
2047;28866437000;28501355555;29001355555;10240;10228
2049;28866529000;28542755555;29042755555;10240;10228
2003;28866624000;28334722222;28834722222;10240;10228
2004;28866636000;28334722222;28834722222;10240;10228
2005;28866842000;28376088888;28876088888;10240;10228
2011;28866854000;28376088888;28876088888;10240;10228
2012;28867047000;28376100000;28876100000;10240;10228
2015;28867058000;28376377777;28876377777;10240;10228
2017;28867293000;28417744444;28917744444;10240;10228
2018;28867421000;28417744444;28917744444;10240;10228
2020;28867431000;28417744444;28917744444;10240;10228
2025;28867646000;28418055555;28918055555;10240;10228
2028;28867657000;28459411111;28959411111;10240;10228
2029;28867841000;28459411111;28959411111;10240;10228
2031;28868046000;28459411111;28959411111;10240;10228
2050;28889126000;28542755555;29042755555;10240;10228
2052;28920043000;28542755555;29042755555;10240;10228
2053;28920053000;28542755555;29042755555;10240;10228
2056;28920058000;28542766666;29042766666;10240;10228
2057;28920063000;28543077777;29043077777;10240;10228
2060;28920068000;28584422222;29084422222;10240;10228
2061;28920072000;28584422222;29084422222;10240;10228
2064;28920078000;28584422222;29084422222;10240;10228
2065;28920082000;28584422222;29084422222;10240;10228
2051;28920383000;28542755555;29042755555;10240;10228
2054;28920589000;28542755555;29042755555;10240;10228
2055;28920599000;28542755555;29042755555;10240;10228
2058;28920795000;28543077777;29043077777;10240;10228
2059;28920805000;28543077777;29043077777;10240;10228
2062;28921000000;28584422222;29084422222;10240;10228
2063;28921203000;28584422222;29084422222;10240;10228
2066;28921214000;28584422222;29084422222;10240;10228
2067;28921405000;28584444444;29084444444;10240;10228
1985;28952240000;28292755555;28792755555;10240;10228
2072;28993840000;28626088888;29126088888;10240;10228
2068;28994288000;28584733333;29084733333;10240;10228
2069;28994434000;28584733333;29084733333;10240;10228
2071;28994444000;28626088888;29126088888;10240;10228
2073;28994677000;28626088888;29126088888;10240;10228
2074;28994877000;28626088888;29126088888;10240;10228
2075;28994897000;28626088888;29126088888;10240;10228
2076;28995081000;28626088888;29126088888;10240;10228
2077;28995101000;28626088888;29126088888;10240;10228
2078;28995286000;28626100000;29126100000;10240;10228
2079;28995298000;28626377777;29126377777;10240;10228
2019;29163294000;28417744444;28917744444;10240;10228
2026;29163326000;28418055555;28918055555;10240;10228
2080;29163407000;28626377777;29126377777;10240;10228
2083;29163427000;28667755555;29167755555;10240;10228
2084;29163451000;28667755555;29167755555;10240;10228
2088;29163458000;28667755555;29167755555;10240;10228
2091;29163470000;28668033333;29168033333;10240;10228
2092;29163494000;28668033333;29168033333;10240;10228
2095;29163511000;28709422222;29209422222;10240;10228
2098;29163516000;28709422222;29209422222;10240;10228
2099;29163522000;28709422222;29209422222;10240;10228
2101;29163526000;28709788888;29209788888;10240;10228
2103;29163540000;28709788888;29209788888;10240;10228
2106;29163669000;28751077777;29251077777;10240;10228
2108;29163682000;28751077777;29251077777;10240;10228
2109;29163686000;28751077777;29251077777;10240;10228
2111;29163690000;28751088888;29251088888;10240;10228
2112;29163695000;28751400000;29251400000;10240;10228
2115;29163699000;28792744444;29292744444;10240;10228
2118;29163788000;28792744444;29292744444;10240;10228
2119;29163807000;28792744444;29292744444;10240;10228
2124;29164018000;28793066666;29293066666;10240;10228
2126;29164039000;28834411111;29334411111;10240;10228
2128;29164044000;28834411111;29334411111;10240;10228
2129;29164048000;28834411111;29334411111;10240;10228
2132;29164054000;28834411111;29334411111;10240;10228
2133;29164058000;28834422222;29334422222;10240;10228
2081;29165283000;28626377777;29126377777;10240;10228
2085;29165450000;28667755555;29167755555;10240;10228
2086;29165462000;28667755555;29167755555;10240;10228
2089;29165689000;28667766666;29167766666;10240;10228
2090;29165710000;28668033333;29168033333;10240;10228
2093;29165924000;28709422222;29209422222;10240;10228
2094;29165943000;28709422222;29209422222;10240;10228
2096;29166142000;28709422222;29209422222;10240;10228
2097;29166305000;28709422222;29209422222;10240;10228
2105;29166316000;28751077777;29251077777;10240;10228
2107;29166474000;28751077777;29251077777;10240;10228
2110;29166503000;28751077777;29251077777;10240;10228
2113;29166713000;28751400000;29251400000;10240;10228
2114;29166734000;28751400000;29251400000;10240;10228
2116;29166930000;28792744444;29292744444;10240;10228
2117;29167123000;28792744444;29292744444;10240;10228
