seqnum;now;rtptime;deadline;packet_len;payload_len
642;11881660000;11534555555;12034555555;10240;10228
644;11881816000;11534555555;12034555555;10240;10228
641;11882228000;11534555555;12034555555;10240;10228
643;11882246000;11534555555;12034555555;10240;10228
645;11882563000;11534555555;12034555555;10240;10228
646;11882712000;11534555555;12034555555;10240;10228
589;12082734000;11326211111;11826211111;10240;10228
647;12083077000;11534555555;12034555555;10240;10228
648;12083092000;11534566666;12034566666;10240;10228
650;12083096000;11534855555;12034855555;10240;10228
656;12083117000;11576222222;12076222222;10240;10228
657;12083123000;11576222222;12076222222;10240;10228
659;12083133000;11576233333;12076233333;10240;10228
662;12083138000;11576522222;12076522222;10240;10228
665;12083144000;11617877777;12117877777;10240;10228
666;12083160000;11617877777;12117877777;10240;10228
668;12083164000;11617877777;12117877777;10240;10228
669;12083178000;11617877777;12117877777;10240;10228
674;12083317000;11659522222;12159522222;10240;10228
675;12083330000;11659522222;12159522222;10240;10228
676;12083340000;11659522222;12159522222;10240;10228
681;12083346000;11659544444;12159544444;10240;10228
684;12083350000;11659966666;12159966666;10240;10228
685;12083355000;11701188888;12201188888;10240;10228
687;12083360000;11701188888;12201188888;10240;10228
688;12083365000;11701188888;12201188888;10240;10228
689;12083368000;11701188888;12201188888;10240;10228
691;12083372000;11701188888;12201188888;10240;10228
603;12084708000;11367855555;11867855555;10240;10228
612;12085173000;11409555555;11909555555;10240;10228
649;12085355000;11534855555;12034855555;10240;10228
651;12085516000;11534855555;12034855555;10240;10228
652;12085709000;11576222222;12076222222;10240;10228
653;12085751000;11576222222;12076222222;10240;10228
654;12085929000;11576222222;12076222222;10240;10228
655;12085952000;11576222222;12076222222;10240;10228
658;12086141000;11576222222;12076222222;10240;10228
660;12086161000;11576522222;12076522222;10240;10228
661;12086315000;11576522222;12076522222;10240;10228
663;12086523000;11617877777;12117877777;10240;10228
664;12086545000;11617877777;12117877777;10240;10228
667;12086763000;11617877777;12117877777;10240;10228
670;12086769000;11617900000;12117900000;10240;10228
671;12086944000;11618200000;12118200000;10240;10228
672;12086959000;11618200000;12118200000;10240;10228
673;12087152000;11618200000;12118200000;10240;10228
677;12087167000;11659522222;12159522222;10240;10228
678;12087377000;11659522222;12159522222;10240;10228
679;12087548000;11659522222;12159522222;10240;10228
680;12087563000;11659522222;12159522222;10240;10228
682;12087784000;11659966666;12159966666;10240;10228
683;12087791000;11659966666;12159966666;10240;10228
686;12087991000;11701188888;12201188888;10240;10228
690;12088196000;11701188888;12201188888;10240;10228
692;12088201000;11701211111;12201211111;10240;10228
693;12088344000;11701600000;12201600000;10240;10228
694;12088361000;11701600000;12201600000;10240;10228
696;12088489000;11742855555;12242855555;10240;10228
698;12088506000;11742855555;12242855555;10240;10228
695;12088638000;11701600000;12201600000;10240;10228
697;12088845000;11742855555;12242855555;10240;10228
699;12089047000;11742855555;12242855555;10240;10228
700;12106746000;11742855555;12242855555;10240;10228
703;12106764000;11742877777;12242877777;10240;10228
701;12106928000;11742855555;12242855555;10240;10228
704;12107026000;11743266666;12243266666;10240;10228
705;12107143000;11743266666;12243266666;10240;10228
706;12109507000;11743266666;12243266666;10240;10228
634;12140714000;11492888888;11992888888;10240;10228
707;12140915000;11784555555;12284555555;10240;10228
708;12141064000;11784555555;12284555555;10240;10228
709;12141258000;11784555555;12284555555;10240;10228
710;12141283000;11784555555;12284555555;10240;10228
711;12141439000;11784555555;12284555555;10240;10228
712;12141665000;11784555555;12284555555;10240;10228
713;12181553000;11784555555;12284555555;10240;10228
716;12181573000;11784900000;12284900000;10240;10228
714;12182316000;11784600000;12284600000;10240;10228
715;12182471000;11784900000;12284900000;10240;10228
717;12182738000;11784900000;12284900000;10240;10228
719;12182758000;11826211111;12326211111;10240;10228
724;12182855000;11826211111;12326211111;10240;10228
720;12182917000;11826211111;12326211111;10240;10228
721;12182924000;11826211111;12326211111;10240;10228
722;12183171000;11826211111;12326211111;10240;10228
702;12383513000;11742855555;12242855555;10240;10228
725;12383551000;11826233333;12326233333;10240;10228
727;12383567000;11826500000;12326500000;10240;10228
729;12383573000;11867888888;12367888888;10240;10228
732;12383579000;11867888888;12367888888;10240;10228
733;12383584000;11867888888;12367888888;10240;10228
734;12383589000;11867888888;12367888888;10240;10228
736;12383593000;11867900000;12367900000;10240;10228
738;12383608000;11868188888;12368188888;10240;10228
739;12383612000;11868188888;12368188888;10240;10228
740;12383617000;11909555555;12409555555;10240;10228
745;12383621000;11909555555;12409555555;10240;10228
747;12383627000;11909566666;12409566666;10240;10228
749;12383756000;11909866666;12409866666;10240;10228
750;12383769000;11909866666;12409866666;10240;10228
753;12383779000;11951211111;12451211111;10240;10228
756;12383788000;11951211111;12451211111;10240;10228
757;12383793000;11951211111;12451211111;10240;10228
765;12383799000;11992855555;12492855555;10240;10228
767;12383811000;11992855555;12492855555;10240;10228
769;12384006000;11992877777;12492877777;10240;10228
770;12384028000;11993244444;12493244444;10240;10228
726;12386242000;11826500000;12326500000;10240;10228
728;12386271000;11826500000;12326500000;10240;10228
730;12386432000;11867888888;12367888888;10240;10228
735;12386445000;11867888888;12367888888;10240;10228
737;12386649000;11868188888;12368188888;10240;10228
741;12386685000;11909555555;12409555555;10240;10228
742;12386864000;11909555555;12409555555;10240;10228
743;12387061000;11909555555;12409555555;10240;10228
744;12387081000;11909555555;12409555555;10240;10228
746;12387263000;11909555555;12409555555;10240;10228
748;12387275000;11909866666;12409866666;10240;10228
751;12387453000;11951211111;12451211111;10240;10228
752;12387466000;11951211111;12451211111;10240;10228
754;12387681000;11951211111;12451211111;10240;10228
755;12387889000;11951211111;12451211111;10240;10228
758;12387899000;11951233333;12451233333;10240;10228
760;12388097000;11951511111;12451511111;10240;10228
762;12388107000;11992855555;12492855555;10240;10228
763;12388289000;11992855555;12492855555;10240;10228
764;12388300000;11992855555;12492855555;10240;10228
766;12388479000;11992855555;12492855555;10240;10228
768;12388696000;11992855555;12492855555;10240;10228
771;12388716000;11993244444;12493244444;10240;10228
772;12388799000;11993244444;12493244444;10240;10228
773;12388809000;12034544444;12534544444;10240;10228
775;12388825000;12034544444;12534544444;10240;10228
774;12388915000;12034544444;12534544444;10240;10228
777;12389043000;12034544444;12534544444;10240;10228
778;12389188000;12034544444;12534544444;10240;10228
779;12406950000;12034544444;12534544444;10240;10228
783;12407137000;12034866666;12534866666;10240;10228
781;12407318000;12034866666;12534866666;10240;10228
782;12407500000;12034866666;12534866666;10240;10228
784;12407729000;12076211111;12576211111;10240;10228
785;12409921000;12076211111;12576211111;10240;10228
786;12440450000;12076211111;12576211111;10240;10228
789;12440462000;12076211111;12576211111;10240;10228
790;12440471000;12076211111;12576211111;10240;10228
793;12440477000;12076522222;12576522222;10240;10228
794;12440502000;12076522222;12576522222;10240;10228
797;12440508000;12117888888;12617888888;10240;10228
798;12440512000;12117888888;12617888888;10240;10228
801;12440529000;12117888888;12617888888;10240;10228
802;12440534000;12117900000;12617900000;10240;10228
788;12440712000;12076211111;12576211111;10240;10228
792;12440911000;12076522222;12576522222;10240;10228
796;12440933000;12117888888;12617888888;10240;10228
799;12441091000;12117888888;12617888888;10240;10228
800;12441305000;12117888888;12617888888;10240;10228
718;12481758000;11826211111;12326211111;10240;10228
803;12483064000;12118188888;12618188888;10240;10228
804;12483507000;12118188888;12618188888;10240;10228
805;12483735000;12118188888;12618188888;10240;10228
731;12683285000;11867888888;12367888888;10240;10228
808;12683740000;12159555555;12659555555;10240;10228
811;12683753000;12159555555;12659555555;10240;10228
812;12683767000;12159555555;12659555555;10240;10228
815;12683839000;12159877777;12659877777;10240;10228
816;12683850000;12159877777;12659877777;10240;10228
817;12683866000;12201211111;12701211111;10240;10228
818;12683870000;12201211111;12701211111;10240;10228
821;12683876000;12201211111;12701211111;10240;10228
822;12683880000;12201211111;12701211111;10240;10228
823;12683899000;12201211111;12701211111;10240;10228
827;12683975000;12201511111;12701511111;10240;10228
829;12683981000;12242855555;12742855555;10240;10228
830;12683985000;12242855555;12742855555;10240;10228
832;12684051000;12242855555;12742855555;10240;10228
835;12684069000;12242866666;12742866666;10240;10228
838;12684077000;12243166666;12743166666;10240;10228
839;12684084000;12284511111;12784511111;10240;10228
842;12684091000;12284511111;12784511111;10240;10228
843;12684140000;12284511111;12784511111;10240;10228
845;12684146000;12284511111;12784511111;10240;10228
847;12684150000;12284833333;12784833333;10240;10228
849;12684191000;12284833333;12784833333;10240;10228
776;12685691000;12034544444;12534544444;10240;10228
780;12686088000;12034566666;12534566666;10240;10228
806;12686336000;12159555555;12659555555;10240;10228
807;12686521000;12159555555;12659555555;10240;10228
809;12686544000;12159555555;12659555555;10240;10228
810;12686759000;12159555555;12659555555;10240;10228
813;12686769000;12159566666;12659566666;10240;10228
814;12686948000;12159877777;12659877777;10240;10228
819;12686977000;12201211111;12701211111;10240;10228
824;12687149000;12201233333;12701233333;10240;10228
826;12687170000;12201511111;12701511111;10240;10228
828;12687360000;12242855555;12742855555;10240;10228
831;12687371000;12242855555;12742855555;10240;10228
833;12687632000;12242855555;12742855555;10240;10228
834;12687773000;12242855555;12742855555;10240;10228
836;12687792000;12243166666;12743166666;10240;10228
837;12687983000;12243166666;12743166666;10240;10228
840;12687992000;12284511111;12784511111;10240;10228
841;12688182000;12284511111;12784511111;10240;10228
844;12688192000;12284511111;12784511111;10240;10228
846;12688349000;12284533333;12784533333;10240;10228
850;12688595000;12326200000;12826200000;10240;10228
851;12689017000;12326200000;12826200000;10240;10228
852;12689028000;12326200000;12826200000;10240;10228
853;12689033000;12326200000;12826200000;10240;10228
854;12689037000;12326200000;12826200000;10240;10228
855;12689236000;12326200000;12826200000;10240;10228
857;12689358000;12326222222;12826222222;10240;10228
858;12707170000;12326522222;12826522222;10240;10228
859;12707327000;12326522222;12826522222;10240;10228
861;12707496000;12367866666;12867866666;10240;10228
860;12707594000;12326522222;12826522222;10240;10228
862;12707694000;12367866666;12867866666;10240;10228
863;12707930000;12367866666;12867866666;10240;10228
864;12709912000;12367866666;12867866666;10240;10228
866;12740805000;12367866666;12867866666;10240;10228
867;12740816000;12367866666;12867866666;10240;10228
870;12740820000;12368200000;12868200000;10240;10228
871;12740826000;12368200000;12868200000;10240;10228
874;12740831000;12409555555;12909555555;10240;10228
875;12740836000;12409555555;12909555555;10240;10228
865;12741186000;12367866666;12867866666;10240;10228
879;12741336000;12409566666;12909566666;10240;10228
868;12741346000;12367888888;12867888888;10240;10228
869;12741550000;12368200000;12868200000;10240;10228
872;12741570000;12409555555;12909555555;10240;10228
873;12741770000;12409555555;12909555555;10240;10228
876;12741779000;12409555555;12909555555;10240;10228
877;12741960000;12409555555;12909555555;10240;10228
878;12741980000;12409555555;12909555555;10240;10228
795;12754308000;12117888888;12617888888;10240;10228
880;12782059000;12409888888;12909888888;10240;10228
881;12782078000;12409888888;12909888888;10240;10228
883;12783731000;12451211111;12951211111;10240;10228
884;12784005000;12451211111;12951211111;10240;10228
886;12983580000;12451211111;12951211111;10240;10228
887;12983593000;12451211111;12951211111;10240;10228
890;12983598000;12451233333;12951233333;10240;10228
891;12983603000;12451511111;12951511111;10240;10228
894;12983608000;12492888888;12992888888;10240;10228
895;12983613000;12492888888;12992888888;10240;10228
899;12983618000;12492888888;12992888888;10240;10228
902;12983622000;12493166666;12993166666;10240;10228
903;12983643000;12493166666;12993166666;10240;10228
906;12983649000;12534533333;13034533333;10240;10228
907;12983654000;12534533333;13034533333;10240;10228
910;12983659000;12534533333;13034533333;10240;10228
911;12983663000;12534533333;13034533333;10240;10228
914;12983797000;12534855555;13034855555;10240;10228
915;12983807000;12534855555;13034855555;10240;10228
918;12983813000;12576211111;13076211111;10240;10228
919;12983817000;12576211111;13076211111;10240;10228
922;12983822000;12576211111;13076211111;10240;10228
923;12983826000;12576233333;13076233333;10240;10228
926;12983830000;12576522222;13076522222;10240;10228
927;12983835000;12617855555;13117855555;10240;10228
930;12983842000;12617855555;13117855555;10240;10228
931;12983852000;12617855555;13117855555;10240;10228
934;12983856000;12617877777;13117877777;10240;10228
935;12983865000;12618277777;13118277777;10240;10228
938;12983869000;12659522222;13159522222;10240;10228
939;12983880000;12659522222;13159522222;10240;10228
885;12984003000;12451211111;12951211111;10240;10228
942;12984087000;12659522222;13159522222;10240;10228
943;12984121000;12659522222;13159522222;10240;10228
