seqnum;now;rtptime;deadline;packet_len;payload_len
2131;18092255000;17760300000;18260300000;10240;10228
2138;18147844000;17801988888;18301988888;10240;10228
2134;18147865000;17760666666;18260666666;10240;10228
2135;18148111000;17760666666;18260666666;10240;10228
2136;18148132000;17760666666;18260666666;10240;10228
2137;18148288000;17801988888;18301988888;10240;10228
2139;18148419000;17801988888;18301988888;10240;10228
2143;18149046000;17801988888;18301988888;10240;10228
2140;18149305000;17801988888;18301988888;10240;10228
2141;18149316000;17801988888;18301988888;10240;10228
2142;18149490000;17801988888;18301988888;10240;10228
2148;18187586000;17843655555;18343655555;10240;10228
2149;18187607000;17843655555;18343655555;10240;10228
2150;18187612000;17843655555;18343655555;10240;10228
2144;18187684000;17802000000;18302000000;10240;10228
2145;18187892000;17802300000;18302300000;10240;10228
2146;18188111000;17802300000;18302300000;10240;10228
2147;18188123000;17802300000;18302300000;10240;10228
2151;18188324000;17843655555;18343655555;10240;10228
2153;18188519000;17843655555;18343655555;10240;10228
2152;18188539000;17843655555;18343655555;10240;10228
2154;18188937000;17843655555;18343655555;10240;10228
2087;18389047000;17593633333;18093633333;10240;10228
2155;18389293000;17843855555;18343855555;10240;10228
2158;18389307000;17844222222;18344222222;10240;10228
2161;18389312000;17885311111;18385311111;10240;10228
2164;18389319000;17885311111;18385311111;10240;10228
2165;18389325000;17885311111;18385311111;10240;10228
2170;18389331000;17926988888;18426988888;10240;10228
2171;18389336000;17926988888;18426988888;10240;10228
2172;18389341000;17926988888;18426988888;10240;10228
2175;18389346000;17926988888;18426988888;10240;10228
2179;18389352000;17927300000;18427300000;10240;10228
2180;18389362000;17927300000;18427300000;10240;10228
2183;18389387000;17968633333;18468633333;10240;10228
2184;18389395000;17968633333;18468633333;10240;10228
2188;18389404000;17968644444;18468644444;10240;10228
2189;18389411000;17968977777;18468977777;10240;10228
2194;18389472000;18010300000;18510300000;10240;10228
2195;18389496000;18010300000;18510300000;10240;10228
2196;18389503000;18010300000;18510300000;10240;10228
2199;18389511000;18010311111;18510311111;10240;10228
2202;18389516000;18010622222;18510622222;10240;10228
2205;18389555000;18051966666;18551966666;10240;10228
2206;18389562000;18051966666;18551966666;10240;10228
2207;18389779000;18051966666;18551966666;10240;10228
2156;18391890000;17844222222;18344222222;10240;10228
2157;18391911000;17844222222;18344222222;10240;10228
2208;18392019000;18051966666;18551966666;10240;10228
2159;18392127000;17885311111;18385311111;10240;10228
2210;18392199000;18051977777;18551977777;10240;10228
2160;18392264000;17885311111;18385311111;10240;10228
2162;18392276000;17885311111;18385311111;10240;10228
2166;18392451000;17885333333;18385333333;10240;10228
2182;18392462000;17968633333;18468633333;10240;10228
2185;18392707000;17968633333;18468633333;10240;10228
2186;18392727000;17968633333;18468633333;10240;10228
2187;18392909000;17968633333;18468633333;10240;10228
2190;18392916000;17968977777;18468977777;10240;10228
2191;18393112000;17968977777;18468977777;10240;10228
2192;18393319000;18010300000;18510300000;10240;10228
2193;18393325000;18010300000;18510300000;10240;10228
2197;18393489000;18010300000;18510300000;10240;10228
2198;18393506000;18010300000;18510300000;10240;10228
2200;18393710000;18010622222;18510622222;10240;10228
2201;18393938000;18010622222;18510622222;10240;10228
2204;18393944000;18051966666;18551966666;10240;10228
2209;18394138000;18051966666;18551966666;10240;10228
2211;18447103000;18052288888;18552288888;10240;10228
2212;18447641000;18052288888;18552288888;10240;10228
2215;18448328000;18093633333;18593633333;10240;10228
2217;18448439000;18093633333;18593633333;10240;10228
2216;18448700000;18093633333;18593633333;10240;10228
2218;18448912000;18093633333;18593633333;10240;10228
2219;18448922000;18093633333;18593633333;10240;10228
2220;18449543000;18093633333;18593633333;10240;10228
2221;18487886000;18093644444;18593644444;10240;10228
2222;18488813000;18093922222;18593922222;10240;10228
2223;18488835000;18093922222;18593922222;10240;10228
2224;18489011000;18093922222;18593922222;10240;10228
2225;18489032000;18135300000;18635300000;10240;10228
2233;18489126000;18135622222;18635622222;10240;10228
2226;18489232000;18135300000;18635300000;10240;10228
2227;18489418000;18135300000;18635300000;10240;10228
2228;18489430000;18135300000;18635300000;10240;10228
2229;18489631000;18135300000;18635300000;10240;10228
2230;18489642000;18135300000;18635300000;10240;10228
2231;18489828000;18135300000;18635300000;10240;10228
2232;18489848000;18135322222;18635322222;10240;10228
2167;18689355000;17885655555;18385655555;10240;10228
2168;18689366000;17885655555;18385655555;10240;10228
2173;18689371000;17926988888;18426988888;10240;10228
2174;18689376000;17926988888;18426988888;10240;10228
2177;18689381000;17927000000;18427000000;10240;10228
2178;18689385000;17927300000;18427300000;10240;10228
2203;18689509000;18051966666;18551966666;10240;10228
2213;18689520000;18052288888;18552288888;10240;10228
2236;18689600000;18176966666;18676966666;10240;10228
2238;18689610000;18176966666;18676966666;10240;10228
2239;18689628000;18176966666;18676966666;10240;10228
2240;18689634000;18176966666;18676966666;10240;10228
2242;18689665000;18176966666;18676966666;10240;10228
2243;18689672000;18176988888;18676988888;10240;10228
2245;18689747000;18177277777;18677277777;10240;10228
2248;18689759000;18218644444;18718644444;10240;10228
2250;18689763000;18218644444;18718644444;10240;10228
2251;18689779000;18218644444;18718644444;10240;10228
2254;18689783000;18218655555;18718655555;10240;10228
2256;18689789000;18218955555;18718955555;10240;10228
2257;18689861000;18218955555;18718955555;10240;10228
2259;18689875000;18260300000;18760300000;10240;10228
2260;18689881000;18260300000;18760300000;10240;10228
2265;18689899000;18260311111;18760311111;10240;10228
2268;18689904000;18260633333;18760633333;10240;10228
2270;18689961000;18301955555;18801955555;10240;10228
2275;18689974000;18301955555;18801955555;10240;10228
2276;18689978000;18301977777;18801977777;10240;10228
2277;18689985000;18302288888;18802288888;10240;10228
2278;18689994000;18302288888;18802288888;10240;10228
2279;18690000000;18302288888;18802288888;10240;10228
2282;18690022000;18343633333;18843633333;10240;10228
2283;18690031000;18343633333;18843633333;10240;10228
2284;18692380000;18343633333;18843633333;10240;10228
2234;18692568000;18135622222;18635622222;10240;10228
2285;18692590000;18343633333;18843633333;10240;10228
2235;18692785000;18135622222;18635622222;10240;10228
2237;18692807000;18176966666;18676966666;10240;10228
2241;18692948000;18176966666;18676966666;10240;10228
2244;18692960000;18177277777;18677277777;10240;10228
2247;18693196000;18218644444;18718644444;10240;10228
2249;18693208000;18218644444;18718644444;10240;10228
2253;18693364000;18218644444;18718644444;10240;10228
2255;18693604000;18218955555;18718955555;10240;10228
2258;18693624000;18260300000;18760300000;10240;10228
2261;18693808000;18260300000;18760300000;10240;10228
2262;18693828000;18260300000;18760300000;10240;10228
2263;18694015000;18260300000;18760300000;10240;10228
2286;18694238000;18343633333;18843633333;10240;10228
2287;18694249000;18343644444;18843644444;10240;10228
2264;18694254000;18260300000;18760300000;10240;10228
2267;18694268000;18260633333;18760633333;10240;10228
2288;18694282000;18344011111;18844011111;10240;10228
2269;18694390000;18301955555;18801955555;10240;10228
2271;18694403000;18301955555;18801955555;10240;10228
2272;18694622000;18301955555;18801955555;10240;10228
2274;18694643000;18301955555;18801955555;10240;10228
2280;18694841000;18343633333;18843633333;10240;10228
2289;18696990000;18344011111;18844011111;10240;10228
2214;18747280000;18093633333;18593633333;10240;10228
2290;18747380000;18344011111;18844011111;10240;10228
2291;18747416000;18385288888;18885288888;10240;10228
2292;18748360000;18385288888;18885288888;10240;10228
2293;18748518000;18385288888;18885288888;10240;10228
2295;18748676000;18385288888;18885288888;10240;10228
2294;18748788000;18385288888;18885288888;10240;10228
2297;18748832000;18385288888;18885288888;10240;10228
2296;18748978000;18385288888;18885288888;10240;10228
2298;18749234000;18385311111;18885311111;10240;10228
2299;18750012000;18385644444;18885644444;10240;10228
2300;18750217000;18385644444;18885644444;10240;10228
2301;18788555000;18385644444;18885644444;10240;10228
2302;18789296000;18426977777;18926977777;10240;10228
2305;18789319000;18426977777;18926977777;10240;10228
2307;18789325000;18426977777;18926977777;10240;10228
2308;18789330000;18426977777;18926977777;10240;10228
2311;18789343000;18427277777;18927277777;10240;10228
2312;18789347000;18427277777;18927277777;10240;10228
2303;18789449000;18426977777;18926977777;10240;10228
2306;18789687000;18426977777;18926977777;10240;10228
2309;18789708000;18426988888;18926988888;10240;10228
2310;18789901000;18427277777;18927277777;10240;10228
2252;18989725000;18218644444;18718644444;10240;10228
2315;18990066000;18468633333;18968633333;10240;10228
2317;18990079000;18468633333;18968633333;10240;10228
2318;18990094000;18468633333;18968633333;10240;10228
2320;18990098000;18468655555;18968655555;10240;10228
2326;18990166000;18510311111;19010311111;10240;10228
2329;18990179000;18510311111;19010311111;10240;10228
2330;18990190000;18510311111;19010311111;10240;10228
2331;18990196000;18510322222;19010322222;10240;10228
2334;18990201000;18510633333;19010633333;10240;10228
2335;18990206000;18551955555;19051955555;10240;10228
2340;18990211000;18551955555;19051955555;10240;10228
2341;18990216000;18551955555;19051955555;10240;10228
2343;18990236000;18552277777;19052277777;10240;10228
2347;18990243000;18593622222;19093622222;10240;10228
2348;18990252000;18593622222;19093622222;10240;10228
2350;18990257000;18593622222;19093622222;10240;10228
2353;18990266000;18593633333;19093633333;10240;10228
2354;18990271000;18593933333;19093933333;10240;10228
2355;18990281000;18593933333;19093933333;10240;10228
2357;18990344000;18635322222;19135322222;10240;10228
2358;18990355000;18635322222;19135322222;10240;10228
2359;18990360000;18635322222;19135322222;10240;10228
2360;18990364000;18635322222;19135322222;10240;10228
2361;18990371000;18635322222;19135322222;10240;10228
2281;18992637000;18343633333;18843633333;10240;10228
2313;18993715000;18468633333;18968633333;10240;10228
2314;18993911000;18468633333;18968633333;10240;10228
2316;18994108000;18468633333;18968633333;10240;10228
2319;18994128000;18468633333;18968633333;10240;10228
2321;18994311000;18468977777;18968977777;10240;10228
2322;18994323000;18468977777;18968977777;10240;10228
2365;18994471000;18635688888;19135688888;10240;10228
2323;18994494000;18468977777;18968977777;10240;10228
2324;18994500000;18510311111;19010311111;10240;10228
2325;18994732000;18510311111;19010311111;10240;10228
2327;18994925000;18510311111;19010311111;10240;10228
2328;18994946000;18510311111;19010311111;10240;10228
2332;18995137000;18510633333;19010633333;10240;10228
2333;18995149000;18510633333;19010633333;10240;10228
2336;18995316000;18551955555;19051955555;10240;10228
2337;18995560000;18551955555;19051955555;10240;10228
2338;18995569000;18551955555;19051955555;10240;10228
2339;18995762000;18551955555;19051955555;10240;10228
2342;18995782000;18551977777;19051977777;10240;10228
2344;18995966000;18552277777;19052277777;10240;10228
2345;18995989000;18552277777;19052277777;10240;10228
2346;18996164000;18593622222;19093622222;10240;10228
2349;18996176000;18593622222;19093622222;10240;10228
2351;18996340000;18593622222;19093622222;10240;10228
2352;18996648000;18593622222;19093622222;10240;10228
2356;18996657000;18593933333;19093933333;10240;10228
2362;18996789000;18635322222;19135322222;10240;10228
2363;18996807000;18635322222;19135322222;10240;10228
2364;18997001000;18635333333;19135333333;10240;10228
2366;18997011000;18635688888;19135688888;10240;10228
2367;18997371000;18635688888;19135688888;10240;10228
2370;19047648000;18676955555;19176955555;10240;10228
2368;19048540000;18676955555;19176955555;10240;10228
2369;19048570000;18676955555;19176955555;10240;10228
2371;19048904000;18676955555;19176955555;10240;10228
2373;19048915000;18676955555;19176955555;10240;10228
2375;19049098000;18676977777;19176977777;10240;10228
2372;19049110000;18676955555;19176955555;10240;10228
2374;19049330000;18676955555;19176955555;10240;10228
2376;19049437000;18677277777;19177277777;10240;10228
2377;19050141000;18677277777;19177277777;10240;10228
2378;19050488000;18677277777;19177277777;10240;10228
2304;19088508000;18426977777;18926977777;10240;10228
2379;19089270000;18718644444;19218644444;10240;10228
2383;19089523000;18718644444;19218644444;10240;10228
2385;19089534000;18718644444;19218644444;10240;10228
2380;19089539000;18718644444;19218644444;10240;10228
2388;19089733000;18718944444;19218944444;10240;10228
2389;19089745000;18718944444;19218944444;10240;10228
2381;19089749000;18718644444;19218644444;10240;10228
2384;19089967000;18718644444;19218644444;10240;10228
2386;19089986000;18718655555;19218655555;10240;10228
2390;19090140000;18760311111;19260311111;10240;10228
2387;19090159000;18718944444;19218944444;10240;10228
2393;19290451000;18760311111;19260311111;10240;10228
2398;19290464000;18760644444;19260644444;10240;10228
2401;19290469000;18801977777;19301977777;10240;10228
2402;19290473000;18801977777;19301977777;10240;10228
2406;19290477000;18801977777;19301977777;10240;10228
2409;19290490000;18802266666;19302266666;10240;10228
2410;19290496000;18802266666;19302266666;10240;10228
2411;19290514000;18802266666;19302266666;10240;10228
2412;19290729000;18843622222;19343622222;10240;10228
2413;19290750000;18843622222;19343622222;10240;10228
2416;19290755000;18843622222;19343622222;10240;10228
2417;19290766000;18843622222;19343622222;10240;10228
2418;19290770000;18843622222;19343622222;10240;10228
2420;19290775000;18843922222;19343922222;10240;10228
2422;19290779000;18843922222;19343922222;10240;10228
2425;19290783000;18885288888;19385288888;10240;10228
2426;19290787000;18885288888;19385288888;10240;10228
