seqnum;now;rtptime;deadline;packet_len;payload_len
1872;20172284000;19760600000;20260600000;10240;10228
1874;20172456000;19801966666;20301966666;10240;10228
1876;20172466000;19801966666;20301966666;10240;10228
1877;20172693000;19801966666;20301966666;10240;10228
1878;20172712000;19801966666;20301966666;10240;10228
1879;20172897000;19801966666;20301966666;10240;10228
1880;20172916000;19801977777;20301977777;10240;10228
1884;20173106000;19843622222;20343622222;10240;10228
1885;20173125000;19843622222;20343622222;10240;10228
1888;20173304000;19843622222;20343622222;10240;10228
1815;20298685000;19552333333;20052333333;10240;10228
1819;20298697000;19593633333;20093633333;10240;10228
1829;20298992000;19635288888;20135288888;10240;10228
1893;20299004000;19843900000;20343900000;10240;10228
1894;20299010000;19843900000;20343900000;10240;10228
1897;20299015000;19885300000;20385300000;10240;10228
1899;20299020000;19885300000;20385300000;10240;10228
1820;20299182000;19593633333;20093633333;10240;10228
1908;20299404000;19926966666;20426966666;10240;10228
1892;20299415000;19843900000;20343900000;10240;10228
1909;20299421000;19926966666;20426966666;10240;10228
1911;20299425000;19926966666;20426966666;10240;10228
1895;20299606000;19885300000;20385300000;10240;10228
1896;20299807000;19885300000;20385300000;10240;10228
1898;20299818000;19885300000;20385300000;10240;10228
1901;20299998000;19885300000;20385300000;10240;10228
1904;20300018000;19885600000;20385600000;10240;10228
1907;20300222000;19926966666;20426966666;10240;10228
1910;20300244000;19926966666;20426966666;10240;10228
1912;20300437000;19926966666;20426966666;10240;10228
1914;20300883000;19927244444;20427244444;10240;10228
1915;20301055000;19927244444;20427244444;10240;10228
1916;20301327000;19927244444;20427244444;10240;10228
1918;20301404000;19968622222;20468622222;10240;10228
1921;20301414000;19968622222;20468622222;10240;10228
1922;20301419000;19968622222;20468622222;10240;10228
1919;20301618000;19968622222;20468622222;10240;10228
1920;20301831000;19968622222;20468622222;10240;10228
1923;20301842000;19968622222;20468622222;10240;10228
1924;20302034000;19968644444;20468644444;10240;10228
1925;20468872000;19968922222;20468922222;10240;10228
1928;20468882000;20010300000;20510300000;10240;10228
1929;20468888000;20010300000;20510300000;10240;10228
1930;20468902000;20010300000;20510300000;10240;10228
1932;20469056000;20010300000;20510300000;10240;10228
1934;20469065000;20010300000;20510300000;10240;10228
1938;20469257000;20010588888;20510588888;10240;10228
1940;20469278000;20051977777;20551977777;10240;10228
1941;20469284000;20051977777;20551977777;10240;10228
1943;20469288000;20051977777;20551977777;10240;10228
1945;20469293000;20051977777;20551977777;10240;10228
1950;20469297000;20093633333;20593633333;10240;10228
1951;20469302000;20093633333;20593633333;10240;10228
1952;20469368000;20093633333;20593633333;10240;10228
1953;20469434000;20093633333;20593633333;10240;10228
1954;20469446000;20093633333;20593633333;10240;10228
1955;20469450000;20093633333;20593633333;10240;10228
1956;20469455000;20093633333;20593633333;10240;10228
1958;20469526000;20093900000;20593900000;10240;10228
1959;20469539000;20093900000;20593900000;10240;10228
1962;20469553000;20135300000;20635300000;10240;10228
1926;20469643000;19968922222;20468922222;10240;10228
1931;20469658000;20010300000;20510300000;10240;10228
1933;20469822000;20010300000;20510300000;10240;10228
1935;20469834000;20010311111;20510311111;10240;10228
1937;20470035000;20010588888;20510588888;10240;10228
1939;20470251000;20051977777;20551977777;10240;10228
1942;20470261000;20051977777;20551977777;10240;10228
1944;20470414000;20051977777;20551977777;10240;10228
1946;20470419000;20051988888;20551988888;10240;10228
1947;20470635000;20052266666;20552266666;10240;10228
1948;20470645000;20052266666;20552266666;10240;10228
1949;20470865000;20052266666;20552266666;10240;10228
1960;20470885000;20093900000;20593900000;10240;10228
1961;20471075000;20135300000;20635300000;10240;10228
1963;20471271000;20135300000;20635300000;10240;10228
1964;20471282000;20135300000;20635300000;10240;10228
1965;20471460000;20135300000;20635300000;10240;10228
1966;20471471000;20135300000;20635300000;10240;10228
1967;20471692000;20135300000;20635300000;10240;10228
1968;20473667000;20135311111;20635311111;10240;10228
1969;20481106000;20135588888;20635588888;10240;10228
1889;20493993000;19843622222;20343622222;10240;10228
1970;20494388000;20135588888;20635588888;10240;10228
1900;20584165000;19885300000;20385300000;10240;10228
1902;20584180000;19885311111;20385311111;10240;10228
1905;20584195000;19885600000;20385600000;10240;10228
1903;20584726000;19885600000;20385600000;10240;10228
1906;20584738000;19926966666;20426966666;10240;10228
1913;20585146000;19926977777;20426977777;10240;10228
1971;20599282000;20135588888;20635588888;10240;10228
1973;20599297000;20177000000;20677000000;10240;10228
1975;20599315000;20177000000;20677000000;10240;10228
1977;20599319000;20177000000;20677000000;10240;10228
1978;20599324000;20177000000;20677000000;10240;10228
1972;20599401000;20177000000;20677000000;10240;10228
1979;20599687000;20177011111;20677011111;10240;10228
1981;20599697000;20177277777;20677277777;10240;10228
1985;20599703000;20218622222;20718622222;10240;10228
1974;20599707000;20177000000;20677000000;10240;10228
1976;20599712000;20177000000;20677000000;10240;10228
1986;20599716000;20218622222;20718622222;10240;10228
1987;20599720000;20218622222;20718622222;10240;10228
1988;20599725000;20218622222;20718622222;10240;10228
1989;20599854000;20218622222;20718622222;10240;10228
1984;20599875000;20218622222;20718622222;10240;10228
1990;20600056000;20218644444;20718644444;10240;10228
1991;20600701000;20218900000;20718900000;10240;10228
1992;20601152000;20218900000;20718900000;10240;10228
1993;20601325000;20218900000;20718900000;10240;10228
1995;20601522000;20260300000;20760300000;10240;10228
1996;20601646000;20260300000;20760300000;10240;10228
1997;20601893000;20260300000;20760300000;10240;10228
1998;20602030000;20260300000;20760300000;10240;10228
1999;20602242000;20260300000;20760300000;10240;10228
2000;20602254000;20260300000;20760300000;10240;10228
1917;20602259000;19968622222;20468622222;10240;10228
2001;20602398000;20260311111;20760311111;10240;10228
1927;20616318000;19968922222;20468922222;10240;10228
2002;20616345000;20260611111;20760611111;10240;10228
2003;20616428000;20260611111;20760611111;10240;10228
1936;20716798000;20010588888;20510588888;10240;10228
2008;20769306000;20301977777;20801977777;10240;10228
2009;20769316000;20301977777;20801977777;10240;10228
2011;20769321000;20301977777;20801977777;10240;10228
2014;20769438000;20302288888;20802288888;10240;10228
2015;20769461000;20302288888;20802288888;10240;10228
2017;20769465000;20343622222;20843622222;10240;10228
2020;20769470000;20343622222;20843622222;10240;10228
2021;20769544000;20343622222;20843622222;10240;10228
2024;20769562000;20343922222;20843922222;10240;10228
2025;20769577000;20343922222;20843922222;10240;10228
2029;20769716000;20385288888;20885288888;10240;10228
2030;20769730000;20385288888;20885288888;10240;10228
2032;20769734000;20385288888;20885288888;10240;10228
2033;20769739000;20385288888;20885288888;10240;10228
2036;20769743000;20385577777;20885577777;10240;10228
1957;20769971000;20093655555;20593655555;10240;10228
2005;20770359000;20301977777;20801977777;10240;10228
2006;20770559000;20301977777;20801977777;10240;10228
2007;20770579000;20301977777;20801977777;10240;10228
2010;20770772000;20301977777;20801977777;10240;10228
2012;20770793000;20302011111;20802011111;10240;10228
2013;20770988000;20302288888;20802288888;10240;10228
2019;20771011000;20343622222;20843622222;10240;10228
2022;20771174000;20343622222;20843622222;10240;10228
2023;20771186000;20343633333;20843633333;10240;10228
2040;20771285000;20426955555;20926955555;10240;10228
2026;20771358000;20343922222;20843922222;10240;10228
2027;20771591000;20385288888;20885288888;10240;10228
2028;20771613000;20385288888;20885288888;10240;10228
2031;20771795000;20385288888;20885288888;10240;10228
2035;20771817000;20385577777;20885577777;10240;10228
2045;20771968000;20426977777;20926977777;10240;10228
2037;20771989000;20385577777;20885577777;10240;10228
2038;20771995000;20426955555;20926955555;10240;10228
2039;20772381000;20426955555;20926955555;10240;10228
2041;20772617000;20426955555;20926955555;10240;10228
2042;20772636000;20426955555;20926955555;10240;10228
2046;20773705000;20427233333;20927233333;10240;10228
2047;20781419000;20427233333;20927233333;10240;10228
2048;20794410000;20427233333;20927233333;10240;10228
1980;20884426000;20177277777;20677277777;10240;10228
1983;20884454000;20218622222;20718622222;10240;10228
2049;20884460000;20468622222;20968622222;10240;10228
1982;20885199000;20177277777;20677277777;10240;10228
2004;20899634000;20260611111;20760611111;10240;10228
2052;20899646000;20468622222;20968622222;10240;10228
2053;20899667000;20468622222;20968622222;10240;10228
2056;20899671000;20468644444;20968644444;10240;10228
1994;20899763000;20260300000;20760300000;10240;10228
2060;20899983000;20510300000;21010300000;10240;10228
2061;20900005000;20510300000;21010300000;10240;10228
2063;20900010000;20510300000;21010300000;10240;10228
2065;20900097000;20510300000;21010300000;10240;10228
2051;20900348000;20468622222;20968622222;10240;10228
2054;20900548000;20468622222;20968622222;10240;10228
2057;20900568000;20468911111;20968911111;10240;10228
2058;20900763000;20468911111;20968911111;10240;10228
2062;20900962000;20510300000;21010300000;10240;10228
2064;20900983000;20510300000;21010300000;10240;10228
2066;20901166000;20510300000;21010300000;10240;10228
2067;20901186000;20510311111;21010311111;10240;10228
2068;20901328000;20510600000;21010600000;10240;10228
2070;20901581000;20510600000;21010600000;10240;10228
2071;20901790000;20551966666;21051966666;10240;10228
2072;20901992000;20551966666;21051966666;10240;10228
2073;20902200000;20551966666;21051966666;10240;10228
2074;20902388000;20551966666;21051966666;10240;10228
2075;20902630000;20551966666;21051966666;10240;10228
2076;20902641000;20551966666;21051966666;10240;10228
2079;20902655000;20552255555;21052255555;10240;10228
2077;20902806000;20551966666;21051966666;10240;10228
2078;20902827000;20551977777;21051977777;10240;10228
2080;20916767000;20552255555;21052255555;10240;10228
2016;21017097000;20343622222;20843622222;10240;10228
2082;21017166000;20593622222;21093622222;10240;10228
2018;21017881000;20343622222;20843622222;10240;10228
2034;21069334000;20385300000;20885300000;10240;10228
2044;21069398000;20426955555;20926955555;10240;10228
2086;21069507000;20593622222;21093622222;10240;10228
2087;21069529000;20593622222;21093622222;10240;10228
2089;21069534000;20593644444;21093644444;10240;10228
2091;21069650000;20593922222;21093922222;10240;10228
2092;21069663000;20593922222;21093922222;10240;10228
2093;21069671000;20635288888;21135288888;10240;10228
2095;21069685000;20635288888;21135288888;10240;10228
2098;21069689000;20635288888;21135288888;10240;10228
2101;21069710000;20635600000;21135600000;10240;10228
2103;21069986000;20635600000;21135600000;10240;10228
2111;21069995000;20676977777;21176977777;10240;10228
2112;21070011000;20677277777;21177277777;10240;10228
2113;21070015000;20677277777;21177277777;10240;10228
2043;21070140000;20426955555;20926955555;10240;10228
2084;21070740000;20593622222;21093622222;10240;10228
2085;21070946000;20593622222;21093622222;10240;10228
2088;21070957000;20593622222;21093622222;10240;10228
2090;21071165000;20593922222;21093922222;10240;10228
2094;21071185000;20635288888;21135288888;10240;10228
2096;21071341000;20635288888;21135288888;10240;10228
2097;21071353000;20635288888;21135288888;10240;10228
2099;21071542000;20635288888;21135288888;10240;10228
2100;21071767000;20635300000;21135300000;10240;10228
2102;21071786000;20635600000;21135600000;10240;10228
2105;21071962000;20676966666;21176966666;10240;10228
2106;21071982000;20676966666;21176966666;10240;10228
2108;21072193000;20676966666;21176966666;10240;10228
2109;21072203000;20676966666;21176966666;10240;10228
2115;21072207000;20718622222;21218622222;10240;10228
2117;21072212000;20718622222;21218622222;10240;10228
2118;21072216000;20718622222;21218622222;10240;10228
2110;21072337000;20676966666;21176966666;10240;10228
2119;21072433000;20718622222;21218622222;10240;10228
2114;21072580000;20677277777;21177277777;10240;10228
2116;21072590000;20718622222;21218622222;10240;10228
2120;21072872000;20718622222;21218622222;10240;10228
2121;21073935000;20718622222;21218622222;10240;10228
2122;21074049000;20718644444;21218644444;10240;10228
2123;21081710000;20718966666;21218966666;10240;10228
2124;21081896000;20718966666;21218966666;10240;10228
2125;21082108000;20718966666;21218966666;10240;10228
2059;21184718000;20468911111;20968911111;10240;10228
2069;21184747000;20510600000;21010600000;10240;10228
2050;21185065000;20468622222;20968622222;10240;10228
2127;21185685000;20760288888;21260288888;10240;10228
2128;21185704000;20760288888;21260288888;10240;10228
2081;21199993000;20552255555;21052255555;10240;10228
2130;21200013000;20760288888;21260288888;10240;10228
2132;21200019000;20760288888;21260288888;10240;10228
2137;21200210000;20801977777;21301977777;10240;10228
2141;21200222000;20801977777;21301977777;10240;10228
2143;21200227000;20801977777;21301977777;10240;10228
2144;21200333000;20801988888;21301988888;10240;10228
2129;21200344000;20760288888;21260288888;10240;10228
2131;21200349000;20760288888;21260288888;10240;10228
2145;21200353000;20802288888;21302288888;10240;10228
2133;21200533000;20760300000;21260300000;10240;10228
2135;21200744000;20760644444;21260644444;10240;10228
2138;21200763000;20801977777;21301977777;10240;10228
2139;21200941000;20801977777;21301977777;10240;10228
2142;21200960000;20801977777;21301977777;10240;10228
2146;21201639000;20802288888;21302288888;10240;10228
2147;21201838000;20802288888;21302288888;10240;10228
2148;21201860000;20843622222;21343622222;10240;10228
2149;21202031000;20843622222;21343622222;10240;10228
2150;21202281000;20843622222;21343622222;10240;10228
2151;21202290000;20843622222;21343622222;10240;10228
2152;21202648000;20843622222;21343622222;10240;10228
