seqnum;now;rtptime;deadline;packet_len;payload_len
1855;17916598000;17578211111;18078211111;10240;10228
1856;17916821000;17578211111;18078211111;10240;10228
1858;17917007000;17578233333;18078233333;10240;10228
1859;17960788000;17578488888;18078488888;10240;10228
1789;17971867000;17328211111;17828211111;10240;10228
1813;18047517000;17411544444;17911544444;10240;10228
1861;18047715000;17578488888;18078488888;10240;10228
1863;18047726000;17619888888;18119888888;10240;10228
1865;18047739000;17619888888;18119888888;10240;10228
1867;18047860000;17619888888;18119888888;10240;10228
1869;18047871000;17619900000;18119900000;10240;10228
1870;18047876000;17620200000;18120200000;10240;10228
1872;18047880000;17620200000;18120200000;10240;10228
1873;18047886000;17661544444;18161544444;10240;10228
1808;18048499000;17411544444;17911544444;10240;10228
1860;18048928000;17578488888;18078488888;10240;10228
1862;18048938000;17619888888;18119888888;10240;10228
1864;18049133000;17619888888;18119888888;10240;10228
1874;18049298000;17661544444;18161544444;10240;10228
1866;18049309000;17619888888;18119888888;10240;10228
1868;18049315000;17619888888;18119888888;10240;10228
1875;18049471000;17661544444;18161544444;10240;10228
1876;18049720000;17661544444;18161544444;10240;10228
1877;18049986000;17661544444;18161544444;10240;10228
1878;18050358000;17661544444;18161544444;10240;10228
1879;18050657000;17661544444;18161544444;10240;10228
1880;18068655000;17661555555;18161555555;10240;10228
1881;18068764000;17661822222;18161822222;10240;10228
1883;18069014000;17661822222;18161822222;10240;10228
1886;18106120000;17703211111;18203211111;10240;10228
1887;18106140000;17703211111;18203211111;10240;10228
1824;18106323000;17453211111;17953211111;10240;10228
1892;18106400000;17703500000;18203500000;10240;10228
1893;18106412000;17703500000;18203500000;10240;10228
1894;18106416000;17703500000;18203500000;10240;10228
1884;18106493000;17703211111;18203211111;10240;10228
1889;18106512000;17703211111;18203211111;10240;10228
1895;18106607000;17744866666;18244866666;10240;10228
1896;18106626000;17744866666;18244866666;10240;10228
1890;18106767000;17703211111;18203211111;10240;10228
1891;18106776000;17703222222;18203222222;10240;10228
1897;18106989000;17744866666;18244866666;10240;10228
1905;18147019000;17745211111;18245211111;10240;10228
1906;18147040000;17786544444;18286544444;10240;10228
1907;18147159000;17786544444;18286544444;10240;10228
1836;18147818000;17494888888;17994888888;10240;10228
1899;18147992000;17744866666;18244866666;10240;10228
1900;18148002000;17744866666;18244866666;10240;10228
1909;18148017000;17786544444;18286544444;10240;10228
1910;18148114000;17786544444;18286544444;10240;10228
1903;18148154000;17745211111;18245211111;10240;10228
1908;18148411000;17786544444;18286544444;10240;10228
1911;18148423000;17786544444;18286544444;10240;10228
1912;18148609000;17786544444;18286544444;10240;10228
1913;18148724000;17786566666;18286566666;10240;10228
1915;18149091000;17786833333;18286833333;10240;10228
1914;18149322000;17786833333;18286833333;10240;10228
1918;18149880000;17828211111;18328211111;10240;10228
1921;18215508000;17828211111;18328211111;10240;10228
1923;18215534000;17828211111;18328211111;10240;10228
1926;18215538000;17828511111;18328511111;10240;10228
1927;18215543000;17828511111;18328511111;10240;10228
1846;18215851000;17536544444;18036544444;10240;10228
1928;18215873000;17869877777;18369877777;10240;10228
1849;18216061000;17536822222;18036822222;10240;10228
1850;18216256000;17536822222;18036822222;10240;10228
1929;18216455000;17869877777;18369877777;10240;10228
1930;18216652000;17869877777;18369877777;10240;10228
1932;18216661000;17869877777;18369877777;10240;10228
1919;18216669000;17828211111;18328211111;10240;10228
1920;18216674000;17828211111;18328211111;10240;10228
1922;18216862000;17828211111;18328211111;10240;10228
1925;18217044000;17828511111;18328511111;10240;10228
1934;18217063000;17869877777;18369877777;10240;10228
1931;18217069000;17869877777;18369877777;10240;10228
1935;18217153000;17869900000;18369900000;10240;10228
1871;18261882000;17620200000;18120200000;10240;10228
1936;18262117000;17870188888;18370188888;10240;10228
1937;18262339000;17870188888;18370188888;10240;10228
1885;18347809000;17703211111;18203211111;10240;10228
1939;18347973000;17911544444;18411544444;10240;10228
1940;18347993000;17911544444;18411544444;10240;10228
1942;18348085000;17911544444;18411544444;10240;10228
1947;18348116000;17911866666;18411866666;10240;10228
1948;18348120000;17911866666;18411866666;10240;10228
1949;18348312000;17911866666;18411866666;10240;10228
1943;18349386000;17911544444;18411544444;10240;10228
1944;18349397000;17911544444;18411544444;10240;10228
1945;18349595000;17911544444;18411544444;10240;10228
1946;18349606000;17911555555;18411555555;10240;10228
1950;18349796000;17953211111;18453211111;10240;10228
1951;18349817000;17953211111;18453211111;10240;10228
1952;18350009000;17953211111;18453211111;10240;10228
1953;18350214000;17953211111;18453211111;10240;10228
1954;18350409000;17953211111;18453211111;10240;10228
1955;18350779000;17953211111;18453211111;10240;10228
1956;18351046000;17953211111;18453211111;10240;10228
1957;18368990000;17953222222;18453222222;10240;10228
1960;18369204000;17953500000;18453500000;10240;10228
1958;18369225000;17953500000;18453500000;10240;10228
1959;18369446000;17953500000;18453500000;10240;10228
1961;18405854000;17994877777;18494877777;10240;10228
1962;18406370000;17994877777;18494877777;10240;10228
1898;18406379000;17744866666;18244866666;10240;10228
1964;18406466000;17994877777;18494877777;10240;10228
1901;18406630000;17744866666;18244866666;10240;10228
1902;18406642000;17744888888;18244888888;10240;10228
1965;18406648000;17994877777;18494877777;10240;10228
1968;18406652000;17994911111;18494911111;10240;10228
1969;18406656000;17995222222;18495222222;10240;10228
1971;18406769000;17995222222;18495222222;10240;10228
1904;18406872000;17745211111;18245211111;10240;10228
1972;18406892000;18036544444;18536544444;10240;10228
1973;18407014000;18036544444;18536544444;10240;10228
1963;18407023000;17994877777;18494877777;10240;10228
1966;18407039000;17994877777;18494877777;10240;10228
1967;18407225000;17994877777;18494877777;10240;10228
1916;18447272000;17786833333;18286833333;10240;10228
1978;18447287000;18036544444;18536544444;10240;10228
1981;18447293000;18036833333;18536833333;10240;10228
1982;18447297000;18036833333;18536833333;10240;10228
1983;18447313000;18078211111;18578211111;10240;10228
1985;18447601000;18078211111;18578211111;10240;10228
1975;18448259000;18036544444;18536544444;10240;10228
1986;18448393000;18078211111;18578211111;10240;10228
1976;18448403000;18036544444;18536544444;10240;10228
1979;18448669000;18036555555;18536555555;10240;10228
1980;18448678000;18036833333;18536833333;10240;10228
1988;18448815000;18078211111;18578211111;10240;10228
1984;18448834000;18078211111;18578211111;10240;10228
1987;18448856000;18078211111;18578211111;10240;10228
1990;18448860000;18078233333;18578233333;10240;10228
1991;18449579000;18078500000;18578500000;10240;10228
1992;18449734000;18078500000;18578500000;10240;10228
1993;18450091000;18078500000;18578500000;10240;10228
1917;18515659000;17828211111;18328211111;10240;10228
1995;18515787000;18119877777;18619877777;10240;10228
1998;18515799000;18119877777;18619877777;10240;10228
1999;18515804000;18119877777;18619877777;10240;10228
2000;18515817000;18119877777;18619877777;10240;10228
2003;18515822000;18120188888;18620188888;10240;10228
2004;18515841000;18120188888;18620188888;10240;10228
1924;18516099000;17828233333;18328233333;10240;10228
2006;18516428000;18161544444;18661544444;10240;10228
2007;18516668000;18161544444;18661544444;10240;10228
2008;18516874000;18161544444;18661544444;10240;10228
2009;18516886000;18161544444;18661544444;10240;10228
1933;18516916000;17869877777;18369877777;10240;10228
2010;18517278000;18161544444;18661544444;10240;10228
2011;18517288000;18161544444;18661544444;10240;10228
2012;18517292000;18161555555;18661555555;10240;10228
1938;18517296000;17870188888;18370188888;10240;10228
2014;18517458000;18161844444;18661844444;10240;10228
1996;18517494000;18119877777;18619877777;10240;10228
1997;18517512000;18119877777;18619877777;10240;10228
2001;18517738000;18119888888;18619888888;10240;10228
2002;18517760000;18120188888;18620188888;10240;10228
2013;18517950000;18161844444;18661844444;10240;10228
1941;18561327000;17911544444;18411544444;10240;10228
2015;18562312000;18161844444;18661844444;10240;10228
2016;18562466000;18203211111;18703211111;10240;10228
2017;18648236000;18203211111;18703211111;10240;10228
2018;18648245000;18203211111;18703211111;10240;10228
2019;18648259000;18203211111;18703211111;10240;10228
2020;18648263000;18203211111;18703211111;10240;10228
2022;18648314000;18203211111;18703211111;10240;10228
2025;18648320000;18203522222;18703522222;10240;10228
2027;18648328000;18244877777;18744877777;10240;10228
2028;18648339000;18244877777;18744877777;10240;10228
2029;18648558000;18244877777;18744877777;10240;10228
1970;18649133000;17995222222;18495222222;10240;10228
2021;18649338000;18203211111;18703211111;10240;10228
2023;18649349000;18203222222;18703222222;10240;10228
2024;18649545000;18203522222;18703522222;10240;10228
2026;18649774000;18203522222;18703522222;10240;10228
2030;18650376000;18244877777;18744877777;10240;10228
2031;18650587000;18244877777;18744877777;10240;10228
2032;18650819000;18244877777;18744877777;10240;10228
2033;18650831000;18244877777;18744877777;10240;10228
2034;18651245000;18244888888;18744888888;10240;10228
2037;18669445000;18245177777;18745177777;10240;10228
2039;18669646000;18286544444;18786544444;10240;10228
2036;18669658000;18245177777;18745177777;10240;10228
1974;18706520000;18036544444;18536544444;10240;10228
2043;18706677000;18286544444;18786544444;10240;10228
1977;18706697000;18036544444;18536544444;10240;10228
2045;18706944000;18286566666;18786566666;10240;10228
2048;18707094000;18286822222;18786822222;10240;10228
2049;18707115000;18328200000;18828200000;10240;10228
2051;18707131000;18328200000;18828200000;10240;10228
2052;18707135000;18328200000;18828200000;10240;10228
2040;18707321000;18286544444;18786544444;10240;10228
2041;18707330000;18286544444;18786544444;10240;10228
2042;18707506000;18286544444;18786544444;10240;10228
2044;18707524000;18286544444;18786544444;10240;10228
2046;18707694000;18286822222;18786822222;10240;10228
2047;18707714000;18286822222;18786822222;10240;10228
2050;18707940000;18328200000;18828200000;10240;10228
1989;18747613000;18078211111;18578211111;10240;10228
2055;18747630000;18328200000;18828200000;10240;10228
2056;18747638000;18328222222;18828222222;10240;10228
2058;18747642000;18328488888;18828488888;10240;10228
2062;18747647000;18369888888;18869888888;10240;10228
2063;18747651000;18369888888;18869888888;10240;10228
2053;18748580000;18328200000;18828200000;10240;10228
2054;18748798000;18328200000;18828200000;10240;10228
2059;18748825000;18328488888;18828488888;10240;10228
2061;18748974000;18369888888;18869888888;10240;10228
2066;18749102000;18369888888;18869888888;10240;10228
2068;18749113000;18370233333;18870233333;10240;10228
2065;18749118000;18369888888;18869888888;10240;10228
2069;18749376000;18370233333;18870233333;10240;10228
2071;18750156000;18411544444;18911544444;10240;10228
2072;18815988000;18411544444;18911544444;10240;10228
2075;18815998000;18411544444;18911544444;10240;10228
2076;18816003000;18411544444;18911544444;10240;10228
2079;18816007000;18411844444;18911844444;10240;10228
2082;18816013000;18453211111;18953211111;10240;10228
2083;18816018000;18453211111;18953211111;10240;10228
2087;18816026000;18453211111;18953211111;10240;10228
2090;18816047000;18453488888;18953488888;10240;10228
2091;18816054000;18453488888;18953488888;10240;10228
2094;18816058000;18494866666;18994866666;10240;10228
2095;18816062000;18494866666;18994866666;10240;10228
2098;18816075000;18494866666;18994866666;10240;10228
2074;18816376000;18411544444;18911544444;10240;10228
2077;18816583000;18411544444;18911544444;10240;10228
2078;18816592000;18411566666;18911566666;10240;10228
2080;18816790000;18411844444;18911844444;10240;10228
2085;18816986000;18453211111;18953211111;10240;10228
2089;18817008000;18453222222;18953222222;10240;10228
2092;18817189000;18453488888;18953488888;10240;10228
2093;18817210000;18494866666;18994866666;10240;10228
2096;18817392000;18494866666;18994866666;10240;10228
2100;18817405000;18494888888;18994888888;10240;10228
2102;18948518000;18495222222;18995222222;10240;10228
2103;18948541000;18495222222;18995222222;10240;10228
2107;18948547000;18536544444;19036544444;10240;10228
2110;18948552000;18536544444;19036544444;10240;10228
2111;18948556000;18536555555;19036555555;10240;10228
2112;18948586000;18536855555;19036855555;10240;10228
2113;18948592000;18536855555;19036855555;10240;10228
2116;18948596000;18578211111;19078211111;10240;10228
2118;18948607000;18578211111;19078211111;10240;10228
2119;18948612000;18578211111;19078211111;10240;10228
2101;18949442000;18495222222;18995222222;10240;10228
2104;18949452000;18536544444;19036544444;10240;10228
2105;18949644000;18536544444;19036544444;10240;10228
2108;18949857000;18536544444;19036544444;10240;10228
2109;18949868000;18536544444;19036544444;10240;10228
2114;18950047000;18536855555;19036855555;10240;10228
2115;18950067000;18578211111;19078211111;10240;10228
2117;18950261000;18578211111;19078211111;10240;10228
2120;18950279000;18578211111;19078211111;10240;10228
2121;18950429000;18578211111;19078211111;10240;10228
2122;18950638000;18578233333;19078233333;10240;10228
2123;18950660000;18578522222;19078522222;10240;10228
2124;18950914000;18578522222;19078522222;10240;10228
2128;18951069000;18619866666;19119866666;10240;10228
2129;18951079000;18619866666;19119866666;10240;10228
2132;18951093000;18619866666;19119866666;10240;10228
2125;18951097000;18578522222;19078522222;10240;10228
2133;18951101000;18619888888;19119888888;10240;10228
2126;18951282000;18619866666;19119866666;10240;10228
2127;18951451000;18619866666;19119866666;10240;10228
2130;18951463000;18619866666;19119866666;10240;10228
2131;18951694000;18619866666;19119866666;10240;10228
2057;19007554000;18328488888;18828488888;10240;10228
