seqnum;now;rtptime;deadline;packet_len;payload_len
1982;21012685000;20430455555;20930455555;10240;10228
1984;21012880000;20471900000;20971900000;10240;10228
1989;21012889000;20471900000;20971900000;10240;10228
1990;21013084000;20471911111;20971911111;10240;10228
1993;21013094000;20472222222;20972222222;10240;10228
1995;21013333000;20513477777;21013477777;10240;10228
1996;21013517000;20513477777;21013477777;10240;10228
1997;21013539000;20513477777;21013477777;10240;10228
1998;21013738000;20513477777;21013477777;10240;10228
2004;21013757000;20513800000;21013800000;10240;10228
2009;21013943000;20555144444;21055144444;10240;10228
2010;21013962000;20555144444;21055144444;10240;10228
2011;21014163000;20555144444;21055144444;10240;10228
2013;21014357000;20555444444;21055444444;10240;10228
2017;21014369000;20596811111;21096811111;10240;10228
2018;21014555000;20596811111;21096811111;10240;10228
2020;21014575000;20596811111;21096811111;10240;10228
2021;21014766000;20596811111;21096811111;10240;10228
2025;21014787000;20597111111;21097111111;10240;10228
2028;21014996000;20638466666;21138466666;10240;10228
2033;21015176000;20638466666;21138466666;10240;10228
2034;21015187000;20638477777;21138477777;10240;10228
2035;21015346000;20638766666;21138766666;10240;10228
2036;21015359000;20638766666;21138766666;10240;10228
2037;21015585000;20638766666;21138766666;10240;10228
2039;21015606000;20680144444;21180144444;10240;10228
2040;21015799000;20680144444;21180144444;10240;10228
2041;21015995000;20680144444;21180144444;10240;10228
2042;21016015000;20680144444;21180144444;10240;10228
2043;21016193000;20680144444;21180144444;10240;10228
2044;21016203000;20680144444;21180144444;10240;10228
1969;21073887000;20388777777;20888777777;10240;10228
2046;21073975000;20680422222;21180422222;10240;10228
2049;21073994000;20721811111;21221811111;10240;10228
2050;21074134000;20721811111;21221811111;10240;10228
2051;21074514000;20721811111;21221811111;10240;10228
2052;21074527000;20721811111;21221811111;10240;10228
2053;21074560000;20721811111;21221811111;10240;10228
2054;21075806000;20721811111;21221811111;10240;10228
2055;21075964000;20721811111;21221811111;10240;10228
2056;21076124000;20721833333;21221833333;10240;10228
2001;21310245000;20513500000;21013500000;10240;10228
2003;21310269000;20513800000;21013800000;10240;10228
2026;21310366000;20597111111;21097111111;10240;10228
2057;21310530000;20722111111;21222111111;10240;10228
2058;21310545000;20722111111;21222111111;10240;10228
2064;21310549000;20763477777;21263477777;10240;10228
2067;21310565000;20763488888;21263488888;10240;10228
2069;21310569000;20763788888;21263788888;10240;10228
2070;21310590000;20763788888;21263788888;10240;10228
2071;21310595000;20805144444;21305144444;10240;10228
2072;21310604000;20805144444;21305144444;10240;10228
2076;21310609000;20805144444;21305144444;10240;10228
2078;21310619000;20805155555;21305155555;10240;10228
2080;21310624000;20805433333;21305433333;10240;10228
2081;21310639000;20805433333;21305433333;10240;10228
2085;21310751000;20846811111;21346811111;10240;10228
2088;21310772000;20846811111;21346811111;10240;10228
2089;21310777000;20846822222;21346822222;10240;10228
2091;21310782000;20847088888;21347088888;10240;10228
2093;21310787000;20888477777;21388477777;10240;10228
2094;21310791000;20888477777;21388477777;10240;10228
2095;21310800000;20888477777;21388477777;10240;10228
2097;21310857000;20888477777;21388477777;10240;10228
2098;21310873000;20888477777;21388477777;10240;10228
2104;21310879000;20930144444;21430144444;10240;10228
2106;21310894000;20930144444;21430144444;10240;10228
2107;21310899000;20930144444;21430144444;10240;10228
2108;21310904000;20930144444;21430144444;10240;10228
2113;21310909000;20930455555;21430455555;10240;10228
2059;21313377000;20722111111;21222111111;10240;10228
2060;21313390000;20763477777;21263477777;10240;10228
2061;21313615000;20763477777;21263477777;10240;10228
2062;21313637000;20763477777;21263477777;10240;10228
2063;21313831000;20763477777;21263477777;10240;10228
2065;21314026000;20763477777;21263477777;10240;10228
2068;21314047000;20763788888;21263788888;10240;10228
2074;21314228000;20805144444;21305144444;10240;10228
2075;21314248000;20805144444;21305144444;10240;10228
2077;21314435000;20805144444;21305144444;10240;10228
2079;21314446000;20805433333;21305433333;10240;10228
2082;21314644000;20846811111;21346811111;10240;10228
2045;21314665000;20680155555;21180155555;10240;10228
2047;21314685000;20680422222;21180422222;10240;10228
2083;21314874000;20846811111;21346811111;10240;10228
2084;21314884000;20846811111;21346811111;10240;10228
2086;21315051000;20846811111;21346811111;10240;10228
2087;21315072000;20846811111;21346811111;10240;10228
2090;21315255000;20847088888;21347088888;10240;10228
2092;21315425000;20847088888;21347088888;10240;10228
2096;21315439000;20888477777;21388477777;10240;10228
2099;21315665000;20888477777;21388477777;10240;10228
2100;21315686000;20888488888;21388488888;10240;10228
2115;21315834000;20971811111;21471811111;10240;10228
2101;21315846000;20888788888;21388788888;10240;10228
2102;21315861000;20888788888;21388788888;10240;10228
2117;21316033000;20971811111;21471811111;10240;10228
2103;21316046000;20888788888;21388788888;10240;10228
2119;21316160000;20971811111;21471811111;10240;10228
2109;21316244000;20930144444;21430144444;10240;10228
2110;21316254000;20930144444;21430144444;10240;10228
2120;21316363000;20971811111;21471811111;10240;10228
2111;21316448000;20930155555;21430155555;10240;10228
2112;21316461000;20930455555;21430455555;10240;10228
2048;21316696000;20680422222;21180422222;10240;10228
2116;21316835000;20971811111;21471811111;10240;10228
2118;21317037000;20971811111;21471811111;10240;10228
2121;21317044000;20971811111;21471811111;10240;10228
2123;21374282000;20972144444;21472144444;10240;10228
2124;21374301000;20972144444;21472144444;10240;10228
2127;21374818000;21013477777;21513477777;10240;10228
2128;21374837000;21013477777;21513477777;10240;10228
2122;21375386000;20971822222;21471822222;10240;10228
2126;21375397000;21013477777;21513477777;10240;10228
2129;21376116000;21013477777;21513477777;10240;10228
2130;21376258000;21013477777;21513477777;10240;10228
2132;21376433000;21013477777;21513477777;10240;10228
2133;21376679000;21013488888;21513488888;10240;10228
2066;21610887000;20763477777;21263477777;10240;10228
2114;21610927000;20930455555;21430455555;10240;10228
2137;21611009000;21055144444;21555144444;10240;10228
2138;21611023000;21055144444;21555144444;10240;10228
2142;21611041000;21055144444;21555144444;10240;10228
2143;21611047000;21055144444;21555144444;10240;10228
2144;21611052000;21055155555;21555155555;10240;10228
2146;21611057000;21055444444;21555444444;10240;10228
2151;21611062000;21096811111;21596811111;10240;10228
2152;21611069000;21096811111;21596811111;10240;10228
2154;21611073000;21096811111;21596811111;10240;10228
2158;21611079000;21097122222;21597122222;10240;10228
2159;21611083000;21138477777;21638477777;10240;10228
2164;21611088000;21138477777;21638477777;10240;10228
2165;21611161000;21138477777;21638477777;10240;10228
2166;21611173000;21138488888;21638488888;10240;10228
2168;21611181000;21138800000;21638800000;10240;10228
2172;21611189000;21180144444;21680144444;10240;10228
2176;21611195000;21180144444;21680144444;10240;10228
2178;21611205000;21180455555;21680455555;10240;10228
2181;21611229000;21221800000;21721800000;10240;10228
2182;21611235000;21221800000;21721800000;10240;10228
2188;21611307000;21221811111;21721811111;10240;10228
2189;21611319000;21222133333;21722133333;10240;10228
2073;21611453000;20805144444;21305144444;10240;10228
2105;21613098000;20930144444;21430144444;10240;10228
2125;21614531000;20972144444;21472144444;10240;10228
2134;21614539000;21013811111;21513811111;10240;10228
2135;21614750000;21013811111;21513811111;10240;10228
2136;21614762000;21013811111;21513811111;10240;10228
2140;21614958000;21055144444;21555144444;10240;10228
2141;21614971000;21055144444;21555144444;10240;10228
2148;21615158000;21096811111;21596811111;10240;10228
2149;21615366000;21096811111;21596811111;10240;10228
2150;21615376000;21096811111;21596811111;10240;10228
2153;21615571000;21096811111;21596811111;10240;10228
2155;21615581000;21096822222;21596822222;10240;10228
2157;21615774000;21097122222;21597122222;10240;10228
2160;21615785000;21138477777;21638477777;10240;10228
2161;21615955000;21138477777;21638477777;10240;10228
2163;21616160000;21138477777;21638477777;10240;10228
2167;21616179000;21138800000;21638800000;10240;10228
2191;21616187000;21222133333;21722133333;10240;10228
2192;21616296000;21263488888;21763488888;10240;10228
2169;21616392000;21138800000;21638800000;10240;10228
2170;21616402000;21180144444;21680144444;10240;10228
2171;21616596000;21180144444;21680144444;10240;10228
2173;21616617000;21180144444;21680144444;10240;10228
2193;21616680000;21263488888;21763488888;10240;10228
2175;21616809000;21180144444;21680144444;10240;10228
2177;21616821000;21180155555;21680155555;10240;10228
2194;21616830000;21263488888;21763488888;10240;10228
2185;21617012000;21221800000;21721800000;10240;10228
2196;21617025000;21263488888;21763488888;10240;10228
2187;21617217000;21221800000;21721800000;10240;10228
2190;21617230000;21222133333;21722133333;10240;10228
2197;21617237000;21263488888;21763488888;10240;10228
2198;21617243000;21263488888;21763488888;10240;10228
2202;21674615000;21263822222;21763822222;10240;10228
2204;21675045000;21305144444;21805144444;10240;10228
2199;21675138000;21263500000;21763500000;10240;10228
2206;21675161000;21305144444;21805144444;10240;10228
2200;21675334000;21263822222;21763822222;10240;10228
2203;21675345000;21305144444;21805144444;10240;10228
2205;21675515000;21305144444;21805144444;10240;10228
2207;21676718000;21305144444;21805144444;10240;10228
2208;21676912000;21305144444;21805144444;10240;10228
2210;21677123000;21305155555;21805155555;10240;10228
2139;21910771000;21055144444;21555144444;10240;10228
2145;21910787000;21055444444;21555444444;10240;10228
2147;21910794000;21055444444;21555444444;10240;10228
2180;21911026000;21180455555;21680455555;10240;10228
2184;21911049000;21221800000;21721800000;10240;10228
2195;21911058000;21263488888;21763488888;10240;10228
2201;21911076000;21263822222;21763822222;10240;10228
2211;21911080000;21305455555;21805455555;10240;10228
2212;21911397000;21305455555;21805455555;10240;10228
2213;21911413000;21305455555;21805455555;10240;10228
2217;21911418000;21346811111;21846811111;10240;10228
2218;21911429000;21346811111;21846811111;10240;10228
2219;21911447000;21346811111;21846811111;10240;10228
2220;21911453000;21346811111;21846811111;10240;10228
2223;21911458000;21347111111;21847111111;10240;10228
2224;21911466000;21347111111;21847111111;10240;10228
2226;21911471000;21388477777;21888477777;10240;10228
2227;21911477000;21388477777;21888477777;10240;10228
2229;21911492000;21388477777;21888477777;10240;10228
2232;21911497000;21388488888;21888488888;10240;10228
2233;21911502000;21388800000;21888800000;10240;10228
2234;21911598000;21388800000;21888800000;10240;10228
2235;21911610000;21388800000;21888800000;10240;10228
2237;21911615000;21430144444;21930144444;10240;10228
2240;21911621000;21430144444;21930144444;10240;10228
2241;21911625000;21430144444;21930144444;10240;10228
2245;21911630000;21430455555;21930455555;10240;10228
2246;21911798000;21430455555;21930455555;10240;10228
2249;21911820000;21471800000;21971800000;10240;10228
2251;21911826000;21471800000;21971800000;10240;10228
2252;21911830000;21471800000;21971800000;10240;10228
2256;21911835000;21472122222;21972122222;10240;10228
2258;21911840000;21513466666;22013466666;10240;10228
2259;21911848000;21513466666;22013466666;10240;10228
2260;21911856000;21513466666;22013466666;10240;10228
2261;21911863000;21513466666;22013466666;10240;10228
2265;21911871000;21513477777;22013477777;10240;10228
2266;21911877000;21513811111;22013811111;10240;10228
2267;21911882000;21513811111;22013811111;10240;10228
2268;21911927000;21513811111;22013811111;10240;10228
2156;21912027000;21097122222;21597122222;10240;10228
2162;21912387000;21138477777;21638477777;10240;10228
2174;21913000000;21180144444;21680144444;10240;10228
2179;21913377000;21180455555;21680455555;10240;10228
2183;21913646000;21221800000;21721800000;10240;10228
2186;21913820000;21221800000;21721800000;10240;10228
2214;21915049000;21346811111;21846811111;10240;10228
2215;21915071000;21346811111;21846811111;10240;10228
2216;21915252000;21346811111;21846811111;10240;10228
2221;21915266000;21346822222;21846822222;10240;10228
2222;21915424000;21347111111;21847111111;10240;10228
2225;21915434000;21388477777;21888477777;10240;10228
2228;21915666000;21388477777;21888477777;10240;10228
2230;21915676000;21388477777;21888477777;10240;10228
2231;21915876000;21388477777;21888477777;10240;10228
2236;21916066000;21430144444;21930144444;10240;10228
2238;21916079000;21430144444;21930144444;10240;10228
2239;21916240000;21430144444;21930144444;10240;10228
2243;21916252000;21430155555;21930155555;10240;10228
2247;21916445000;21471800000;21971800000;10240;10228
2269;21916572000;21555133333;22055133333;10240;10228
2248;21916728000;21471800000;21971800000;10240;10228
2250;21916750000;21471800000;21971800000;10240;10228
2253;21916936000;21471800000;21971800000;10240;10228
2254;21916945000;21471811111;21971811111;10240;10228
2255;21917119000;21472122222;21972122222;10240;10228
2270;21917138000;21555133333;22055133333;10240;10228
2257;21917143000;21472122222;21972122222;10240;10228
2263;21917311000;21513466666;22013466666;10240;10228
2264;21917324000;21513466666;22013466666;10240;10228
2272;21917429000;21555133333;22055133333;10240;10228
2276;21917442000;21555144444;22055144444;10240;10228
2273;21917686000;21555133333;22055133333;10240;10228
2274;21917868000;21555133333;22055133333;10240;10228
2275;21917888000;21555133333;22055133333;10240;10228
2277;21918092000;21555466666;22055466666;10240;10228
2279;21974826000;21555466666;22055466666;10240;10228
2280;21974835000;21596800000;22096800000;10240;10228
2281;21974946000;21596800000;22096800000;10240;10228
2209;21975248000;21305144444;21805144444;10240;10228
2282;21975377000;21596800000;22096800000;10240;10228
2283;21975387000;21596800000;22096800000;10240;10228
