seqnum;now;rtptime;deadline;packet_len;payload_len
1743;17166962000;16781666666;17281666666;10240;10228
1744;17167322000;16781666666;17281666666;10240;10228
1678;17174383000;16531666666;17031666666;10240;10228
1745;17174506000;16781666666;17281666666;10240;10228
1746;17174527000;16781666666;17281666666;10240;10228
1749;17174945000;16781988888;17281988888;10240;10228
1750;17174969000;16781988888;17281988888;10240;10228
1747;17175055000;16781666666;17281666666;10240;10228
1748;17175201000;16781677777;17281677777;10240;10228
1751;17180189000;16781988888;17281988888;10240;10228
1694;17366892000;16573622222;17073622222;10240;10228
1700;17366937000;16614988888;17114988888;10240;10228
1718;17367068000;16656988888;17156988888;10240;10228
1754;17367509000;16823333333;17323333333;10240;10228
1757;17367531000;16823333333;17323333333;10240;10228
1758;17367535000;16823333333;17323333333;10240;10228
1760;17367540000;16823677777;17323677777;10240;10228
1761;17367546000;16823677777;17323677777;10240;10228
1764;17367564000;16865022222;17365022222;10240;10228
1767;17367651000;16865022222;17365022222;10240;10228
1768;17367670000;16865022222;17365022222;10240;10228
1769;17367675000;16865022222;17365022222;10240;10228
1773;17367764000;16865333333;17365333333;10240;10228
1775;17367776000;16906666666;17406666666;10240;10228
1777;17367781000;16906666666;17406666666;10240;10228
1778;17367789000;16906666666;17406666666;10240;10228
1779;17367795000;16906666666;17406666666;10240;10228
1784;17367799000;16906966666;17406966666;10240;10228
1785;17367803000;16948322222;17448322222;10240;10228
1712;17368297000;16656666666;17156666666;10240;10228
1716;17368472000;16656988888;17156988888;10240;10228
1752;17368733000;16823333333;17323333333;10240;10228
1753;17368917000;16823333333;17323333333;10240;10228
1755;17368936000;16823333333;17323333333;10240;10228
1756;17369132000;16823333333;17323333333;10240;10228
1759;17369141000;16823344444;17323344444;10240;10228
1762;17369325000;16823677777;17323677777;10240;10228
1763;17369504000;16865022222;17365022222;10240;10228
1765;17369528000;16865022222;17365022222;10240;10228
1766;17369741000;16865022222;17365022222;10240;10228
1770;17369761000;16865033333;17365033333;10240;10228
1771;17369938000;16865333333;17365333333;10240;10228
1772;17369958000;16865333333;17365333333;10240;10228
1774;17370154000;16906666666;17406666666;10240;10228
1776;17370347000;16906666666;17406666666;10240;10228
1780;17370358000;16906666666;17406666666;10240;10228
1781;17370547000;16906677777;17406677777;10240;10228
1782;17370568000;16906966666;17406966666;10240;10228
1787;17370751000;16948322222;17448322222;10240;10228
1788;17370771000;16948322222;17448322222;10240;10228
1789;17371324000;16948322222;17448322222;10240;10228
1792;17371672000;16948333333;17448333333;10240;10228
1793;17371682000;16948644444;17448644444;10240;10228
1790;17371686000;16948322222;17448322222;10240;10228
1795;17372175000;16948644444;17448644444;10240;10228
1796;17372195000;16989988888;17489988888;10240;10228
1797;17372453000;16989988888;17489988888;10240;10228
1798;17372666000;16989988888;17489988888;10240;10228
1799;17372687000;16989988888;17489988888;10240;10228
1801;17372825000;16989988888;17489988888;10240;10228
1802;17372836000;16989988888;17489988888;10240;10228
1803;17372850000;16990000000;17490000000;10240;10228
1800;17373062000;16989988888;17489988888;10240;10228
1805;17373252000;16990322222;17490322222;10240;10228
1804;17373264000;16990322222;17490322222;10240;10228
1806;17373269000;16990322222;17490322222;10240;10228
1807;17373589000;17031655555;17531655555;10240;10228
1809;17424362000;17031655555;17531655555;10240;10228
1810;17424373000;17031655555;17531655555;10240;10228
1811;17425406000;17031655555;17531655555;10240;10228
1812;17425415000;17031655555;17531655555;10240;10228
1813;17425616000;17031655555;17531655555;10240;10228
1814;17425625000;17031677777;17531677777;10240;10228
1816;17425835000;17032033333;17532033333;10240;10228
1818;17425845000;17073333333;17573333333;10240;10228
1819;17425850000;17073333333;17573333333;10240;10228
1820;17466965000;17073333333;17573333333;10240;10228
1821;17466976000;17073333333;17573333333;10240;10228
1822;17467176000;17073333333;17573333333;10240;10228
1823;17467196000;17073333333;17573333333;10240;10228
1824;17474568000;17073333333;17573333333;10240;10228
1826;17475002000;17073655555;17573655555;10240;10228
1827;17475162000;17073655555;17573655555;10240;10228
1829;17475172000;17115000000;17615000000;10240;10228
1830;17475180000;17115000000;17615000000;10240;10228
1828;17475383000;17073655555;17573655555;10240;10228
1831;17481391000;17115000000;17615000000;10240;10228
1783;17667174000;16906966666;17406966666;10240;10228
1786;17667187000;16948322222;17448322222;10240;10228
1832;17667697000;17115000000;17615000000;10240;10228
1834;17667709000;17115000000;17615000000;10240;10228
1838;17667822000;17115333333;17615333333;10240;10228
1841;17667833000;17156666666;17656666666;10240;10228
1842;17667839000;17156666666;17656666666;10240;10228
1843;17667844000;17156666666;17656666666;10240;10228
1848;17667867000;17156944444;17656944444;10240;10228
1850;17667989000;17156944444;17656944444;10240;10228
1851;17668001000;17198333333;17698333333;10240;10228
1853;17668007000;17198333333;17698333333;10240;10228
1854;17668011000;17198333333;17698333333;10240;10228
1856;17668015000;17198333333;17698333333;10240;10228
1859;17668025000;17198600000;17698600000;10240;10228
1860;17668030000;17198600000;17698600000;10240;10228
1864;17668038000;17239988888;17739988888;10240;10228
1794;17668963000;16948644444;17448644444;10240;10228
1815;17669993000;17032033333;17532033333;10240;10228
1817;17670015000;17032033333;17532033333;10240;10228
1833;17670206000;17115000000;17615000000;10240;10228
1835;17670448000;17115000000;17615000000;10240;10228
1836;17670473000;17115011111;17615011111;10240;10228
1837;17670611000;17115333333;17615333333;10240;10228
1839;17670634000;17115333333;17615333333;10240;10228
1840;17670835000;17156666666;17656666666;10240;10228
1845;17670869000;17156666666;17656666666;10240;10228
1846;17671018000;17156666666;17656666666;10240;10228
1847;17671038000;17156677777;17656677777;10240;10228
1849;17671221000;17156944444;17656944444;10240;10228
1852;17671232000;17198333333;17698333333;10240;10228
1855;17671389000;17198333333;17698333333;10240;10228
1857;17671631000;17198333333;17698333333;10240;10228
1858;17671651000;17198344444;17698344444;10240;10228
1861;17671840000;17198600000;17698600000;10240;10228
1862;17671850000;17239988888;17739988888;10240;10228
1870;17671926000;17240344444;17740344444;10240;10228
1871;17671951000;17240344444;17740344444;10240;10228
1872;17671962000;17240344444;17740344444;10240;10228
1863;17672090000;17239988888;17739988888;10240;10228
1865;17672111000;17239988888;17739988888;10240;10228
1866;17672243000;17239988888;17739988888;10240;10228
1867;17672269000;17239988888;17739988888;10240;10228
1874;17672379000;17281655555;17781655555;10240;10228
1869;17672390000;17240000000;17740000000;10240;10228
1873;17672658000;17281655555;17781655555;10240;10228
1876;17672669000;17281655555;17781655555;10240;10228
1877;17672873000;17281655555;17781655555;10240;10228
1878;17672888000;17281655555;17781655555;10240;10228
1879;17673003000;17281655555;17781655555;10240;10228
1881;17673022000;17281966666;17781966666;10240;10228
1880;17673165000;17281666666;17781666666;10240;10228
1882;17673199000;17281966666;17781966666;10240;10228
1883;17673434000;17281966666;17781966666;10240;10228
1885;17673459000;17323322222;17823322222;10240;10228
1886;17673754000;17323322222;17823322222;10240;10228
1825;17725293000;17073344444;17573344444;10240;10228
1887;17725462000;17323322222;17823322222;10240;10228
1889;17725715000;17323322222;17823322222;10240;10228
1890;17725725000;17323322222;17823322222;10240;10228
1891;17725978000;17323344444;17823344444;10240;10228
1894;17726015000;17323633333;17823633333;10240;10228
1895;17726023000;17365033333;17865033333;10240;10228
1896;17726027000;17365033333;17865033333;10240;10228
1893;17726189000;17323633333;17823633333;10240;10228
1899;17767240000;17365033333;17865033333;10240;10228
1897;17767661000;17365033333;17865033333;10240;10228
1898;17767671000;17365033333;17865033333;10240;10228
1900;17767856000;17365033333;17865033333;10240;10228
1901;17768067000;17365033333;17865033333;10240;10228
1903;17774790000;17365366666;17865366666;10240;10228
1902;17774939000;17365044444;17865044444;10240;10228
1904;17775151000;17365366666;17865366666;10240;10228
1906;17775417000;17406666666;17906666666;10240;10228
1905;17775605000;17365366666;17865366666;10240;10228
1907;17775815000;17406666666;17906666666;10240;10228
1908;17775835000;17406666666;17906666666;10240;10228
1909;17776027000;17406666666;17906666666;10240;10228
1910;17778242000;17406666666;17906666666;10240;10228
1888;17967584000;17323322222;17823322222;10240;10228
1911;17967620000;17406666666;17906666666;10240;10228
1913;17968019000;17406677777;17906677777;10240;10228
1916;17968030000;17406966666;17906966666;10240;10228
1917;17968035000;17448333333;17948333333;10240;10228
1844;17968040000;17156666666;17656666666;10240;10228
1918;17968046000;17448333333;17948333333;10240;10228
1925;17968201000;17448633333;17948633333;10240;10228
1926;17968212000;17448633333;17948633333;10240;10228
1931;17968221000;17490000000;17990000000;10240;10228
1933;17968235000;17490000000;17990000000;10240;10228
1934;17968241000;17490000000;17990000000;10240;10228
1936;17968249000;17490311111;17990311111;10240;10228
1941;17968339000;17531677777;18031677777;10240;10228
1942;17968350000;17531677777;18031677777;10240;10228
1944;17968355000;17531677777;18031677777;10240;10228
1868;17969218000;17239988888;17739988888;10240;10228
1875;17969826000;17281655555;17781655555;10240;10228
1884;17970659000;17323322222;17823322222;10240;10228
1892;17971059000;17323633333;17823633333;10240;10228
1914;17971290000;17406966666;17906966666;10240;10228
1915;17971300000;17406966666;17906966666;10240;10228
1919;17971436000;17448333333;17948333333;10240;10228
1920;17971675000;17448333333;17948333333;10240;10228
1921;17971696000;17448333333;17948333333;10240;10228
1922;17971873000;17448333333;17948333333;10240;10228
1923;17971894000;17448333333;17948333333;10240;10228
1924;17972077000;17448344444;17948344444;10240;10228
1927;17972098000;17448633333;17948633333;10240;10228
1945;17972168000;17531677777;18031677777;10240;10228
1948;17972179000;17531977777;18031977777;10240;10228
1949;17972187000;17531977777;18031977777;10240;10228
1950;17972192000;17573322222;18073322222;10240;10228
1951;17972297000;17573322222;18073322222;10240;10228
1928;17972316000;17490000000;17990000000;10240;10228
1929;17972322000;17490000000;17990000000;10240;10228
1930;17972459000;17490000000;17990000000;10240;10228
1952;17972645000;17573322222;18073322222;10240;10228
1932;17972738000;17490000000;17990000000;10240;10228
1935;17972749000;17490011111;17990011111;10240;10228
1954;17972928000;17573322222;18073322222;10240;10228
1955;17972939000;17573322222;18073322222;10240;10228
1937;17972944000;17490311111;17990311111;10240;10228
1938;17972959000;17490311111;17990311111;10240;10228
1956;17973093000;17573322222;18073322222;10240;10228
1957;17973112000;17573333333;18073333333;10240;10228
1939;17973117000;17531677777;18031677777;10240;10228
1943;17973122000;17531677777;18031677777;10240;10228
1958;17973202000;17573622222;18073622222;10240;10228
1959;17973211000;17573622222;18073622222;10240;10228
1946;17973312000;17531688888;18031688888;10240;10228
1947;17973321000;17531977777;18031977777;10240;10228
1953;17973500000;17573322222;18073322222;10240;10228
1963;17973700000;17615011111;18115011111;10240;10228
1964;17973907000;17615011111;18115011111;10240;10228
1965;17974000000;17615011111;18115011111;10240;10228
1966;18025714000;17615011111;18115011111;10240;10228
1967;18025742000;17615011111;18115011111;10240;10228
1968;18025893000;17615022222;18115022222;10240;10228
1969;18025905000;17615311111;18115311111;10240;10228
1970;18026035000;17615311111;18115311111;10240;10228
1971;18026190000;17615311111;18115311111;10240;10228
1975;18026199000;17656655555;18156655555;10240;10228
1972;18026443000;17656655555;18156655555;10240;10228
1974;18026642000;17656655555;18156655555;10240;10228
1976;18067004000;17656655555;18156655555;10240;10228
1977;18067446000;17656655555;18156655555;10240;10228
1979;18067457000;17656666666;18156666666;10240;10228
1978;18067777000;17656655555;18156655555;10240;10228
1982;18075317000;17656966666;18156966666;10240;10228
1983;18075330000;17698333333;18198333333;10240;10228
1984;18075656000;17698333333;18198333333;10240;10228
1986;18075667000;17698333333;18198333333;10240;10228
1985;18075893000;17698333333;18198333333;10240;10228
1987;18076013000;17698333333;18198333333;10240;10228
1988;18076190000;17698333333;18198333333;10240;10228
1989;18078475000;17698333333;18198333333;10240;10228
1940;18267796000;17531677777;18031677777;10240;10228
1994;18268203000;17740000000;18240000000;10240;10228
1999;18268318000;17740000000;18240000000;10240;10228
2000;18268330000;17740000000;18240000000;10240;10228
2003;18268334000;17740300000;18240300000;10240;10228
2004;18268344000;17740300000;18240300000;10240;10228
2008;18268435000;17781666666;18281666666;10240;10228
2009;18268445000;17781666666;18281666666;10240;10228
2010;18268451000;17781666666;18281666666;10240;10228
2011;18268455000;17781666666;18281666666;10240;10228
2014;18268462000;17782000000;18282000000;10240;10228
2015;18268467000;17782000000;18282000000;10240;10228
2016;18268478000;17823322222;18323322222;10240;10228
2017;18268493000;17823322222;18323322222;10240;10228
2020;18268514000;17823322222;18323322222;10240;10228
2023;18268625000;17823333333;18323333333;10240;10228
2024;18268637000;17823633333;18323633333;10240;10228
1960;18270702000;17573622222;18073622222;10240;10228
1961;18270724000;17615011111;18115011111;10240;10228
1962;18270900000;17615011111;18115011111;10240;10228
1990;18271923000;17698344444;18198344444;10240;10228
1991;18271945000;17698600000;18198600000;10240;10228
1992;18272128000;17698600000;18198600000;10240;10228
1996;18272150000;17740000000;18240000000;10240;10228
1997;18272330000;17740000000;18240000000;10240;10228
