seqnum;now;rtptime;deadline;packet_len;payload_len
697;14196203000;12838822222;13338822222;10240;10228
701;14196207000;12838822222;13338822222;10240;10228
705;14196225000;12839144444;13339144444;10240;10228
708;14196231000;12880477777;13380477777;10240;10228
563;14196263000;12297444444;12797444444;10240;10228
566;14196280000;12338822222;12838822222;10240;10228
567;14196447000;12338822222;12838822222;10240;10228
570;14196457000;12338822222;12838822222;10240;10228
571;14196659000;12338833333;12838833333;10240;10228
574;14196674000;12339111111;12839111111;10240;10228
575;14196863000;12380488888;12880488888;10240;10228
578;14197100000;12380488888;12880488888;10240;10228
579;14197120000;12380488888;12880488888;10240;10228
582;14197308000;12380511111;12880511111;10240;10228
586;14197321000;12422166666;12922166666;10240;10228
587;14197477000;12422166666;12922166666;10240;10228
590;14197525000;12422166666;12922166666;10240;10228
591;14197726000;12422166666;12922166666;10240;10228
594;14197749000;12422466666;12922466666;10240;10228
595;14197931000;12422466666;12922466666;10240;10228
598;14198124000;12463822222;12963822222;10240;10228
599;14198135000;12463822222;12963822222;10240;10228
602;14198337000;12463822222;12963822222;10240;10228
603;14198348000;12463822222;12963822222;10240;10228
606;14198517000;12464144444;12964144444;10240;10228
607;14198749000;12464144444;12964144444;10240;10228
610;14198778000;12505500000;13005500000;10240;10228
611;14198941000;12505500000;13005500000;10240;10228
614;14198963000;12505500000;13005500000;10240;10228
615;14199144000;12505511111;13005511111;10240;10228
618;14199165000;12505800000;13005800000;10240;10228
619;14199357000;12547155555;13047155555;10240;10228
622;14199368000;12547155555;13047155555;10240;10228
623;14199590000;12547155555;13047155555;10240;10228
626;14199766000;12547166666;13047166666;10240;10228
627;14199788000;12547466666;13047466666;10240;10228
630;14199970000;12588822222;13088822222;10240;10228
631;14199992000;12588822222;13088822222;10240;10228
634;14200169000;12588822222;13088822222;10240;10228
635;14200180000;12588822222;13088822222;10240;10228
638;14200344000;12589100000;13089100000;10240;10228
642;14200590000;12630500000;13130500000;10240;10228
643;14200612000;12630500000;13130500000;10240;10228
646;14200791000;12630500000;13130500000;10240;10228
647;14200813000;12630500000;13130500000;10240;10228
650;14200986000;12630800000;13130800000;10240;10228
651;14200994000;12630800000;13130800000;10240;10228
654;14201189000;12672155555;13172155555;10240;10228
655;14201362000;12672155555;13172155555;10240;10228
658;14201368000;12672155555;13172155555;10240;10228
659;14201605000;12672177777;13172177777;10240;10228
662;14201616000;12672455555;13172455555;10240;10228
663;14201797000;12713833333;13213833333;10240;10228
666;14201803000;12713833333;13213833333;10240;10228
667;14202002000;12713833333;13213833333;10240;10228
670;14202008000;12713844444;13213844444;10240;10228
671;14202214000;12714133333;13214133333;10240;10228
674;14202221000;12755488888;13255488888;10240;10228
675;14202384000;12755488888;13255488888;10240;10228
679;14202629000;12755488888;13255488888;10240;10228
682;14202634000;12755811111;13255811111;10240;10228
683;14202830000;12755811111;13255811111;10240;10228
686;14202836000;12797155555;13297155555;10240;10228
687;14203033000;12797155555;13297155555;10240;10228
690;14203238000;12797155555;13297155555;10240;10228
691;14203244000;12797155555;13297155555;10240;10228
694;14203407000;12797466666;13297466666;10240;10228
695;14203413000;12797466666;13297466666;10240;10228
698;14203653000;12838822222;13338822222;10240;10228
699;14203658000;12838822222;13338822222;10240;10228
702;14203854000;12838822222;13338822222;10240;10228
707;14204075000;12880477777;13380477777;10240;10228
709;14236716000;12880477777;13380477777;10240;10228
712;14236722000;12880477777;13380477777;10240;10228
713;14236727000;12880477777;13380477777;10240;10228
716;14236735000;12880788888;13380788888;10240;10228
717;14236741000;12880788888;13380788888;10240;10228
720;14236757000;12922144444;13422144444;10240;10228
721;14236764000;12922144444;13422144444;10240;10228
724;14236768000;12922144444;13422144444;10240;10228
725;14236773000;12922166666;13422166666;10240;10228
710;14236907000;12880477777;13380477777;10240;10228
728;14237031000;12922444444;13422444444;10240;10228
729;14237053000;12963811111;13463811111;10240;10228
732;14237059000;12963811111;13463811111;10240;10228
733;14237065000;12963811111;13463811111;10240;10228
736;14237079000;12963833333;13463833333;10240;10228
737;14237085000;12964122222;13464122222;10240;10228
740;14237089000;13005500000;13505500000;10240;10228
741;14237096000;13005500000;13505500000;10240;10228
744;14237104000;13005500000;13505500000;10240;10228
745;14237109000;13005500000;13505500000;10240;10228
748;14237118000;13005811111;13505811111;10240;10228
749;14237123000;13005811111;13505811111;10240;10228
752;14237132000;13047166666;13547166666;10240;10228
753;14237137000;13047166666;13547166666;10240;10228
756;14237145000;13047166666;13547166666;10240;10228
757;14237150000;13047166666;13547166666;10240;10228
760;14237160000;13047466666;13547466666;10240;10228
764;14237166000;13088822222;13588822222;10240;10228
765;14237172000;13088822222;13588822222;10240;10228
768;14237176000;13088822222;13588822222;10240;10228
769;14237181000;13088844444;13588844444;10240;10228
772;14237191000;13089122222;13589122222;10240;10228
773;14237196000;13130500000;13630500000;10240;10228
776;14237209000;13130500000;13630500000;10240;10228
777;14237214000;13130500000;13630500000;10240;10228
780;14237219000;13130511111;13630511111;10240;10228
711;14237223000;12880477777;13380477777;10240;10228
781;14237229000;13130811111;13630811111;10240;10228
784;14237234000;13172155555;13672155555;10240;10228
785;14237240000;13172155555;13672155555;10240;10228
788;14237254000;13172155555;13672155555;10240;10228
789;14237263000;13172155555;13672155555;10240;10228
792;14237269000;13172477777;13672477777;10240;10228
715;14237287000;12880788888;13380788888;10240;10228
718;14237293000;12922144444;13422144444;10240;10228
793;14237378000;13172477777;13672477777;10240;10228
796;14237390000;13213822222;13713822222;10240;10228
797;14237396000;13213822222;13713822222;10240;10228
800;14237403000;13213822222;13713822222;10240;10228
801;14237408000;13213822222;13713822222;10240;10228
804;14237414000;13214133333;13714133333;10240;10228
805;14237419000;13214133333;13714133333;10240;10228
808;14237424000;13255488888;13755488888;10240;10228
809;14237429000;13255488888;13755488888;10240;10228
812;14237435000;13255488888;13755488888;10240;10228
815;14237439000;13255833333;13755833333;10240;10228
816;14237444000;13255833333;13755833333;10240;10228
819;14237458000;13297566666;13797566666;10240;10228
820;14237465000;13297566666;13797566666;10240;10228
823;14237476000;13297566666;13797566666;10240;10228
824;14237491000;13297622222;13797622222;10240;10228
828;14237512000;13338833333;13838833333;10240;10228
831;14237530000;13338833333;13838833333;10240;10228
832;14237551000;13338833333;13838833333;10240;10228
835;14237556000;13338844444;13838844444;10240;10228
836;14237619000;13339133333;13839133333;10240;10228
839;14237630000;13380500000;13880500000;10240;10228
840;14237637000;13380500000;13880500000;10240;10228
843;14237643000;13380500000;13880500000;10240;10228
844;14237648000;13380500000;13880500000;10240;10228
719;14237664000;12922144444;13422144444;10240;10228
722;14237671000;12922144444;13422144444;10240;10228
847;14237677000;13380811111;13880811111;10240;10228
848;14237696000;13380811111;13880811111;10240;10228
851;14237702000;13422166666;13922166666;10240;10228
852;14237707000;13422166666;13922166666;10240;10228
856;14237714000;13422166666;13922166666;10240;10228
860;14237720000;13422466666;13922466666;10240;10228
863;14237726000;13463811111;13963811111;10240;10228
864;14237732000;13463811111;13963811111;10240;10228
867;14237737000;13463811111;13963811111;10240;10228
868;14237742000;13463833333;13963833333;10240;10228
871;14237747000;13464144444;13964144444;10240;10228
872;14237756000;13505488888;14005488888;10240;10228
875;14237762000;13505488888;14005488888;10240;10228
876;14237784000;13505488888;14005488888;10240;10228
879;14237792000;13505500000;14005500000;10240;10228
880;14237807000;13505800000;14005800000;10240;10228
883;14237812000;13547155555;14047155555;10240;10228
884;14237904000;13547155555;14047155555;10240;10228
887;14237924000;13547155555;14047155555;10240;10228
726;14237931000;12922444444;13422444444;10240;10228
727;14237937000;12922444444;13422444444;10240;10228
888;14237948000;13547155555;14047155555;10240;10228
891;14237957000;13547477777;14047477777;10240;10228
895;14237963000;13588833333;14088833333;10240;10228
896;14237968000;13588833333;14088833333;10240;10228
899;14237976000;13588833333;14088833333;10240;10228
904;14237981000;13589111111;14089111111;10240;10228
907;14237986000;13630500000;14130500000;10240;10228
908;14237999000;13630500000;14130500000;10240;10228
911;14238004000;13630500000;14130500000;10240;10228
912;14238010000;13630511111;14130511111;10240;10228
915;14238015000;13630811111;14130811111;10240;10228
916;14238023000;13672166666;14172166666;10240;10228
919;14238029000;13672166666;14172166666;10240;10228
923;14238035000;13672177777;14172177777;10240;10228
924;14238041000;13672466666;14172466666;10240;10228
927;14238046000;13713822222;14213822222;10240;10228
928;14238052000;13713822222;14213822222;10240;10228
931;14238057000;13713822222;14213822222;10240;10228
932;14238083000;13713822222;14213822222;10240;10228
935;14238088000;13714133333;14214133333;10240;10228
939;14238105000;13755488888;14255488888;10240;10228
940;14238110000;13755488888;14255488888;10240;10228
734;14238118000;12963811111;13463811111;10240;10228
738;14238129000;12964122222;13464122222;10240;10228
739;14238136000;12964122222;13464122222;10240;10228
742;14238334000;13005500000;13505500000;10240;10228
743;14238348000;13005500000;13505500000;10240;10228
747;14238517000;13005511111;13505511111;10240;10228
750;14238540000;13005811111;13505811111;10240;10228
751;14238758000;13047166666;13547166666;10240;10228
754;14238781000;13047166666;13547166666;10240;10228
755;14238953000;13047166666;13547166666;10240;10228
758;14238974000;13047177777;13547177777;10240;10228
759;14239160000;13047466666;13547466666;10240;10228
762;14239352000;13088822222;13588822222;10240;10228
763;14239361000;13088822222;13588822222;10240;10228
766;14239561000;13088822222;13588822222;10240;10228
767;14239579000;13088822222;13588822222;10240;10228
770;14239777000;13089122222;13589122222;10240;10228
771;14239975000;13089122222;13589122222;10240;10228
774;14239997000;13130500000;13630500000;10240;10228
775;14240163000;13130500000;13630500000;10240;10228
778;14240171000;13130500000;13630500000;10240;10228
779;14240339000;13130500000;13630500000;10240;10228
782;14240607000;13130811111;13630811111;10240;10228
783;14240631000;13130811111;13630811111;10240;10228
786;14240798000;13172155555;13672155555;10240;10228
787;14240810000;13172155555;13672155555;10240;10228
791;14241000000;13172166666;13672166666;10240;10228
794;14241021000;13172477777;13672477777;10240;10228
795;14241204000;13213822222;13713822222;10240;10228
798;14241215000;13213822222;13713822222;10240;10228
799;14241365000;13213822222;13713822222;10240;10228
802;14241373000;13213833333;13713833333;10240;10228
803;14241594000;13214133333;13714133333;10240;10228
806;14241808000;13255488888;13755488888;10240;10228
807;14241815000;13255488888;13755488888;10240;10228
810;14242016000;13255488888;13755488888;10240;10228
811;14242023000;13255488888;13755488888;10240;10228
814;14242219000;13255833333;13755833333;10240;10228
817;14242226000;13297566666;13797566666;10240;10228
818;14242388000;13297566666;13797566666;10240;10228
821;14242628000;13297566666;13797566666;10240;10228
825;14242636000;13297966666;13797966666;10240;10228
826;14242833000;13297966666;13797966666;10240;10228
829;14242856000;13338833333;13838833333;10240;10228
830;14243032000;13338833333;13838833333;10240;10228
833;14243041000;13338833333;13838833333;10240;10228
834;14243241000;13338833333;13838833333;10240;10228
837;14243446000;13339133333;13839133333;10240;10228
841;14243454000;13380500000;13880500000;10240;10228
842;14243652000;13380500000;13880500000;10240;10228
845;14243660000;13380500000;13880500000;10240;10228
846;14243855000;13380511111;13880511111;10240;10228
850;14243864000;13422166666;13922166666;10240;10228
853;14244061000;13422166666;13922166666;10240;10228
854;14244269000;13422166666;13922166666;10240;10228
857;14244275000;13422177777;13922177777;10240;10228
858;14244435000;13422466666;13922466666;10240;10228
861;14244442000;13463811111;13963811111;10240;10228
862;14244669000;13463811111;13963811111;10240;10228
865;14244676000;13463811111;13963811111;10240;10228
866;14244880000;13463811111;13963811111;10240;10228
869;14244887000;13464144444;13964144444;10240;10228
870;14245083000;13464144444;13964144444;10240;10228
873;14245256000;13505488888;14005488888;10240;10228
874;14245262000;13505488888;14005488888;10240;10228
877;14245461000;13505488888;14005488888;10240;10228
878;14245699000;13505488888;14005488888;10240;10228
881;14245707000;13505800000;14005800000;10240;10228
882;14245904000;13505800000;14005800000;10240;10228
885;14245911000;13547155555;14047155555;10240;10228
890;14245916000;13547177777;14047177777;10240;10228
893;14246101000;13547477777;14047477777;10240;10228
894;14246279000;13588833333;14088833333;10240;10228
897;14246285000;13588833333;14088833333;10240;10228
