seqnum;now;rtptime;deadline;packet_len;payload_len
1945;17817620000;17151688888;17651688888;10240;10228
1956;17856964000;17193355555;17693355555;10240;10228
2004;17857463000;17360333333;17860333333;10240;10228
2003;17857652000;17360333333;17860333333;10240;10228
1970;17888364000;17235322222;17735322222;10240;10228
2005;17888395000;17401700000;17901700000;10240;10228
2006;17888401000;17401700000;17901700000;10240;10228
2009;17888407000;17401700000;17901700000;10240;10228
2010;17888412000;17401700000;17901700000;10240;10228
2011;17888426000;17401700000;17901700000;10240;10228
2012;17888431000;17401711111;17901711111;10240;10228
2017;17888449000;17443366666;17943366666;10240;10228
2019;17888657000;17443366666;17943366666;10240;10228
2022;17888667000;17443366666;17943366666;10240;10228
2023;17888671000;17443377777;17943377777;10240;10228
2024;17888675000;17443666666;17943666666;10240;10228
2028;17888679000;17485033333;17985033333;10240;10228
2029;17888684000;17485033333;17985033333;10240;10228
2030;17888688000;17485033333;17985033333;10240;10228
2031;17888692000;17485033333;17985033333;10240;10228
2033;17888697000;17485033333;17985033333;10240;10228
2036;17888701000;17485322222;17985322222;10240;10228
2037;17888705000;17485322222;17985322222;10240;10228
2007;17888846000;17401700000;17901700000;10240;10228
2008;17888856000;17401700000;17901700000;10240;10228
2039;17888860000;17526700000;18026700000;10240;10228
2013;17889020000;17402044444;17902044444;10240;10228
2018;17889042000;17443366666;17943366666;10240;10228
2020;17889233000;17443366666;17943366666;10240;10228
2021;17889430000;17443366666;17943366666;10240;10228
2025;17889442000;17443666666;17943666666;10240;10228
2026;17889650000;17443666666;17943666666;10240;10228
2027;17889672000;17485033333;17985033333;10240;10228
2032;17889863000;17485033333;17985033333;10240;10228
2034;17889887000;17485044444;17985044444;10240;10228
2035;17890036000;17485322222;17985322222;10240;10228
2038;17890232000;17526700000;18026700000;10240;10228
2040;17891465000;17526700000;18026700000;10240;10228
2041;17891679000;17526700000;18026700000;10240;10228
2043;17893344000;17526700000;18026700000;10240;10228
2046;17893356000;17527000000;18027000000;10240;10228
2047;17893361000;17527000000;18027000000;10240;10228
2045;17893462000;17526711111;18026711111;10240;10228
1974;17931933000;17276700000;17776700000;10240;10228
1975;17931943000;17276700000;17776700000;10240;10228
2049;17932463000;17568366666;18068366666;10240;10228
2050;17933194000;17568366666;18068366666;10240;10228
2052;17933214000;17568366666;18068366666;10240;10228
2054;17933395000;17568366666;18068366666;10240;10228
2055;17933409000;17568366666;18068366666;10240;10228
2051;17933422000;17568366666;18068366666;10240;10228
2053;17933597000;17568366666;18068366666;10240;10228
2056;18001656000;17568377777;18068377777;10240;10228
2058;18001669000;17568644444;18068644444;10240;10228
2062;18001777000;17610033333;18110033333;10240;10228
2063;18001793000;17610033333;18110033333;10240;10228
2066;18001799000;17610033333;18110033333;10240;10228
2057;18002821000;17568644444;18068644444;10240;10228
2061;18002990000;17610033333;18110033333;10240;10228
2064;18002996000;17610033333;18110033333;10240;10228
2065;18003190000;17610033333;18110033333;10240;10228
2067;18003195000;17610044444;18110044444;10240;10228
2068;18003377000;17610344444;18110344444;10240;10228
2078;18003569000;17651711111;18151711111;10240;10228
2069;18003597000;17610344444;18110344444;10240;10228
2070;18003615000;17610344444;18110344444;10240;10228
2073;18003803000;17651700000;18151700000;10240;10228
2074;18003808000;17651700000;18151700000;10240;10228
2075;18004005000;17651700000;18151700000;10240;10228
2076;18004211000;17651700000;18151700000;10240;10228
2077;18004216000;17651700000;18151700000;10240;10228
2079;18005453000;17652000000;18152000000;10240;10228
2080;18005694000;17652000000;18152000000;10240;10228
2081;18025594000;17652000000;18152000000;10240;10228
2014;18117117000;17402044444;17902044444;10240;10228
2015;18118074000;17402044444;17902044444;10240;10228
2016;18118109000;17443366666;17943366666;10240;10228
2082;18118716000;17693355555;18193355555;10240;10228
2042;18188613000;17526700000;18026700000;10240;10228
2044;18188640000;17526700000;18026700000;10240;10228
2084;18188661000;17693355555;18193355555;10240;10228
2085;18188683000;17693355555;18193355555;10240;10228
2087;18188705000;17693355555;18193355555;10240;10228
2088;18188720000;17693355555;18193355555;10240;10228
2089;18188729000;17693366666;18193366666;10240;10228
2091;18188734000;17693633333;18193633333;10240;10228
2092;18188742000;17693633333;18193633333;10240;10228
2095;18188747000;17735033333;18235033333;10240;10228
2098;18188921000;17735033333;18235033333;10240;10228
2100;18188931000;17735044444;18235044444;10240;10228
2102;18188947000;17735388888;18235388888;10240;10228
2103;18188951000;17735388888;18235388888;10240;10228
2105;18188960000;17776688888;18276688888;10240;10228
2106;18188966000;17776688888;18276688888;10240;10228
2109;18188981000;17776688888;18276688888;10240;10228
2112;18189041000;17777033333;18277033333;10240;10228
2113;18189051000;17777033333;18277033333;10240;10228
2115;18189065000;17818366666;18318366666;10240;10228
2048;18189628000;17527000000;18027000000;10240;10228
2086;18189661000;17693355555;18193355555;10240;10228
2090;18189826000;17693633333;18193633333;10240;10228
2093;18190031000;17735033333;18235033333;10240;10228
2094;18190051000;17735033333;18235033333;10240;10228
2097;18190227000;17735033333;18235033333;10240;10228
2099;18190249000;17735033333;18235033333;10240;10228
2101;18190439000;17735388888;18235388888;10240;10228
2104;18190451000;17776688888;18276688888;10240;10228
2107;18190650000;17776688888;18276688888;10240;10228
2108;18190844000;17776688888;18276688888;10240;10228
2110;18190864000;17776688888;18276688888;10240;10228
2111;18191054000;17776700000;18276700000;10240;10228
2114;18191073000;17777033333;18277033333;10240;10228
2116;18191259000;17818366666;18318366666;10240;10228
2117;18191269000;17818366666;18318366666;10240;10228
2118;18191428000;17818366666;18318366666;10240;10228
2119;18191911000;17818366666;18318366666;10240;10228
2120;18192104000;17818366666;18318366666;10240;10228
2122;18193607000;17818377777;18318377777;10240;10228
2124;18193619000;17818677777;18318677777;10240;10228
2125;18193624000;17818677777;18318677777;10240;10228
2126;18193755000;17860033333;18360033333;10240;10228
2121;18193767000;17818366666;18318366666;10240;10228
2123;18193981000;17818677777;18318677777;10240;10228
2059;18232939000;17568644444;18068644444;10240;10228
2127;18233140000;17860033333;18360033333;10240;10228
2128;18233161000;17860033333;18360033333;10240;10228
2129;18233449000;17860033333;18360033333;10240;10228
2132;18233670000;17860033333;18360033333;10240;10228
2133;18233680000;17860044444;18360044444;10240;10228
2130;18233684000;17860033333;18360033333;10240;10228
2134;18233795000;17860366666;18360366666;10240;10228
2131;18233832000;17860033333;18360033333;10240;10228
2071;18301989000;17651700000;18151700000;10240;10228
2060;18302101000;17610033333;18110033333;10240;10228
2135;18302322000;17860366666;18360366666;10240;10228
2136;18302331000;17860366666;18360366666;10240;10228
2138;18302336000;17901700000;18401700000;10240;10228
2141;18302340000;17901700000;18401700000;10240;10228
2145;18302347000;17902011111;18402011111;10240;10228
2146;18302351000;17902011111;18402011111;10240;10228
2072;18302479000;17651700000;18151700000;10240;10228
2137;18302727000;17901700000;18401700000;10240;10228
2142;18302896000;17901700000;18401700000;10240;10228
2143;18302917000;17901700000;18401700000;10240;10228
2147;18303789000;17902011111;18402011111;10240;10228
2148;18303801000;17943366666;18443366666;10240;10228
2149;18303806000;17943366666;18443366666;10240;10228
2150;18303810000;17943366666;18443366666;10240;10228
2151;18304022000;17943366666;18443366666;10240;10228
2154;18304446000;17943366666;18443366666;10240;10228
2155;18304657000;17943377777;18443377777;10240;10228
2156;18305715000;17943688888;18443688888;10240;10228
2157;18305887000;17943688888;18443688888;10240;10228
2158;18305926000;17943688888;18443688888;10240;10228
2159;18325748000;17985022222;18485022222;10240;10228
2083;18417344000;17693355555;18193355555;10240;10228
2096;18417388000;17735033333;18235033333;10240;10228
2160;18419397000;17985022222;18485022222;10240;10228
2161;18457110000;17985022222;18485022222;10240;10228
2162;18488933000;17985022222;18485022222;10240;10228
2164;18488946000;17985022222;18485022222;10240;10228
2166;18488951000;17985033333;18485033333;10240;10228
2169;18488974000;17985355555;18485355555;10240;10228
2172;18488981000;18026700000;18526700000;10240;10228
2173;18488986000;18026700000;18526700000;10240;10228
2165;18489149000;17985022222;18485022222;10240;10228
2175;18489172000;18026700000;18526700000;10240;10228
2177;18489177000;18026711111;18526711111;10240;10228
2179;18489192000;18027022222;18527022222;10240;10228
2180;18489196000;18027022222;18527022222;10240;10228
2181;18489205000;18068355555;18568355555;10240;10228
2187;18489214000;18068355555;18568355555;10240;10228
2188;18489336000;18068377777;18568377777;10240;10228
2189;18489349000;18068700000;18568700000;10240;10228
2191;18489354000;18068700000;18568700000;10240;10228
2193;18489359000;18110022222;18610022222;10240;10228
2167;18489363000;17985355555;18485355555;10240;10228
2170;18489368000;18026700000;18526700000;10240;10228
2171;18489554000;18026700000;18526700000;10240;10228
2176;18489736000;18026700000;18526700000;10240;10228
2178;18489747000;18027022222;18527022222;10240;10228
2182;18489941000;18068355555;18568355555;10240;10228
2184;18489962000;18068355555;18568355555;10240;10228
2185;18490146000;18068355555;18568355555;10240;10228
2198;18492337000;18110022222;18610022222;10240;10228
2199;18493863000;18110033333;18610033333;10240;10228
2201;18493875000;18110377777;18610377777;10240;10228
2202;18493889000;18110377777;18610377777;10240;10228
2200;18494022000;18110377777;18610377777;10240;10228
2203;18494225000;18151688888;18651688888;10240;10228
2205;18532446000;18151688888;18651688888;10240;10228
2204;18533239000;18151688888;18651688888;10240;10228
2207;18533692000;18151688888;18651688888;10240;10228
2210;18533867000;18151700000;18651700000;10240;10228
2206;18533879000;18151688888;18651688888;10240;10228
2211;18533883000;18152066666;18652066666;10240;10228
2212;18534038000;18152066666;18652066666;10240;10228
2208;18534076000;18151688888;18651688888;10240;10228
2209;18534082000;18151688888;18651688888;10240;10228
2139;18602219000;17901700000;18401700000;10240;10228
2140;18602245000;17901700000;18401700000;10240;10228
2213;18602289000;18152066666;18652066666;10240;10228
2214;18602468000;18193366666;18693366666;10240;10228
2215;18602549000;18193366666;18693366666;10240;10228
2217;18602559000;18193366666;18693366666;10240;10228
2219;18602584000;18193366666;18693366666;10240;10228
2220;18602588000;18193366666;18693366666;10240;10228
2223;18602592000;18193644444;18693644444;10240;10228
2152;18603239000;17943366666;18443366666;10240;10228
2221;18603251000;18193377777;18693377777;10240;10228
2222;18603429000;18193644444;18693644444;10240;10228
2224;18603655000;18193644444;18693644444;10240;10228
2226;18603667000;18235033333;18735033333;10240;10228
2230;18604230000;18235033333;18735033333;10240;10228
2227;18604251000;18235033333;18735033333;10240;10228
2228;18604435000;18235033333;18735033333;10240;10228
2229;18604446000;18235033333;18735033333;10240;10228
2233;18604678000;18235355555;18735355555;10240;10228
2231;18604845000;18235033333;18735033333;10240;10228
2234;18604942000;18235355555;18735355555;10240;10228
2235;18605964000;18235355555;18735355555;10240;10228
2236;18606096000;18276688888;18776688888;10240;10228
2237;18606116000;18276688888;18776688888;10240;10228
2168;18626084000;17985355555;18485355555;10240;10228
2238;18626710000;18276688888;18776688888;10240;10228
2174;18717609000;18026700000;18526700000;10240;10228
2183;18717636000;18068355555;18568355555;10240;10228
2186;18718633000;18068355555;18568355555;10240;10228
2239;18719048000;18276688888;18776688888;10240;10228
2192;18757196000;18110022222;18610022222;10240;10228
2196;18757206000;18110022222;18610022222;10240;10228
2241;18757297000;18276688888;18776688888;10240;10228
2194;18757627000;18110022222;18610022222;10240;10228
2243;18789285000;18276700000;18776700000;10240;10228
2244;18789298000;18277044444;18777044444;10240;10228
2245;18789302000;18277044444;18777044444;10240;10228
2250;18789306000;18318355555;18818355555;10240;10228
2255;18789376000;18318666666;18818666666;10240;10228
2258;18789392000;18360022222;18860022222;10240;10228
2260;18789397000;18360022222;18860022222;10240;10228
2262;18789411000;18360022222;18860022222;10240;10228
2263;18789431000;18360022222;18860022222;10240;10228
2266;18789437000;18360400000;18860400000;10240;10228
2269;18789560000;18401688888;18901688888;10240;10228
2272;18789740000;18401688888;18901688888;10240;10228
2242;18790232000;18276688888;18776688888;10240;10228
2246;18790254000;18277044444;18777044444;10240;10228
2247;18790440000;18318355555;18818355555;10240;10228
2249;18790450000;18318355555;18818355555;10240;10228
2251;18790653000;18318355555;18818355555;10240;10228
2252;18790848000;18318355555;18818355555;10240;10228
2253;18790869000;18318355555;18818355555;10240;10228
2254;18791050000;18318366666;18818366666;10240;10228
2256;18791073000;18318666666;18818666666;10240;10228
2257;18791256000;18318666666;18818666666;10240;10228
2259;18791269000;18360022222;18860022222;10240;10228
2261;18791444000;18360022222;18860022222;10240;10228
2264;18791692000;18360022222;18860022222;10240;10228
2265;18791702000;18360044444;18860044444;10240;10228
2267;18791707000;18360400000;18860400000;10240;10228
2268;18791901000;18360400000;18860400000;10240;10228
2270;18792093000;18401688888;18901688888;10240;10228
2271;18792114000;18401688888;18901688888;10240;10228
2274;18792581000;18401688888;18901688888;10240;10228
2275;18792602000;18401688888;18901688888;10240;10228
2273;18792791000;18401688888;18901688888;10240;10228
2276;18792990000;18401711111;18901711111;10240;10228
2277;18793009000;18402044444;18902044444;10240;10228
