seqnum;now;rtptime;deadline;packet_len;payload_len
2138;12053534000;12033388888;12533388888;10240;10228
2140;12053540000;12033388888;12533388888;10240;10228
2142;12053559000;12033388888;12533388888;10240;10228
2144;12053564000;12033433333;12533433333;10240;10228
2135;12053682000;11992133333;12492133333;10240;10228
2137;12053886000;12033388888;12533388888;10240;10228
2139;12054105000;12033388888;12533388888;10240;10228
2141;12054125000;12033388888;12533388888;10240;10228
2143;12054318000;12033388888;12533388888;10240;10228
2146;12095242000;12033722222;12533722222;10240;10228
2148;12095269000;12075055555;12575055555;10240;10228
2150;12095275000;12075055555;12575055555;10240;10228
2152;12095280000;12075055555;12575055555;10240;10228
2154;12095292000;12075055555;12575055555;10240;10228
2145;12095404000;12033722222;12533722222;10240;10228
2147;12095615000;12033722222;12533722222;10240;10228
2149;12095807000;12075055555;12575055555;10240;10228
2151;12095845000;12075055555;12575055555;10240;10228
2153;12096015000;12075055555;12575055555;10240;10228
2155;12096066000;12075100000;12575100000;10240;10228
2156;12136909000;12075422222;12575422222;10240;10228
2158;12136935000;12075422222;12575422222;10240;10228
2160;12136954000;12116722222;12616722222;10240;10228
2162;12136959000;12116722222;12616722222;10240;10228
2164;12136973000;12116722222;12616722222;10240;10228
2166;12136978000;12116766666;12616766666;10240;10228
2157;12137097000;12075422222;12575422222;10240;10228
2159;12137284000;12116722222;12616722222;10240;10228
2161;12137315000;12116722222;12616722222;10240;10228
2163;12137487000;12116722222;12616722222;10240;10228
2165;12137693000;12116722222;12616722222;10240;10228
2168;12178601000;12117088888;12617088888;10240;10228
2170;12178628000;12158422222;12658422222;10240;10228
2172;12178633000;12158422222;12658422222;10240;10228
2174;12178638000;12158422222;12658422222;10240;10228
2176;12178652000;12158422222;12658422222;10240;10228
2167;12178763000;12117088888;12617088888;10240;10228
2169;12178971000;12117088888;12617088888;10240;10228
2171;12179000000;12158422222;12658422222;10240;10228
2173;12179194000;12158422222;12658422222;10240;10228
2175;12179339000;12158422222;12658422222;10240;10228
2177;12179362000;12158466666;12658466666;10240;10228
2178;12220191000;12158777777;12658777777;10240;10228
2180;12220205000;12158777777;12658777777;10240;10228
2182;12220212000;12200055555;12700055555;10240;10228
2184;12220228000;12200055555;12700055555;10240;10228
2186;12220240000;12200055555;12700055555;10240;10228
2188;12220255000;12200100000;12700100000;10240;10228
2179;12220406000;12158777777;12658777777;10240;10228
2181;12220610000;12200055555;12700055555;10240;10228
2183;12220648000;12200055555;12700055555;10240;10228
2185;12220820000;12200055555;12700055555;10240;10228
2187;12220977000;12200055555;12700055555;10240;10228
2190;12261881000;12200444444;12700444444;10240;10228
2192;12261903000;12241755555;12741755555;10240;10228
2194;12261908000;12241755555;12741755555;10240;10228
2196;12261918000;12241755555;12741755555;10240;10228
2198;12261932000;12241755555;12741755555;10240;10228
2189;12262078000;12200444444;12700444444;10240;10228
2191;12262300000;12200444444;12700444444;10240;10228
2193;12262510000;12241755555;12741755555;10240;10228
2195;12262547000;12241755555;12741755555;10240;10228
2197;12262712000;12241755555;12741755555;10240;10228
2199;12262749000;12241800000;12741800000;10240;10228
2200;12303532000;12242122222;12742122222;10240;10228
2202;12303543000;12242122222;12742122222;10240;10228
2204;12303561000;12283422222;12783422222;10240;10228
2206;12303567000;12283422222;12783422222;10240;10228
2208;12303579000;12283422222;12783422222;10240;10228
2210;12303585000;12283466666;12783466666;10240;10228
2201;12303735000;12242122222;12742122222;10240;10228
2203;12303974000;12283422222;12783422222;10240;10228
2205;12304004000;12283422222;12783422222;10240;10228
2207;12304176000;12283422222;12783422222;10240;10228
2209;12304349000;12283422222;12783422222;10240;10228
2212;12345264000;12283766666;12783766666;10240;10228
2214;12345288000;12325088888;12825088888;10240;10228
2216;12345303000;12325088888;12825088888;10240;10228
2218;12345317000;12325088888;12825088888;10240;10228
2220;12345321000;12325088888;12825088888;10240;10228
2211;12345439000;12283766666;12783766666;10240;10228
2213;12345637000;12283766666;12783766666;10240;10228
2215;12345676000;12325088888;12825088888;10240;10228
2217;12345849000;12325088888;12825088888;10240;10228
2219;12346072000;12325088888;12825088888;10240;10228
2221;12346107000;12325133333;12825133333;10240;10228
2222;12386894000;12325433333;12825433333;10240;10228
2224;12386902000;12325433333;12825433333;10240;10228
2226;12386908000;12366755555;12866755555;10240;10228
2228;12386923000;12366755555;12866755555;10240;10228
2230;12386928000;12366755555;12866755555;10240;10228
2232;12386940000;12366800000;12866800000;10240;10228
2223;12387080000;12325433333;12825433333;10240;10228
2225;12387273000;12366755555;12866755555;10240;10228
2227;12387509000;12366755555;12866755555;10240;10228
2229;12387528000;12366755555;12866755555;10240;10228
2231;12387674000;12366755555;12866755555;10240;10228
2234;12428613000;12367111111;12867111111;10240;10228
2236;12428635000;12408422222;12908422222;10240;10228
2238;12428641000;12408422222;12908422222;10240;10228
2240;12428646000;12408422222;12908422222;10240;10228
2242;12428650000;12408422222;12908422222;10240;10228
2235;12428776000;12367111111;12867111111;10240;10228
2237;12428983000;12408422222;12908422222;10240;10228
2239;12428995000;12408422222;12908422222;10240;10228
2241;12429193000;12408422222;12908422222;10240;10228
2243;12429204000;12408466666;12908466666;10240;10228
2233;12469463000;12367111111;12867111111;10240;10228
2244;12470271000;12408777777;12908777777;10240;10228
2246;12470280000;12408777777;12908777777;10240;10228
2248;12470299000;12450088888;12950088888;10240;10228
2250;12470308000;12450088888;12950088888;10240;10228
2252;12470314000;12450088888;12950088888;10240;10228
2254;12470331000;12450133333;12950133333;10240;10228
2245;12470451000;12408777777;12908777777;10240;10228
2247;12470657000;12450088888;12950088888;10240;10228
2249;12470694000;12450088888;12950088888;10240;10228
2251;12470871000;12450088888;12950088888;10240;10228
2253;12471079000;12450088888;12950088888;10240;10228
2256;12511909000;12450466666;12950466666;10240;10228
2258;12511950000;12491722222;12991722222;10240;10228
2260;12511957000;12491722222;12991722222;10240;10228
2262;12511962000;12491722222;12991722222;10240;10228
2264;12511981000;12491722222;12991722222;10240;10228
2255;12512065000;12450466666;12950466666;10240;10228
2257;12512298000;12450466666;12950466666;10240;10228
2259;12512329000;12491722222;12991722222;10240;10228
2261;12512565000;12491722222;12991722222;10240;10228
2263;12512727000;12491722222;12991722222;10240;10228
2265;12512761000;12491766666;12991766666;10240;10228
2266;12553587000;12492100000;12992100000;10240;10228
2268;12553606000;12492100000;12992100000;10240;10228
2270;12553625000;12533388888;13033388888;10240;10228
2272;12553630000;12533388888;13033388888;10240;10228
2274;12553690000;12533388888;13033388888;10240;10228
2276;12553694000;12533433333;13033433333;10240;10228
2267;12553763000;12492100000;12992100000;10240;10228
2269;12553938000;12533388888;13033388888;10240;10228
2271;12553968000;12533388888;13033388888;10240;10228
2273;12554137000;12533388888;13033388888;10240;10228
2275;12554355000;12533388888;13033388888;10240;10228
2278;12595234000;12533755555;13033755555;10240;10228
2280;12595255000;12575088888;13075088888;10240;10228
2282;12595262000;12575088888;13075088888;10240;10228
2284;12595267000;12575088888;13075088888;10240;10228
2286;12595286000;12575088888;13075088888;10240;10228
2277;12595399000;12533755555;13033755555;10240;10228
2279;12595597000;12533755555;13033755555;10240;10228
2281;12595840000;12575088888;13075088888;10240;10228
2283;12595878000;12575088888;13075088888;10240;10228
2285;12596068000;12575088888;13075088888;10240;10228
2287;12596107000;12575133333;13075133333;10240;10228
2288;12636857000;12575477777;13075477777;10240;10228
2290;12636869000;12575477777;13075477777;10240;10228
2292;12636886000;12616722222;13116722222;10240;10228
2294;12636892000;12616722222;13116722222;10240;10228
2296;12636922000;12616722222;13116722222;10240;10228
2298;12636939000;12616766666;13116766666;10240;10228
2289;12637039000;12575477777;13075477777;10240;10228
2291;12637283000;12616722222;13116722222;10240;10228
2293;12637312000;12616722222;13116722222;10240;10228
2295;12637446000;12616722222;13116722222;10240;10228
2297;12637695000;12616722222;13116722222;10240;10228
2300;12678609000;12617077777;13117077777;10240;10228
2302;12678624000;12658422222;13158422222;10240;10228
2304;12678629000;12658422222;13158422222;10240;10228
2306;12678633000;12658422222;13158422222;10240;10228
2308;12678637000;12658422222;13158422222;10240;10228
2299;12678771000;12617077777;13117077777;10240;10228
2301;12678967000;12617077777;13117077777;10240;10228
2303;12678989000;12658422222;13158422222;10240;10228
2305;12679178000;12658422222;13158422222;10240;10228
2307;12679381000;12658422222;13158422222;10240;10228
2309;12679409000;12658466666;13158466666;10240;10228
2310;12720239000;12658755555;13158755555;10240;10228
2312;12720250000;12658755555;13158755555;10240;10228
2314;12720257000;12700055555;13200055555;10240;10228
2316;12720270000;12700055555;13200055555;10240;10228
2318;12720275000;12700055555;13200055555;10240;10228
2320;12720288000;12700100000;13200100000;10240;10228
2311;12720405000;12658755555;13158755555;10240;10228
2313;12720608000;12700055555;13200055555;10240;10228
2315;12720647000;12700055555;13200055555;10240;10228
2317;12720819000;12700055555;13200055555;10240;10228
2319;12721018000;12700055555;13200055555;10240;10228
2322;12761874000;12700433333;13200433333;10240;10228
2324;12761886000;12741722222;13241722222;10240;10228
2326;12761890000;12741722222;13241722222;10240;10228
2328;12761904000;12741722222;13241722222;10240;10228
2330;12761908000;12741722222;13241722222;10240;10228
2321;12762039000;12700433333;13200433333;10240;10228
2323;12762283000;12700433333;13200433333;10240;10228
2325;12762311000;12741722222;13241722222;10240;10228
2327;12762449000;12741722222;13241722222;10240;10228
2329;12762644000;12741722222;13241722222;10240;10228
2331;12762656000;12741777777;13241777777;10240;10228
2332;12803528000;12742111111;13242111111;10240;10228
2334;12803539000;12742111111;13242111111;10240;10228
2336;12803546000;12783388888;13283388888;10240;10228
2338;12803551000;12783388888;13283388888;10240;10228
2340;12803556000;12783388888;13283388888;10240;10228
2342;12803561000;12783433333;13283433333;10240;10228
2333;12803758000;12742111111;13242111111;10240;10228
2335;12803961000;12783388888;13283388888;10240;10228
2337;12803990000;12783388888;13283388888;10240;10228
2339;12804172000;12783388888;13283388888;10240;10228
2341;12804374000;12783388888;13283388888;10240;10228
2344;12845237000;12783755555;13283755555;10240;10228
2346;12845253000;12825055555;13325055555;10240;10228
2348;12845258000;12825055555;13325055555;10240;10228
2350;12845263000;12825055555;13325055555;10240;10228
2352;12845267000;12825055555;13325055555;10240;10228
2343;12845405000;12783755555;13283755555;10240;10228
2345;12845614000;12783755555;13283755555;10240;10228
2347;12845662000;12825055555;13325055555;10240;10228
2349;12845820000;12825055555;13325055555;10240;10228
2351;12846015000;12825055555;13325055555;10240;10228
2353;12846052000;12825100000;13325100000;10240;10228
2354;12886860000;12825422222;13325422222;10240;10228
2356;12886870000;12825422222;13325422222;10240;10228
2358;12886883000;12866722222;13366722222;10240;10228
2360;12886889000;12866722222;13366722222;10240;10228
2362;12886893000;12866722222;13366722222;10240;10228
2364;12886904000;12866766666;13366766666;10240;10228
2355;12887103000;12825422222;13325422222;10240;10228
2357;12887296000;12866722222;13366722222;10240;10228
2359;12887323000;12866722222;13366722222;10240;10228
2361;12887472000;12866722222;13366722222;10240;10228
2363;12887658000;12866722222;13366722222;10240;10228
2366;12928563000;12867100000;13367100000;10240;10228
2368;12928576000;12908422222;13408422222;10240;10228
2370;12928582000;12908422222;13408422222;10240;10228
2372;12928587000;12908422222;13408422222;10240;10228
2374;12928591000;12908422222;13408422222;10240;10228
2365;12928771000;12867100000;13367100000;10240;10228
2367;12928972000;12867100000;13367100000;10240;10228
2369;12929002000;12908422222;13408422222;10240;10228
2371;12929183000;12908422222;13408422222;10240;10228
2373;12929327000;12908422222;13408422222;10240;10228
2375;12929350000;12908466666;13408466666;10240;10228
2376;12970206000;12908766666;13408766666;10240;10228
2378;12970215000;12908766666;13408766666;10240;10228
2380;12970230000;12950055555;13450055555;10240;10228
2382;12970250000;12950055555;13450055555;10240;10228
2384;12970254000;12950055555;13450055555;10240;10228
2386;12970259000;12950100000;13450100000;10240;10228
2377;12970404000;12908766666;13408766666;10240;10228
2379;12970610000;12950055555;13450055555;10240;10228
2381;12970646000;12950055555;13450055555;10240;10228
2383;12970804000;12950055555;13450055555;10240;10228
2385;12971015000;12950055555;13450055555;10240;10228
2388;13011926000;12950422222;13450422222;10240;10228
2390;13011940000;12991755555;13491755555;10240;10228
2392;13011947000;12991755555;13491755555;10240;10228
2394;13011951000;12991755555;13491755555;10240;10228
2396;13011955000;12991755555;13491755555;10240;10228
2387;13012110000;12950422222;13450422222;10240;10228
2389;13012324000;12950422222;13450422222;10240;10228
2391;13012364000;12991755555;13491755555;10240;10228
2393;13012552000;12991755555;13491755555;10240;10228
2395;13012723000;12991755555;13491755555;10240;10228
2397;13012758000;12991800000;13491800000;10240;10228
2398;13053568000;12992122222;13492122222;10240;10228
2400;13053577000;12992122222;13492122222;10240;10228
2402;13053590000;13033422222;13533422222;10240;10228
2404;13053595000;13033422222;13533422222;10240;10228
2406;13053602000;13033422222;13533422222;10240;10228
2408;13053606000;13033466666;13533466666;10240;10228
2399;13053770000;12992122222;13492122222;10240;10228
