seqnum;now;rtptime;deadline;packet_len;payload_len
2139;12162530000;12141944444;12641944444;10240;10228
2141;12162707000;12141944444;12641944444;10240;10228
2143;12162887000;12141944444;12641944444;10240;10228
2146;12203767000;12142322222;12642322222;10240;10228
2148;12203793000;12183611111;12683611111;10240;10228
2150;12203804000;12183611111;12683611111;10240;10228
2152;12203819000;12183611111;12683611111;10240;10228
2154;12203823000;12183611111;12683611111;10240;10228
2145;12203928000;12142322222;12642322222;10240;10228
2147;12204128000;12142322222;12642322222;10240;10228
2149;12204331000;12183611111;12683611111;10240;10228
2151;12204359000;12183611111;12683611111;10240;10228
2153;12204537000;12183611111;12683611111;10240;10228
2155;12204565000;12183655555;12683655555;10240;10228
2156;12245431000;12183955555;12683955555;10240;10228
2158;12245443000;12183955555;12683955555;10240;10228
2160;12245450000;12225277777;12725277777;10240;10228
2162;12245467000;12225277777;12725277777;10240;10228
2164;12245481000;12225277777;12725277777;10240;10228
2166;12245499000;12225322222;12725322222;10240;10228
2157;12245593000;12183955555;12683955555;10240;10228
2159;12245794000;12225277777;12725277777;10240;10228
2161;12246000000;12225277777;12725277777;10240;10228
2163;12246017000;12225277777;12725277777;10240;10228
2165;12246206000;12225277777;12725277777;10240;10228
2168;12287103000;12225655555;12725655555;10240;10228
2170;12287121000;12266944444;12766944444;10240;10228
2172;12287126000;12266944444;12766944444;10240;10228
2174;12287131000;12266944444;12766944444;10240;10228
2176;12287136000;12266944444;12766944444;10240;10228
2167;12287264000;12225655555;12725655555;10240;10228
2169;12287459000;12225655555;12725655555;10240;10228
2171;12287663000;12266944444;12766944444;10240;10228
2173;12287691000;12266944444;12766944444;10240;10228
2175;12287867000;12266944444;12766944444;10240;10228
2177;12287894000;12266988888;12766988888;10240;10228
2178;12328744000;12267333333;12767333333;10240;10228
2180;12328757000;12267333333;12767333333;10240;10228
2182;12328766000;12308611111;12808611111;10240;10228
2184;12328772000;12308611111;12808611111;10240;10228
2186;12328777000;12308611111;12808611111;10240;10228
2188;12328782000;12308655555;12808655555;10240;10228
2179;12328929000;12267333333;12767333333;10240;10228
2181;12329131000;12308611111;12808611111;10240;10228
2183;12329335000;12308611111;12808611111;10240;10228
2185;12329365000;12308611111;12808611111;10240;10228
2187;12329528000;12308611111;12808611111;10240;10228
2190;12370433000;12308977777;12808977777;10240;10228
2192;12370458000;12350277777;12850277777;10240;10228
2194;12370466000;12350277777;12850277777;10240;10228
2196;12370472000;12350277777;12850277777;10240;10228
2198;12370477000;12350277777;12850277777;10240;10228
2189;12370587000;12308977777;12808977777;10240;10228
2191;12370769000;12308977777;12808977777;10240;10228
2193;12370999000;12350277777;12850277777;10240;10228
2195;12371024000;12350277777;12850277777;10240;10228
2197;12371206000;12350277777;12850277777;10240;10228
2199;12371231000;12350322222;12850322222;10240;10228
2200;12412095000;12350655555;12850655555;10240;10228
2202;12412107000;12350655555;12850655555;10240;10228
2204;12412126000;12391944444;12891944444;10240;10228
2208;12412131000;12391944444;12891944444;10240;10228
2210;12412136000;12391988888;12891988888;10240;10228
2201;12412263000;12350655555;12850655555;10240;10228
2203;12412462000;12391944444;12891944444;10240;10228
2205;12412669000;12391944444;12891944444;10240;10228
2207;12412695000;12391944444;12891944444;10240;10228
2209;12412873000;12391944444;12891944444;10240;10228
2212;12453744000;12392333333;12892333333;10240;10228
2214;12453757000;12433644444;12933644444;10240;10228
2216;12453773000;12433644444;12933644444;10240;10228
2218;12453782000;12433644444;12933644444;10240;10228
2220;12453794000;12433644444;12933644444;10240;10228
2211;12453956000;12392333333;12892333333;10240;10228
2213;12454159000;12392333333;12892333333;10240;10228
2215;12454363000;12433644444;12933644444;10240;10228
2217;12454379000;12433644444;12933644444;10240;10228
2219;12454559000;12433644444;12933644444;10240;10228
2221;12454569000;12433688888;12933688888;10240;10228
2206;12494261000;12391944444;12891944444;10240;10228
2222;12495421000;12433966666;12933966666;10240;10228
2224;12495427000;12433966666;12933966666;10240;10228
2226;12495458000;12475277777;12975277777;10240;10228
2228;12495464000;12475277777;12975277777;10240;10228
2230;12495469000;12475277777;12975277777;10240;10228
2232;12495482000;12475322222;12975322222;10240;10228
2223;12495610000;12433966666;12933966666;10240;10228
2225;12495809000;12475277777;12975277777;10240;10228
2227;12496013000;12475277777;12975277777;10240;10228
2229;12496031000;12475277777;12975277777;10240;10228
2231;12496225000;12475277777;12975277777;10240;10228
2234;12537074000;12475644444;12975644444;10240;10228
2236;12537089000;12516955555;13016955555;10240;10228
2238;12537096000;12516955555;13016955555;10240;10228
2240;12537101000;12516955555;13016955555;10240;10228
2242;12537113000;12516955555;13016955555;10240;10228
2233;12537256000;12475644444;12975644444;10240;10228
2235;12537456000;12475644444;12975644444;10240;10228
2237;12537656000;12516955555;13016955555;10240;10228
2239;12537676000;12516955555;13016955555;10240;10228
2241;12537860000;12516955555;13016955555;10240;10228
2243;12537877000;12517000000;13017000000;10240;10228
2244;12578704000;12517333333;13017333333;10240;10228
2246;12578710000;12517333333;13017333333;10240;10228
2248;12578724000;12558611111;13058611111;10240;10228
2250;12578738000;12558611111;13058611111;10240;10228
2252;12578805000;12558611111;13058611111;10240;10228
2254;12578810000;12558655555;13058655555;10240;10228
2245;12578925000;12517333333;13017333333;10240;10228
2247;12579146000;12558611111;13058611111;10240;10228
2249;12579171000;12558611111;13058611111;10240;10228
2251;12579330000;12558611111;13058611111;10240;10228
2253;12579527000;12558611111;13058611111;10240;10228
2256;12620372000;12558966666;13058966666;10240;10228
2258;12620388000;12600288888;13100288888;10240;10228
2260;12620413000;12600288888;13100288888;10240;10228
2262;12620419000;12600288888;13100288888;10240;10228
2264;12620431000;12600288888;13100288888;10240;10228
2255;12620576000;12558966666;13058966666;10240;10228
2257;12620790000;12558966666;13058966666;10240;10228
2259;12620994000;12600288888;13100288888;10240;10228
2261;12621004000;12600288888;13100288888;10240;10228
2263;12621208000;12600288888;13100288888;10240;10228
2265;12621222000;12600333333;13100333333;10240;10228
2266;12662090000;12600666666;13100666666;10240;10228
2268;12662098000;12600666666;13100666666;10240;10228
2270;12662119000;12641944444;13141944444;10240;10228
2272;12662131000;12641944444;13141944444;10240;10228
2274;12662136000;12641944444;13141944444;10240;10228
2276;12662173000;12641988888;13141988888;10240;10228
2267;12662262000;12600666666;13100666666;10240;10228
2269;12662462000;12641944444;13141944444;10240;10228
2271;12662660000;12641944444;13141944444;10240;10228
2273;12662678000;12641944444;13141944444;10240;10228
2275;12662863000;12641944444;13141944444;10240;10228
2277;12703765000;12642344444;13142344444;10240;10228
2279;12703776000;12642344444;13142344444;10240;10228
2281;12703793000;12683611111;13183611111;10240;10228
2283;12703799000;12683611111;13183611111;10240;10228
2285;12703809000;12683611111;13183611111;10240;10228
2287;12703827000;12683655555;13183655555;10240;10228
2278;12703960000;12642344444;13142344444;10240;10228
2280;12704178000;12683611111;13183611111;10240;10228
2282;12704205000;12683611111;13183611111;10240;10228
2284;12704370000;12683611111;13183611111;10240;10228
2286;12704561000;12683611111;13183611111;10240;10228
2289;12745431000;12683977777;13183977777;10240;10228
2291;12745448000;12725311111;13225311111;10240;10228
2293;12745453000;12725311111;13225311111;10240;10228
2295;12745457000;12725311111;13225311111;10240;10228
2297;12745462000;12725311111;13225311111;10240;10228
2288;12745655000;12683977777;13183977777;10240;10228
2290;12745860000;12683977777;13183977777;10240;10228
2292;12745895000;12725311111;13225311111;10240;10228
2294;12746087000;12725311111;13225311111;10240;10228
2296;12746263000;12725311111;13225311111;10240;10228
2298;12746291000;12725355555;13225355555;10240;10228
2299;12787156000;12725666666;13225666666;10240;10228
2301;12787169000;12725666666;13225666666;10240;10228
2303;12787176000;12766944444;13266944444;10240;10228
2305;12787182000;12766944444;13266944444;10240;10228
2307;12787201000;12766944444;13266944444;10240;10228
2309;12787205000;12766988888;13266988888;10240;10228
2300;12787329000;12725666666;13225666666;10240;10228
2302;12787529000;12766944444;13266944444;10240;10228
2304;12787558000;12766944444;13266944444;10240;10228
2306;12787756000;12766944444;13266944444;10240;10228
2308;12787915000;12766944444;13266944444;10240;10228
2311;12828753000;12767322222;13267322222;10240;10228
2313;12828780000;12808611111;13308611111;10240;10228
2315;12828786000;12808611111;13308611111;10240;10228
2317;12828792000;12808611111;13308611111;10240;10228
2319;12828808000;12808611111;13308611111;10240;10228
2310;12828958000;12767322222;13267322222;10240;10228
2312;12829157000;12767322222;13267322222;10240;10228
2314;12829373000;12808611111;13308611111;10240;10228
2316;12829399000;12808611111;13308611111;10240;10228
2318;12829552000;12808611111;13308611111;10240;10228
2320;12829578000;12808655555;13308655555;10240;10228
2321;12870446000;12808966666;13308966666;10240;10228
2323;12870461000;12808966666;13308966666;10240;10228
2325;12870469000;12850288888;13350288888;10240;10228
2327;12870474000;12850288888;13350288888;10240;10228
2329;12870479000;12850288888;13350288888;10240;10228
2331;12870493000;12850322222;13350322222;10240;10228
2322;12870615000;12808966666;13308966666;10240;10228
2324;12870830000;12850288888;13350288888;10240;10228
2326;12870857000;12850288888;13350288888;10240;10228
2328;12871024000;12850288888;13350288888;10240;10228
2330;12871225000;12850288888;13350288888;10240;10228
2333;12912086000;12850666666;13350666666;10240;10228
2335;12912112000;12891944444;13391944444;10240;10228
2337;12912117000;12891944444;13391944444;10240;10228
2339;12912122000;12891944444;13391944444;10240;10228
2341;12912126000;12891944444;13391944444;10240;10228
2332;12912292000;12850666666;13350666666;10240;10228
2334;12912502000;12850666666;13350666666;10240;10228
2336;12912528000;12891944444;13391944444;10240;10228
2338;12912708000;12891944444;13391944444;10240;10228
2340;12912878000;12891944444;13391944444;10240;10228
2342;12912889000;12891988888;13391988888;10240;10228
2343;12953791000;12892333333;13392333333;10240;10228
2345;12953805000;12892333333;13392333333;10240;10228
2347;12953822000;12933611111;13433611111;10240;10228
2349;12953828000;12933611111;13433611111;10240;10228
2351;12953848000;12933611111;13433611111;10240;10228
2353;12953872000;12933655555;13433655555;10240;10228
2344;12953982000;12892333333;13392333333;10240;10228
2346;12954164000;12933611111;13433611111;10240;10228
2348;12954188000;12933611111;13433611111;10240;10228
2350;12954374000;12933611111;13433611111;10240;10228
2352;12954562000;12933611111;13433611111;10240;10228
2355;12995439000;12933966666;13433966666;10240;10228
2357;12995463000;12975277777;13475277777;10240;10228
2359;12995470000;12975277777;13475277777;10240;10228
2361;12995475000;12975277777;13475277777;10240;10228
2363;12995479000;12975277777;13475277777;10240;10228
2354;12995626000;12933966666;13433966666;10240;10228
2356;12995834000;12933966666;13433966666;10240;10228
2358;12995869000;12975277777;13475277777;10240;10228
2360;12996024000;12975277777;13475277777;10240;10228
2362;12996246000;12975277777;13475277777;10240;10228
2364;12996268000;12975322222;13475322222;10240;10228
2365;13037090000;12975655555;13475655555;10240;10228
2367;13037100000;12975655555;13475655555;10240;10228
2369;13037117000;13016955555;13516955555;10240;10228
2371;13037122000;13016955555;13516955555;10240;10228
2373;13037127000;13016955555;13516955555;10240;10228
2375;13037130000;13017000000;13517000000;10240;10228
2366;13037294000;12975655555;13475655555;10240;10228
2368;13037509000;13016955555;13516955555;10240;10228
2370;13037533000;13016955555;13516955555;10240;10228
2372;13037693000;13016955555;13516955555;10240;10228
2374;13037898000;13016955555;13516955555;10240;10228
2377;13078754000;13017344444;13517344444;10240;10228
2379;13078776000;13058611111;13558611111;10240;10228
2381;13078782000;13058611111;13558611111;10240;10228
2383;13078786000;13058611111;13558611111;10240;10228
2385;13078790000;13058611111;13558611111;10240;10228
2376;13078956000;13017344444;13517344444;10240;10228
2378;13079156000;13017344444;13517344444;10240;10228
2380;13079373000;13058611111;13558611111;10240;10228
2382;13079398000;13058611111;13558611111;10240;10228
2384;13079554000;13058611111;13558611111;10240;10228
2386;13079579000;13058655555;13558655555;10240;10228
2387;13120460000;13058955555;13558955555;10240;10228
2389;13120469000;13058955555;13558955555;10240;10228
2391;13120489000;13100277777;13600277777;10240;10228
2393;13120494000;13100277777;13600277777;10240;10228
2395;13120499000;13100277777;13600277777;10240;10228
2397;13120515000;13100322222;13600322222;10240;10228
2388;13120622000;13058955555;13558955555;10240;10228
2390;13120828000;13100277777;13600277777;10240;10228
2392;13120863000;13100277777;13600277777;10240;10228
2394;13121028000;13100277777;13600277777;10240;10228
2396;13121228000;13100277777;13600277777;10240;10228
2399;13162087000;13100655555;13600655555;10240;10228
2401;13162111000;13141944444;13641944444;10240;10228
2403;13162117000;13141944444;13641944444;10240;10228
2407;13162121000;13141944444;13641944444;10240;10228
2398;13162293000;13100655555;13600655555;10240;10228
2400;13162500000;13100655555;13600655555;10240;10228
2402;13162527000;13141944444;13641944444;10240;10228
2404;13162706000;13141944444;13641944444;10240;10228
2406;13162884000;13141944444;13641944444;10240;10228
2408;13162895000;13141988888;13641988888;10240;10228
2409;13203818000;13142333333;13642333333;10240;10228
2411;13203830000;13142333333;13642333333;10240;10228
